symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00055000|0.03|0.05|0.01|0.03|0.04|50|0.01|0.3333|5|543|2|67|-0.0015|0.0001|0.0000|-0.0221|0.0005||0.04|1|0.01|14
GME220325C00056000||||||50||||0|0|0|0.9992|0.0001|0.0003|-0.0430|0.0002||92.40|81|84.35|78
GME220325P00056000|0.08|0.08|0.08|0.03|0.08|50|0.05|1.6667|7|63|10|10|-0.0016|0.0001|0.0000|-0.0232|0.0006||0.05|10|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9991|0.0001|0.0003|-0.0434|0.0003||91.40|81|83.35|80
GME220325P00057000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|29|149|14|555|-0.0017|0.0001|0.0000|-0.0242|0.0006||0.05|2|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9990|0.0001|0.0003|-0.0439|0.0003||90.40|81|82.05|80
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0018|0.0001|0.0000|-0.0253|0.0006||0.06|3|0.01|18
GME220325C00059000||||||50||||0|0|0|0.9990|0.0001|0.0004|-0.0445|0.0003||89.40|81|81.80|80
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0019|0.0001|0.0000|-0.0265|0.0007||0.06|1|0.01|17
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9988|0.0002|0.0004|-0.0452|0.0004||88.40|83|80.45|77
GME220325P00060000|0.01|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-113|1204|1|168|-0.0020|0.0001|0.0000|-0.0277|0.0007||0.03|2|0.01|16
GME220325C00061000||||||50||||0|0|0|0.9987|0.0002|0.0004|-0.0459|0.0004||87.40|81|79.55|79
GME220325P00061000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|106|159|1|38|-0.0021|0.0001|0.0000|-0.0289|0.0007||0.03|1|0.02|12
GME220325C00062000||||||50||||0|0|0|0.9986|0.0002|0.0004|-0.0466|0.0004||86.40|81|78.55|79
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0022|0.0002|0.0000|-0.0301|0.0008||0.04|11|0.01|17
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9985|0.0002|0.0005|-0.0474|0.0005||85.40|81|77.55|80
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|26|-0.0024|0.0002|0.0000|-0.0317|0.0008||0.03|1|0.01|17
GME220325C00064000||||||50||||0|0|0|0.9984|0.0002|0.0006|-0.0482|0.0005||84.40|84|76.70|80
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0025|0.0002|0.0000|-0.0331|0.0008||0.07|39|0.02|42
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9982|0.0002|0.0006|-0.0492|0.0006||83.40|86|75.80|79
GME220325P00065000|0.10|0.10|0.03|0.07|0.04|50|-0.03|-0.4286|-36|1376|1|129|-0.0027|0.0002|0.0000|-0.0346|0.0009||0.04|4|0.02|25
GME220325C00066000||||||75||||0|0|0|0.9981|0.0002|0.0006|-0.0502|0.0006||82.40|81|74.75|79
GME220325P00066000|0.06|0.07|0.03|0.06|0.03|75|-0.03|-0.5000|3|91|1|9|-0.0028|0.0002|0.0000|-0.0362|0.0009||0.07|96|0.03|1
GME220325C00067000||||||74||||0|0|0|0.9979|0.0002|0.0007|-0.0514|0.0007||81.40|84|73.75|80
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|74|-0.01|-0.2000|-3|37|3|13|-0.0030|0.0002|0.0000|-0.0379|0.0010||0.06|1|0.02|22
GME220325C00068000||||||73||||0|0|0|0.9977|0.0002|0.0007|-0.0526|0.0007||80.40|81|72.75|81
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|10|34|-0.0031|0.0002|0.0000|-0.0395|0.0010||0.07|12|0.03|11
GME220325C00069000||||||72||||0|0|0|0.9976|0.0003|0.0007|-0.0539|0.0008||79.40|84|71.65|80
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|72|0.02|0.2222|10|687|1|1|-0.0033|0.0002|0.0000|-0.0415|0.0011||0.09|127|0.03|16
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9974|0.0003|0.0007|-0.0552|0.0008||78.40|83|69.95|79
GME220325P00070000|0.10|0.15|0.04|0.07|0.04|71|-0.03|-0.4286|-91|782|4|385|-0.0035|0.0003|0.0000|-0.0435|0.0011||0.06|5|0.04|23
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9972|0.0003|0.0008|-0.0567|0.0009||77.40|82|69.60|80
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|70|-0.04|-0.3636|-6|43|2|2|-0.0037|0.0003|0.0000|-0.0455|0.0012||0.12|36|0.02|14
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9970|0.0003|0.0008|-0.0583|0.0009||76.40|84|68.75|80
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|69|-0.01|-0.1250|125|161|1|41|-0.0039|0.0003|0.0000|-0.0476|0.0013||0.11|48|0.02|14
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9967|0.0003|0.0009|-0.0600|0.0010||75.40|82|67.55|82
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|68|-0.05|-0.5000|5|120|1|56|-0.0041|0.0003|0.0000|-0.0496|0.0013||0.05|9|0.02|16
GME220325C00074000||||44.00|44.00|67|||-6|6|0|0|0.9965|0.0004|0.0009|-0.0619|0.0011||74.40|82|66.20|78
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|67|-0.05|-0.4167|27|97|10|42|-0.0044|0.0003|0.0000|-0.0522|0.0014||0.07|14|0.04|23
GME220325C00075000|61.60|69.53|61.60|50.00|69.53|66|19.53|0.3906|-3|115|1|3|0.9963|0.0004|0.0010|-0.0636|0.0011||73.40|83|65.40|79
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|66|-0.07|-0.5385|722|2205|4|298|-0.0046|0.0004|0.0000|-0.0547|0.0015||0.07|50|0.05|99
GME220325C00076000||||||65||||0|0|0|0.9960|0.0004|0.0010|-0.0659|0.0012||72.40|81|64.75|80
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|65|-0.07|-0.5385|30|114|4|10|-0.0049|0.0004|0.0000|-0.0569|0.0015||0.07|55|0.05|12
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9957|0.0004|0.0010|-0.0682|0.0013||71.40|81|63.75|80
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|64|-0.03|-0.2500|4|137|1|22|-0.0052|0.0004|0.0000|-0.0600|0.0016||0.07|17|0.05|16
GME220325C00078000||||45.00|45.00|63|||-3|7|0|0|0.9955|0.0005|0.0011|-0.0702|0.0014||70.40|81|62.75|80
GME220325P00078000|0.12|0.16|0.06|0.16|0.06|63|-0.10|-0.6250|3|598|1|21|-0.0055|0.0004|-0.0001|-0.0628|0.0017||0.07|29|0.05|12
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|62|18.72|0.4511|-5|12|2|2|0.9951|0.0005|0.0012|-0.0731|0.0015||69.40|81|61.70|79
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|62|-0.13|-0.7222|32|613|1|156|-0.0058|0.0005|-0.0001|-0.0658|0.0018||0.07|43|0.06|11
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|61|13.70|0.3309|-33|35|1|9|0.9948|0.0005|0.0012|-0.0754|0.0015||68.40|83|60.60|81
GME220325P00080000|0.18|0.25|0.06|0.22|0.06|61|-0.16|-0.7273|472|2821|1|853|-0.0061|0.0005|-0.0001|-0.0685|0.0019||0.07|14|0.06|11
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9944|0.0005|0.0013|-0.0787|0.0017||67.40|81|59.60|81
GME220325P00081000|0.14|0.15|0.10|0.14|0.10|60|-0.04|-0.2857|-31|159|3|8|-0.0064|0.0005|-0.0001|-0.0718|0.0020||0.07|20|0.06|16
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|59|9.00|0.2308|-2|45|1|1|0.9941|0.0006|0.0014|-0.0813|0.0017||66.40|81|58.60|78
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|2|49|-0.0069|0.0006|-0.0001|-0.0758|0.0021||0.07|12|0.06|18
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9937|0.0006|0.0014|-0.0846|0.0018||65.40|81|57.55|82
GME220325P00083000|0.25|0.25|0.06|0.16|0.07|58|-0.09|-0.5625|2|132|7|48|-0.0073|0.0006|-0.0001|-0.0795|0.0022||0.08|43|0.06|20
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|57|11.20|0.2887|-1|44|10|14|0.9932|0.0007|0.0015|-0.0886|0.0020||64.40|86|56.35|81
GME220325P00084000|0.15|0.23|0.09|0.23|0.09|57|-0.14|-0.6087|6|325|1|116|-0.0077|0.0006|-0.0001|-0.0834|0.0023||0.08|22|0.06|22
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9928|0.0007|0.0015|-0.0917|0.0021||63.40|89|55.75|109
GME220325P00085000|0.26|0.26|0.07|0.24|0.07|56|-0.17|-0.7083|49|659|3|266|-0.0082|0.0007|-0.0001|-0.0874|0.0024||0.08|15|0.07|11
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9923|0.0008|0.0016|-0.0963|0.0022||62.40|86|54.80|84
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|55|-0.13|-0.5000|-9|230|1|21|-0.0087|0.0007|-0.0001|-0.0917|0.0026||0.09|13|0.07|12
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|54|29.15|0.8449|-13|107|1|2|0.9917|0.0008|0.0016|-0.1005|0.0024||61.40|87|53.80|91
GME220325P00087000|0.24|0.28|0.09|0.31|0.09|54|-0.22|-0.7097|3|186|1|284|-0.0092|0.0008|-0.0001|-0.0962|0.0027||0.09|15|0.07|12
GME220325C00088000|54.77|54.77|52.40|34.00|52.90|53|18.90|0.5559|-8|92|3|53|0.9912|0.0009|0.0017|-0.1051|0.0025||60.45|80|52.70|92
GME220325P00088000|0.31|0.50|0.07|0.30|0.07|53|-0.23|-0.7667|18|197|1|74|-0.0096|0.0008|-0.0001|-0.1002|0.0028||0.09|23|0.07|20
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9906|0.0009|0.0018|-0.1099|0.0027||59.45|96|51.75|89
GME220325P00089000|0.26|0.31|0.09|0.34|0.11|52|-0.23|-0.6765|-3|346|2|117|-0.0103|0.0009|-0.0001|-0.1060|0.0030||0.10|45|0.08|11
GME220325C00090000|40.00|57.87|37.10|33.40|55.00|51|21.60|0.6467|-119|519|1|88|0.9900|0.0010|0.0018|-0.1151|0.0028||55.75|103|50.80|92
GME220325P00090000|0.38|0.58|0.06|0.35|0.09|51|-0.26|-0.7429|303|1636|10|1465|-0.0110|0.0009|-0.0001|-0.1113|0.0031||0.10|26|0.08|13
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|50|16.43|0.5477|-29|139|60|63|0.9894|0.0010|0.0019|-0.1196|0.0030||54.70|95|49.80|86
GME220325P00091000|0.33|0.33|0.10|0.40|0.11|50|-0.29|-0.7250|30|296|1|224|-0.0116|0.0010|-0.0001|-0.1168|0.0033||0.11|34|0.09|11
GME220325C00092000|45.00|50.00|41.75|32.10|46.34|49|14.24|0.4436|1|178|3|95|0.9887|0.0011|0.0020|-0.1255|0.0031||54.40|102|49.20|87
GME220325P00092000|0.44|0.77|0.08|0.41|0.08|49|-0.33|-0.8049|27|154|1|115|-0.0123|0.0011|-0.0001|-0.1227|0.0035||0.11|23|0.09|22
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|48|20.54|0.7010|-59|207|1|8|0.9878|0.0012|0.0020|-0.1328|0.0034||51.10|46|47.70|100
GME220325P00093000|0.40|0.49|0.09|0.49|0.11|48|-0.38|-0.7755|272|468|4|149|-0.0131|0.0011|-0.0001|-0.1290|0.0037||0.12|47|0.10|18
GME220325C00094000|34.00|50.45|34.00|25.90|50.45|47|24.55|0.9479|-15|140|1|45|0.9870|0.0013|0.0021|-0.1395|0.0036||49.85|12|46.60|98
GME220325P00094000|0.40|0.42|0.08|0.52|0.08|47|-0.44|-0.8462|131|375|10|142|-0.0139|0.0012|-0.0001|-0.1356|0.0039||0.12|21|0.11|12
GME220325C00095000|32.40|49.53|32.40|28.00|49.53|46|21.53|0.7689|-338|488|2|93|0.9861|0.0013|0.0022|-0.1465|0.0038||48.95|12|45.70|86
GME220325P00095000|0.80|0.80|0.08|0.58|0.11|46|-0.47|-0.8103|340|947|2|469|-0.0148|0.0013|-0.0001|-0.1427|0.0041||0.12|5|0.11|11
GME220325C00096000|30.75|54.65|30.75|28.60|54.65|45|26.05|0.9108|-47|127|1|12|0.9854|0.0014|0.0023|-0.1526|0.0039||47.85|12|44.65|84
GME220325P00096000|0.15|0.55|0.09|0.65|0.11|45|-0.54|-0.8308|129|266|1|139|-0.0158|0.0014|-0.0001|-0.1502|0.0043||0.14|45|0.11|28
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|44|15.20|0.5891|-232|542|1|56|0.9842|0.0015|0.0023|-0.1620|0.0042||47.30|41|44.00|86
GME220325P00097000|0.71|0.71|0.11|0.70|0.15|44|-0.55|-0.7857|218|351|1|157|-0.0168|0.0015|-0.0002|-0.1584|0.0045||0.14|20|0.12|18
GME220325C00098000|28.45|48.20|28.45|24.24|43.78|43|19.54|0.8061|-55|156|3|39|0.9831|0.0016|0.0024|-0.1706|0.0045||45.85|12|42.95|90
GME220325P00098000|0.70|0.82|0.12|0.80|0.12|43|-0.68|-0.8500|95|227|1|183|-0.0179|0.0016|-0.0002|-0.1670|0.0048||0.16|21|0.13|11
GME220325C00099000|29.25|47.43|29.25|23.26|47.43|42|24.17|1.0391|-59|156|1|5|0.9819|0.0018|0.0025|-0.1800|0.0048||45.20|12|41.85|96
GME220325P00099000|0.90|0.90|0.12|0.85|0.13|42|-0.72|-0.8471|157|241|20|320|-0.0191|0.0017|-0.0002|-0.1761|0.0051||0.16|17|0.14|10
GME220325C00100000|30.00|50.00|27.20|23.71|41.83|41|18.12|0.7642|-1862|1889|3|351|0.9809|0.0019|0.0026|-0.1880|0.0050||43.95|12|41.00|94
GME220325P00100000|0.95|1.20|0.12|0.99|0.16|41|-0.83|-0.8384|2668|3139|1|4325|-0.0204|0.0019|-0.0002|-0.1864|0.0054||0.16|27|0.15|11
GME220325C00101000|28.50|42.00|27.00|22.00|40.66|40|18.66|0.8482|-37|211|1|61|0.9791|0.0020|0.0027|-0.2010|0.0054||42.90|12|40.00|101
GME220325P00101000|0.95|1.15|0.17|1.10|0.17|40|-0.93|-0.8455|234|303|1|239|-0.0214|0.0019|-0.0002|-0.1950|0.0056||0.19|19|0.16|13
GME220325C00102000|29.25|43.77|28.00|22.30|43.77|39|21.47|0.9628|-34|144|1|38|0.9776|0.0022|0.0028|-0.2131|0.0057||41.85|12|39.00|83
GME220325P00102000|1.18|1.18|0.17|1.16|0.19|39|-0.97|-0.8362|131|178|1|139|-0.0233|0.0021|-0.0002|-0.2093|0.0060||0.20|21|0.17|17
GME220325C00103000|26.36|41.20|25.69|21.15|41.20|38|20.05|0.9480|-53|155|1|13|0.9758|0.0023|0.0028|-0.2264|0.0061||41.00|12|37.95|101
GME220325P00103000|1.30|1.30|0.18|1.25|0.18|38|-1.07|-0.8560|114|154|1|222|-0.0251|0.0023|-0.0002|-0.2226|0.0064||0.23|39|0.19|9
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|37|13.04|0.6221|7|134|1|20|0.9739|0.0025|0.0029|-0.2412|0.0065||39.90|12|36.90|94
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|37|-1.21|-0.8067|132|149|1|94|-0.0270|0.0025|-0.0002|-0.2374|0.0068||0.24|31|0.20|9
GME220325C00105000|25.92|43.00|23.00|19.25|37.50|36|18.25|0.9481|49|958|1|173|0.9723|0.0027|0.0030|-0.2541|0.0069||39.15|12|36.20|96
GME220325P00105000|0.90|1.80|0.20|1.59|0.20|36|-1.39|-0.8742|2182|2281|1|2511|-0.0291|0.0027|-0.0003|-0.2539|0.0073||0.30|56|0.21|11
GME220325C00106000|24.95|36.47|23.00|17.60|36.47|35|18.87|1.0722|24|241|3|36|0.9694|0.0029|0.0031|-0.2762|0.0075||37.95|12|34.85|102
GME220325P00106000|1.01|1.20|0.25|1.83|0.30|35|-1.53|-0.8361|234|286|1|133|-0.0309|0.0028|-0.0003|-0.2683|0.0077||0.30|26|0.21|11
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|34|9.80|0.5698|41|287|1|50|0.9667|0.0032|0.0032|-0.2972|0.0080||37.15|12|33.95|109
GME220325P00107000|2.00|2.00|0.37|2.07|0.37|34|-1.70|-0.8213|232|240|1|189|-0.0341|0.0031|-0.0003|-0.2934|0.0083||0.35|50|0.22|39
GME220325C00108000|23.00|38.00|20.00|16.76|36.00|33|19.24|1.1480|40|134|1|24|0.9645|0.0033|0.0033|-0.3153|0.0085||36.15|10|33.00|113
GME220325P00108000|0.99|2.23|0.30|2.29|0.31|33|-1.98|-0.8646|260|264|2|678|-0.0372|0.0034|-0.0003|-0.3176|0.0089||0.35|39|0.26|26
GME220325C00109000|22.00|41.00|18.80|15.85|32.95|32|17.10|1.0789|-7|151|1|29|0.9612|0.0036|0.0033|-0.3412|0.0091||35.35|19|32.05|112
GME220325P00109000|1.23|1.71|0.32|2.23|0.32|32|-1.91|-0.8565|72|95|1|268|-0.0396|0.0036|-0.0004|-0.3375|0.0094||0.44|67|0.31|10
GME220325C00110000|19.40|39.19|18.60|15.50|32.10|31|16.60|1.0710|276|2647|6|1657|0.9565|0.0040|0.0035|-0.3778|0.0100||34.35|8|31.25|102
GME220325P00110000|1.49|2.06|0.35|2.70|0.40|31|-2.30|-0.8519|1352|1499|1|3805|-0.0443|0.0040|-0.0004|-0.3741|0.0103||0.45|58|0.36|100
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|30|9.95|0.6723|85|176|2|60|0.9522|0.0043|0.0036|-0.4120|0.0109||33.35|9|30.25|92
GME220325P00111000|1.75|2.16|0.45|3.09|0.45|30|-2.64|-0.8544|62|101|1|157|-0.0486|0.0043|-0.0004|-0.4083|0.0111||0.61|139|0.39|16
GME220325C00112000|20.00|30.00|17.65|14.00|30.00|29|16.00|1.1429|84|227|1|66|0.9473|0.0047|0.0037|-0.4505|0.0117||32.35|7|29.30|87
GME220325P00112000|3.20|3.20|0.33|3.30|0.33|29|-2.97|-0.9000|121|135|1|395|-0.0533|0.0047|-0.0005|-0.4469|0.0119||0.64|107|0.42|16
GME220325C00113000|18.00|33.50|16.75|13.05|33.50|28|20.45|1.5670|41|154|1|28|0.9434|0.0050|0.0038|-0.4830|0.0124||31.35|18|28.30|150
GME220325P00113000|2.78|2.78|0.55|3.80|0.55|28|-3.25|-0.8553|244|251|1|165|-0.0587|0.0051|-0.0005|-0.4901|0.0129||0.67|93|0.49|15
GME220325C00114000|18.20|32.79|16.30|12.52|32.79|27|20.27|1.6190|109|174|1|36|0.9360|0.0055|0.0039|-0.5419|0.0137||30.35|11|27.40|121
GME220325P00114000|1.86|3.05|0.54|4.20|0.54|27|-3.66|-0.8714|216|227|1|257|-0.0647|0.0055|-0.0006|-0.5383|0.0139||0.72|30|0.54|65
GME220325C00115000|17.00|35.00|15.06|12.00|27.00|26|15.00|1.2500|301|852|1|241|0.9293|0.0060|0.0040|-0.5954|0.0148||29.35|24|26.60|180
GME220325P00115000|2.50|3.45|0.66|4.40|0.73|26|-3.67|-0.8341|410|496|28|1549|-0.0694|0.0058|-0.0006|-0.5784|0.0147||0.74|1|0.69|1
GME220325C00116000|16.10|28.74|14.05|12.25|27.25|25|15.00|1.2245|95|219|2|69|0.9220|0.0064|0.0041|-0.6543|0.0160||28.50|13|25.65|135
GME220325P00116000|2.00|4.39|0.78|4.85|0.80|25|-4.05|-0.8351|200|211|2|281|-0.0786|0.0064|-0.0007|-0.6508|0.0161||0.95|121|0.69|68
GME220325C00117000|14.10|29.00|13.25|10.80|29.00|24|18.20|1.6852|90|242|1|106|0.9139|0.0069|0.0041|-0.7187|0.0172||27.55|13|24.75|145
GME220325P00117000|4.60|4.60|0.80|5.25|0.90|24|-4.35|-0.8286|117|152|2|170|-0.0865|0.0069|-0.0008|-0.7153|0.0174||0.99|53|0.76|76
GME220325C00118000|14.50|33.00|13.45|10.00|33.00|23|23.00|2.3000|69|159|1|63|0.9076|0.0073|0.0042|-0.7706|0.0182||26.70|16|23.85|129
GME220325P00118000|3.50|4.25|0.93|5.60|1.00|23|-4.60|-0.8214|259|282|1|246|-0.0953|0.0074|-0.0009|-0.7852|0.0187||1.14|104|0.90|17
GME220325C00119000|15.00|28.61|12.55|10.50|28.61|22|18.11|1.7248|129|264|2|108|0.8957|0.0080|0.0043|-0.8637|0.0199||25.75|13|23.05|109
GME220325P00119000|4.95|4.95|1.00|6.30|1.13|22|-5.17|-0.8206|96|111|1|179|-0.1047|0.0079|-0.0010|-0.8604|0.0200||1.28|98|1.00|75
GME220325C00120000|13.00|30.00|11.30|9.36|22.65|21|13.29|1.4199|802|3042|1|1402|0.8884|0.0083|0.0043|-0.9232|0.0209||24.80|17|22.05|213
GME220325P00120000|5.00|5.50|1.05|6.61|1.30|21|-5.31|-0.8033|371|495|1|4064|-0.1151|0.0085|-0.0011|-0.9426|0.0214||1.35|23|1.15|25
GME220325C00121000|12.05|30.00|12.05|8.55|22.75|20|14.20|1.6608|270|349|1|57|0.8746|0.0090|0.0044|-1.0286|0.0227||24.10|12|21.15|197
GME220325P00121000|5.00|5.55|1.25|7.19|1.45|20|-5.74|-0.7983|204|211|10|400|-0.1260|0.0090|-0.0012|-1.0275|0.0228||1.59|107|1.30|15
GME220325C00122000|11.95|28.80|11.34|8.45|28.80|19|20.35|2.4083|282|361|1|350|0.8630|0.0096|0.0044|-1.1174|0.0241||23.20|18|20.30|180
GME220325P00122000|5.37|6.35|1.21|7.80|1.60|19|-6.20|-0.7949|43|59|1|164|-0.1353|0.0094|-0.0013|-1.1009|0.0240||1.86|92|1.41|51
GME220325C00123000|13.55|27.00|10.00|8.13|21.45|18|13.32|1.6384|349|501|2|458|0.8543|0.0099|0.0044|-1.1858|0.0252||22.55|13|19.70|200
GME220325P00123000|6.33|6.65|1.68|8.25|1.76|18|-6.49|-0.7867|64|66|5|183|-0.1474|0.0100|-0.0014|-1.1928|0.0255||2.06|86|1.43|63
GME220325C00124000|10.81|25.00|10.69|7.40|21.35|17|13.95|1.8851|161|240|1|122|0.8417|0.0104|0.0044|-1.2802|0.0267||21.70|15|18.95|178
GME220325P00124000|7.20|7.50|1.84|9.00|2.12|17|-6.88|-0.7644|63|94|1|145|-0.1626|0.0106|-0.0015|-1.3041|0.0271||2.18|60|1.86|19
GME220325C00125000|10.60|26.20|9.23|7.30|19.30|16|12.00|1.6438|1258|2514|2|2043|0.8284|0.0110|0.0044|-1.3768|0.0281||20.85|13|18.20|223
GME220325P00125000|7.25|8.00|1.80|9.50|2.19|16|-7.31|-0.7695|111|158|28|1492|-0.1760|0.0111|-0.0017|-1.4014|0.0286||2.34|8|2.20|5
GME220325C00126000|10.70|23.45|9.22|6.87|23.43|15|16.56|2.4105|270|349|2|438|0.8105|0.0116|0.0044|-1.5006|0.0299||20.10|13|17.40|208
GME220325P00126000|8.30|8.60|2.00|10.25|2.85|15|-7.40|-0.7220|12|19|2|64|-0.1854|0.0114|-0.0018|-1.4721|0.0296||2.71|63|2.31|49
GME220325C00127000|11.45|23.65|8.95|6.63|23.65|14|17.02|2.5671|105|186|5|156|0.7961|0.0121|0.0044|-1.5997|0.0312||19.45|34|16.90|185
GME220325P00127000|9.10|9.20|2.26|11.00|2.89|14|-8.11|-0.7373|13|33|1|327|-0.1996|0.0119|-0.0019|-1.5712|0.0310||3.10|87|2.61|14
GME220325C00128000|9.60|22.28|8.39|6.23|22.28|13|16.05|2.5762|79|116|1|210|0.7812|0.0125|0.0044|-1.6985|0.0326||18.80|16|16.30|179
GME220325P00128000|9.70|10.05|2.69|10.45|3.20|13|-7.25|-0.6938|1|3|1|166|-0.2143|0.0123|-0.0021|-1.6702|0.0323||3.35|68|2.86|18
GME220325C00129000|14.95|21.20|7.73|5.95|21.20|12|15.25|2.5630|111|215|1|202|0.7660|0.0129|0.0044|-1.7965|0.0338||18.00|21|16.05|194
GME220325P00129000|10.25|10.70|2.90|33.16|3.45|12|-29.71|-0.8960|-9|9|1|319|-0.2293|0.0127|-0.0022|-1.7686|0.0336||3.65|63|3.15|13
