symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00063000||||||22||||0|0|0|0.9180|0.0079|0.0019|-0.7671|0.0074||25.40|46|21.70|116
GME220318P00063000|0.84|0.85|0.80|0.84|0.80|22|-0.04|-0.0476|2|11|3|9|-0.0820|0.0079|-0.0002|-0.7657|0.0074||0.92|125|0.65|55
GME220318C00064000||||22.70|22.70|21|||0|1|0|0|0.9106|0.0085|0.0020|-0.8394|0.0080||24.30|10|22.05|91
GME220318P00064000|0.91|0.91|0.88|0.80|0.88|21|0.08|0.1000|4|60|5|6|-0.0902|0.0086|-0.0003|-0.8440|0.0080||1.13|116|0.62|52
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|20|2.50|0.1282|2|40|1|32|0.9008|0.0094|0.0020|-0.9325|0.0086||23.60|46|20.20|145
GME220318P00065000|1.00|1.13|0.83|0.92|0.89|20|-0.03|-0.0326|278|1701|1|112|-0.0992|0.0094|-0.0003|-0.9313|0.0086||0.87|12|0.78|33
GME220318C00066000||||||19||||0|0|0|0.8909|0.0102|0.0020|-1.0294|0.0092||22.50|13|20.25|84
GME220318P00066000|1.00|1.00|1.00|1.00|1.00|19|||8|58|1|2|-0.1091|0.0102|-0.0003|-1.0282|0.0092||1.24|124|0.84|36
GME220318C00067000||||15.20|15.20|18|||0|20|0|0|0.8810|0.0109|0.0020|-1.1283|0.0098||21.35|2|19.30|84
GME220318P00067000|1.20|1.26|0.98|1.00|0.98|18|-0.02|-0.0200|13|182|5|15|-0.1199|0.0110|-0.0003|-1.1355|0.0099||1.17|94|0.94|36
GME220318C00068000||||||17||||0|0|0|0.8681|0.0119|0.0019|-1.2554|0.0105||20.45|2|17.60|85
GME220318P00068000|1.22|1.22|1.22|1.05|1.22|17|0.17|0.1619|-1|191|18|18|-0.1318|0.0119|-0.0004|-1.2538|0.0105||1.25|42|1.04|41
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|16|3.65|0.2552|0|5|3|3|0.8552|0.0129|0.0020|-1.3844|0.0112||19.80|10|16.10|89
GME220318P00069000|1.32|1.47|1.32|1.28|1.47|16|0.19|0.1484|-2|73|1|13|-0.1447|0.0129|-0.0004|-1.3832|0.0112||1.48|68|1.16|34
GME220318C00070000|16.45|16.47|15.50|14.00|15.85|15|1.85|0.1321|4|436|3|38|0.8412|0.0138|0.0020|-1.5250|0.0119||18.70|1|16.05|179
GME220318P00070000|1.56|1.89|1.36|1.45|1.36|15|-0.09|-0.0621|390|3479|1|299|-0.1588|0.0138|-0.0004|-1.5243|0.0120||1.40|12|1.30|2
GME220318C00071000||||12.50|12.50|14|||0|2|0|0|0.8260|0.0148|0.0019|-1.6770|0.0127||18.05|9|14.55|86
GME220318P00071000|1.70|2.07|1.70|1.65|1.86|14|0.21|0.1273|14|60|1|3|-0.1724|0.0147|-0.0005|-1.6630|0.0126||1.75|66|1.39|39
GME220318C00072000||||11.70|11.70|13|||0|154|0|0|0.8114|0.0157|0.0020|-1.8247|0.0133||17.00|1|14.00|111
GME220318P00072000|2.10|2.25|1.65|1.86|1.65|13|-0.21|-0.1129|27|116|1|16|-0.1901|0.0158|-0.0006|-1.8367|0.0134||1.81|38|1.58|30
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|12|0.00|0.0000||0|2|2|0.7924|0.0169|0.0018|-2.0081|0.0141||16.15|1|13.70|87
GME220318P00073000|2.04|2.40|1.96|2.04|2.20|12|0.16|0.0784|4|87|1|15|-0.2074|0.0168|-0.0006|-2.0063|0.0141||2.20|71|1.70|42
GME220318C00074000|12.89|12.89|12.89|15.59|12.89|11|-2.70|-0.1732|3|7|10|10|0.7740|0.0179|0.0019|-2.1834|0.0149||15.35|1|13.35|87
GME220318P00074000|2.19|2.45|2.03|2.33|2.03|11|-0.30|-0.1288|-19|73|1|9|-0.2259|0.0178|-0.0007|-2.1823|0.0149||2.27|36|1.91|31
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|10|0.68|0.0601|1|179|2|2|0.7544|0.0188|0.0018|-2.3636|0.0156||14.55|31|12.60|157
GME220318P00075000|3.02|3.02|2.22|2.41|2.22|10|-0.19|-0.0788|399|1891|1|195|-0.2454|0.0188|-0.0007|-2.3618|0.0156||2.44|40|2.15|1
GME220318C00076000||||12.17|12.17|9|||0|12|0|0|0.7340|0.0198|0.0018|-2.5423|0.0162||13.75|7|11.85|96
GME220318P00076000|2.65|3.11|2.65|2.79|2.80|9|0.01|0.0036|65|157|1|30|-0.2659|0.0197|-0.0008|-2.5412|0.0162||2.77|98|2.37|26
GME220318C00077000||||12.65|12.65|8|||-5|49|0|0|0.7147|0.0205|0.0018|-2.7042|0.0168||13.00|8|11.15|97
GME220318P00077000|3.15|3.57|2.09|3.03|2.95|8|-0.08|-0.0264|4|323|1|34|-0.2873|0.0206|-0.0008|-2.7169|0.0169||3.10|94|2.62|26
GME220318C00078000||||11.18|11.18|7|||-3|48|0|0|0.6903|0.0215|0.0018|-2.8857|0.0174||12.25|7|10.45|98
GME220318P00078000|3.45|3.70|3.05|3.20|3.05|7|-0.15|-0.0469|19|95|1|8|-0.3096|0.0215|-0.0009|-2.8853|0.0174||3.30|63|2.90|2
GME220318C00079000|9.59|9.59|9.35|10.60|9.35|6|-1.25|-0.1179|-2|59|1|11|0.6673|0.0222|0.0017|-3.0409|0.0180||11.50|35|9.85|138
GME220318P00079000|4.15|4.20|3.46|3.55|3.50|6|-0.05|-0.0141|-6|248|4|44|-0.3325|0.0222|-0.0010|-3.0398|0.0180||3.35|2|3.10|139
GME220318C00080000|9.60|10.20|8.90|10.50|10.20|5|-0.30|-0.0286|-27|634|1|8|0.6436|0.0229|0.0016|-3.1798|0.0184||10.85|34|9.80|69
GME220318P00080000|4.10|4.90|3.63|3.83|3.70|5|-0.13|-0.0339|125|2800|1|290|-0.3536|0.0228|-0.0010|-3.1690|0.0184||3.80|12|3.45|92
GME220318C00081000|8.95|8.95|8.41|9.60|8.41|4|-1.19|-0.1240|-16|182|2|5|0.6196|0.0235|0.0015|-3.2978|0.0188||10.05|8|8.50|169
GME220318P00081000|4.00|5.25|4.00|4.30|4.20|4|-0.10|-0.0233|4|69|1|15|-0.3801|0.0235|-0.0011|-3.2964|0.0188||4.50|125|3.80|31
GME220318C00082000|7.79|9.16|7.68|8.25|9.16|3|0.91|0.1103|-15|102|1|10|0.5953|0.0239|0.0016|-3.3914|0.0192||9.60|40|7.95|163
GME220318P00082000|4.35|5.65|4.35|5.20|4.62|3|-0.58|-0.1115|13|201|3|18|-0.4046|0.0239|-0.0011|-3.3907|0.0192||5.05|214|4.15|92
GME220318C00083000|7.00|8.00|7.00|8.00|7.78|2|-0.22|-0.0275|-1|154|1|4|0.5707|0.0243|0.0015|-3.4591|0.0194||8.85|6|7.85|107
GME220318P00083000|5.50|6.50|5.00|5.43|5.00|2|-0.43|-0.0792|74|209|2|23|-0.4292|0.0243|-0.0012|-3.4583|0.0194||5.40|193|4.55|42
GME220318C00084000|7.50|7.50|6.40|8.24|7.37|1|-0.87|-0.1056|-9|98|2|14|0.5460|0.0246|0.0014|-3.4994|0.0196||8.35|33|7.00|166
GME220318P00084000|6.43|6.90|5.62|5.55|5.62|1|0.07|0.0126|44|628|3|25|-0.4537|0.0246|-0.0013|-3.4984|0.0196||5.95|220|4.95|41
GME220318C00085000|6.50|7.50|5.79|7.75|7.50|1|-0.25|-0.0323|-79|705|1|77|0.5214|0.0247|0.0013|-3.5111|0.0197||7.75|27|6.85|87
GME220318P00085000|6.50|7.15|5.70|5.92|5.85|1|-0.07|-0.0118|487|1912|1|246|-0.4784|0.0247|-0.0013|-3.5101|0.0197||6.10|87|5.50|21
GME220318C00086000|6.35|6.90|5.40|7.15|6.90|2|-0.25|-0.0350|92|345|10|79|0.4971|0.0248|0.0013|-3.4954|0.0197||7.20|7|6.50|67
GME220318P00086000|7.30|7.66|6.40|6.64|6.40|2|-0.24|-0.0361|94|203|2|18|-0.5027|0.0247|-0.0014|-3.4942|0.0197||6.80|172|6.00|1
GME220318C00087000|6.00|6.65|5.36|6.84|6.38|3|-0.46|-0.0673|12|258|1|30|0.4758|0.0247|0.0013|-3.4645|0.0197||6.80|35|5.90|175
GME220318P00087000|7.50|8.00|6.91|7.30|6.91|3|-0.39|-0.0534|145|493|1|10|-0.5266|0.0247|-0.0015|-3.4529|0.0197||7.80|178|6.40|31
GME220318C00088000|5.54|5.84|4.80|6.26|5.05|4|-1.21|-0.1933|13|98|1|10|0.4495|0.0245|0.0012|-3.3884|0.0196||6.25|25|5.10|182
GME220318P00088000|6.45|8.65|6.45|7.70|8.20|4|0.50|0.0649|75|187|1|6|-0.5502|0.0245|-0.0016|-3.3875|0.0196||8.35|94|6.95|9
GME220318C00089000|5.16|5.44|4.30|5.50|4.95|5|-0.55|-0.1000|-6|137|1|14|0.4264|0.0243|0.0011|-3.3014|0.0194||5.80|3|5.10|98
GME220318P00089000|11.45|11.45|8.00|8.95|8.00|5|-0.95|-0.1061|16|139|1|6|-0.5732|0.0243|-0.0017|-3.3011|0.0194||8.95|95|7.50|31
GME220318C00090000|5.50|5.50|3.85|5.45|5.05|6|-0.40|-0.0734|-88|790|2|365|0.4041|0.0239|0.0011|-3.1985|0.0192||5.40|12|4.80|92
GME220318P00090000|10.20|10.20|9.10|9.65|9.70|6|0.05|0.0052|-17|1314|1|5|-0.5956|0.0239|-0.0017|-3.1976|0.0192||9.50|96|8.10|30
GME220318C00091000|4.50|4.50|3.70|4.90|4.45|7|-0.45|-0.0918|89|212|1|31|0.3824|0.0235|0.0010|-3.0810|0.0189||5.05|32|4.20|195
GME220318P00091000||||9.20|9.20|7|||5|38|0|0|-0.6173|0.0235|-0.0018|-3.0801|0.0189||10.15|50|8.60|15
GME220318C00092000|3.75|4.00|3.40|4.60|3.90|8|-0.70|-0.1522|13|126|1|14|0.3615|0.0230|0.0010|-2.9528|0.0185||4.70|70|3.90|171
GME220318P00092000||||8.25|8.25|8|||11|56|0|0|-0.6382|0.0230|-0.0019|-2.9519|0.0185||11.15|78|9.35|5
GME220318C00093000|3.93|3.93|3.22|4.45|3.30|9|-1.15|-0.2584|19|147|9|17|0.3413|0.0225|0.0009|-2.8169|0.0181||4.30|31|3.05|274
GME220318P00093000||||9.80|9.80|9|||-20|63|0|0|-0.6584|0.0225|-0.0019|-2.8160|0.0181||11.75|62|9.90|10
GME220318C00094000|3.20|3.50|2.71|3.91|3.40|10|-0.51|-0.1304|3|113|3|30|0.3223|0.0219|0.0009|-2.6788|0.0177||4.00|13|2.84|258
GME220318P00094000||||11.65|11.65|10|||0|57|0|0|-0.6775|0.0219|-0.0019|-2.6770|0.0177||12.60|70|10.65|9
GME220318C00095000|3.45|3.75|2.55|3.70|3.50|11|-0.20|-0.0541|-23|451|1|97|0.3039|0.0213|0.0008|-2.5376|0.0173||3.55|1|3.30|66
GME220318P00095000|13.20|13.42|11.83|12.50|11.83|11|-0.67|-0.0536|-93|739|1|12|-0.6958|0.0213|-0.0020|-2.5367|0.0173||12.35|42|11.25|45
GME220318C00096000|3.10|3.20|2.72|3.40|3.20|12|-0.20|-0.0588|15|106|1|10|0.2866|0.0206|0.0008|-2.3991|0.0168||3.40|9|2.98|72
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|12|0.31|0.0240|-2|26|2|2|-0.7132|0.0206|-0.0020|-2.3973|0.0168||14.15|65|12.05|12
GME220318C00097000|2.40|2.74|2.25|3.15|2.74|13|-0.41|-0.1302|22|97|1|13|0.2702|0.0199|0.0007|-2.2627|0.0163||3.15|26|2.23|205
GME220318P00097000||||17.90|17.90|13|||0|19|0|0|-0.7295|0.0199|-0.0021|-2.2618|0.0163||14.95|62|12.75|13
GME220318C00098000|2.48|2.55|2.20|3.02|2.55|14|-0.47|-0.1556|0|86|1|7|0.2546|0.0192|0.0007|-2.1299|0.0158||2.96|1|2.25|133
GME220318P00098000|14.85|14.85|14.35|14.15|14.35|14|0.20|0.0141|1|62|1|2|-0.7450|0.0192|-0.0022|-2.1298|0.0158||15.60|61|13.40|61
GME220318C00099000|2.27|2.34|1.92|2.79|2.25|15|-0.54|-0.1935|-14|97|4|11|0.2399|0.0185|0.0006|-2.0033|0.0153||2.60|1|2.18|89
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|15|3.33|0.2391|2|14|1|3|-0.7597|0.0185|-0.0021|-2.0023|0.0153||16.60|69|14.40|30
GME220318C00100000|2.03|2.48|1.65|2.58|2.20|16|-0.38|-0.1473|301|3119|1|567|0.2263|0.0178|0.0006|-1.8837|0.0148||2.40|1|2.13|93
GME220318P00100000|17.63|17.67|17.52|18.00|17.52|16|-0.48|-0.0267|-25|3141|4|9|-0.7735|0.0178|-0.0022|-1.8819|0.0148||17.55|71|15.15|10
GME220318C00101000|1.92|2.00|1.92|2.49|2.00|17|-0.49|-0.1968|15|131|1|2|0.2134|0.0171|0.0006|-1.7700|0.0143||2.33|33|1.76|169
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|17|3.40|0.2173|-1|34|1|1|-0.7863|0.0171|-0.0023|-1.7689|0.0143||18.30|60|16.05|29
GME220318C00102000|1.56|2.00|1.56|2.23|2.00|18|-0.23|-0.1031|14|393|1|3|0.2013|0.0164|0.0006|-1.6632|0.0138||2.18|38|1.76|110
GME220318P00102000||||15.28|15.28|18|||-1|28|0|0|-0.7984|0.0164|-0.0023|-1.6614|0.0138||18.60|31|16.80|12
GME220318C00103000|1.67|1.91|1.67|2.07|1.91|19|-0.16|-0.0773|9|64|1|3|0.1900|0.0158|0.0005|-1.5626|0.0134||1.98|1|1.61|103
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|19|-0.08|-0.0039|1|15|1|1|-0.8097|0.0158|-0.0023|-1.5616|0.0134||20.05|47|17.65|8
GME220318C00104000|1.75|1.75|1.55|1.75|1.61|20|-0.14|-0.0800|37|100|1|54|0.1795|0.0151|0.0005|-1.4702|0.0129||1.90|41|1.62|64
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8202|0.0151|-0.0023|-1.4685|0.0129||21.15|50|18.25|12
GME220318C00105000|1.67|1.67|1.23|1.82|1.46|21|-0.36|-0.1978|194|835|10|106|0.1697|0.0145|0.0005|-1.3838|0.0124||1.77|44|1.50|69
GME220318P00105000||||21.07|21.07|21|||-24|581|0|0|-0.8300|0.0145|-0.0023|-1.3820|0.0124||21.85|42|19.35|13
GME220318C00106000|1.50|1.50|1.32|1.61|1.32|22|-0.29|-0.1801|253|685|2|10|0.1605|0.0139|0.0004|-1.3031|0.0120||1.62|13|1.19|178
GME220318P00106000||||18.68|18.68|22|||-1|182|0|0|-0.8391|0.0139|-0.0024|-1.3025|0.0120||22.50|23|20.10|19
GME220318C00107000|1.17|1.17|1.17|1.35|1.17|23|-0.18|-0.1333|1|75|1|1|0.1520|0.0133|0.0004|-1.2291|0.0116||1.52|11|1.05|82
GME220318P00107000||||20.37|20.37|23|||0|101|0|0|-0.8477|0.0133|-0.0024|-1.2279|0.0116||23.35|19|20.85|28
GME220318C00108000|1.31|1.31|1.06|1.50|1.17|24|-0.33|-0.2200|8|104|4|9|0.1440|0.0127|0.0004|-1.1607|0.0112||1.42|12|1.03|159
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8556|0.0127|-0.0025|-1.1599|0.0112||24.85|44|22.00|12
GME220318C00109000|1.26|1.26|0.84|1.25|1.03|25|-0.22|-0.1760|4|189|1|8|0.1377|0.0122|0.0004|-1.1080|0.0108||1.34|43|1.14|78
GME220318P00109000||||29.89|29.89|25|||0|118|0|0|-0.8629|0.0122|-0.0025|-1.0966|0.0108||25.55|15|22.95|13
GME220318C00110000|1.07|1.17|0.87|1.29|1.10|26|-0.19|-0.1473|199|2208|1|117|0.1298|0.0116|0.0003|-1.0390|0.0104||1.20|3|1.02|137
GME220318P00110000||||25.74|25.74|26|||-3|500|0|0|-0.8698|0.0116|-0.0025|-1.0382|0.0104||26.40|20|23.85|12
GME220318C00111000|0.80|1.14|0.80|1.28|1.14|27|-0.14|-0.1094|13|141|1|6|0.1234|0.0111|0.0003|-0.9856|0.0100||1.18|40|0.97|80
GME220318P00111000||||23.25|23.25|27|||14|52|0|0|-0.8762|0.0111|-0.0026|-0.9842|0.0100||27.65|12|24.60|18
GME220318C00112000|1.06|1.06|0.88|1.16|0.90|28|-0.26|-0.2241|3|139|1|3|0.1175|0.0107|0.0003|-0.9359|0.0097||1.12|13|0.90|105
GME220318P00112000||||25.17|25.17|28|||0|70|0|0|-0.8821|0.0107|-0.0026|-0.9344|0.0097||28.55|36|25.70|15
GME220318C00113000|0.80|1.02|0.75|0.98|1.00|29|0.02|0.0204|16|138|1|13|0.1119|0.0102|0.0003|-0.8895|0.0093||1.03|1|0.85|88
GME220318P00113000||||27.43|27.43|29|||0|613|0|0|-0.8877|0.0102|-0.0025|-0.8881|0.0093||29.40|33|26.35|12
GME220318C00114000|0.99|0.99|0.70|0.91|0.82|30|-0.09|-0.0989|5|165|1|11|0.1068|0.0098|0.0003|-0.8474|0.0090||1.00|13|0.68|104
GME220318P00114000||||33.74|33.74|30|||0|21|0|0|-0.8929|0.0098|-0.0026|-0.8459|0.0090||30.25|26|27.60|12
GME220318C00115000|1.03|1.03|0.68|1.00|0.85|31|-0.15|-0.1500|25|1580|4|53|0.1020|0.0094|0.0003|-0.8080|0.0087||0.95|14|0.77|92
GME220318P00115000||||30.47|30.47|31|||-1|360|0|0|-0.8977|0.0094|-0.0025|-0.8061|0.0087||30.95|20|28.30|12
GME220318C00116000|0.66|0.69|0.66|0.95|0.69|32|-0.26|-0.2737|74|274|1|2|0.0974|0.0090|0.0003|-0.7712|0.0084||0.91|16|0.62|135
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.9022|0.0090|-0.0026|-0.7696|0.0084||32.95|55|29.50|13
GME220318C00117000||||0.90|0.90|33|||7|100|0|0|0.0932|0.0086|0.0002|-0.7373|0.0082||0.85|9|0.76|1
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|33|-2.86|-0.0767|0|44|1|1|-0.9064|0.0086|-0.0026|-0.7357|0.0082||33.40|34|30.25|12
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|34|-0.20|-0.2299|6|120|1|22|0.0893|0.0083|0.0002|-0.7059|0.0079||0.81|12|0.62|95
GME220318P00118000||||32.40|32.40|34|||-5|90|0|0|-0.9103|0.0083|-0.0027|-0.7045|0.0079||35.25|10|31.40|13
GME220318C00119000|0.85|0.85|0.60|0.75|0.60|35|-0.15|-0.2000|-3|84|1|2|0.0856|0.0080|0.0002|-0.6767|0.0076||0.80|19|0.60|63
GME220318P00119000||||32.20|32.20|35|||0|122|0|0|-0.9134|0.0080|-0.0027|-0.6805|0.0077||35.55|32|32.15|20
GME220318C00120000|0.77|0.77|0.53|0.80|0.62|36|-0.18|-0.2250|68|3297|1|202|0.0822|0.0077|0.0002|-0.6498|0.0074||0.76|22|0.63|19
GME220318P00120000|36.50|36.50|36.50|36.13|36.50|36|0.37|0.0102|0|1135|1|2|-0.9174|0.0077|-0.0027|-0.6480|0.0074||35.50|95|33.30|39
GME220318C00121000|0.54|0.61|0.54|0.64|0.61|37|-0.03|-0.0469|27|142|27|48|0.0790|0.0074|0.0002|-0.6243|0.0072||0.71|7|0.60|32
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9202|0.0074|-0.0027|-0.6272|0.0072||37.60|37|33.60|67
GME220318C00122000|0.56|0.62|0.51|0.65|0.62|38|-0.03|-0.0462|1|142|1|3|0.0759|0.0071|0.0002|-0.6006|0.0070||0.72|39|0.52|95
GME220318P00122000||||42.00|42.00|38|||0|44|0|0|-0.9237|0.0071|-0.0026|-0.5985|0.0070||37.75|5|35.10|12
GME220318C00123000||||0.65|0.65|39|||11|141|0|0|0.0735|0.0069|0.0002|-0.5825|0.0068||0.68|12|0.43|107
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9266|0.0068|-0.0027|-0.5764|0.0068||39.75|39|36.10|12
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|40|0.11|0.1964|11|83|1|1|0.0704|0.0066|0.0002|-0.5574|0.0066||0.65|12|0.37|79
GME220318P00124000||||37.39|37.39|40|||0|2|0|0|-0.9293|0.0066|-0.0026|-0.5553|0.0066||40.55|18|37.10|12
GME220318C00125000|0.61|0.61|0.40|0.65|0.55|41|-0.10|-0.1538|-24|1870|2|26|0.0678|0.0064|0.0002|-0.5377|0.0064||0.63|36|0.50|85
GME220318P00125000||||39.77|39.77|41|||-12|258|0|0|-0.9314|0.0064|-0.0027|-0.5396|0.0064||40.35|19|37.90|24
GME220318C00126000||||0.50|0.50|42|||-2|82|0|0|0.0655|0.0061|0.0002|-0.5195|0.0062||0.62|16|0.46|40
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|42|24.64|1.4202|0|20|1|4|-0.9342|0.0061|-0.0027|-0.5174|0.0062||41.65|56|39.00|39
GME220318C00127000|0.43|0.43|0.43|0.47|0.43|43|-0.04|-0.0851|2|88|1|1|0.0632|0.0059|0.0002|-0.5020|0.0060||0.59|38|0.42|142
GME220318P00127000||||42.09|42.09|43|||-1|15|0|0|-0.9364|0.0059|-0.0026|-0.4999|0.0060||42.60|16|40.00|12
GME220318C00128000|0.29|0.54|0.29|0.43|0.54|44|0.11|0.2558|8|84|1|11|0.0611|0.0057|0.0002|-0.4858|0.0059||0.56|10|0.40|143
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9386|0.0057|-0.0027|-0.4835|0.0059||44.65|41|41.05|12
GME220318C00129000||||0.40|0.40|45|||6|59|0|0|0.0590|0.0055|0.0002|-0.4702|0.0057||0.90|144|0.41|49
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9406|0.0055|-0.0026|-0.4681|0.0057||45.50|41|41.90|12
GME220318C00130000|0.47|0.47|0.37|0.55|0.46|46|-0.09|-0.1636|-1|3083|1|64|0.0571|0.0053|0.0002|-0.4558|0.0056||0.53|28|0.43|30
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|46|-0.47|-0.0102|-5|186|1|2|-0.9425|0.0053|-0.0027|-0.4536|0.0056||45.45|52|43.15|12
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|47|0.31|0.7949|-3|97|1|1|0.0553|0.0052|0.0001|-0.4418|0.0054||0.70|202|0.34|175
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9443|0.0052|-0.0028|-0.4397|0.0054||47.70|47|43.90|12
GME220318C00132000|0.34|0.34|0.34|0.50|0.34|48|-0.16|-0.3200|8|74|1|1|0.0536|0.0050|0.0001|-0.4287|0.0053||0.45|1|0.35|131
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9461|0.0050|-0.0027|-0.4264|0.0053||49.10|44|44.85|12
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|49|-0.03|-0.0732|4|55|2|2|0.0519|0.0048|0.0001|-0.4162|0.0052||0.50|14|0.32|162
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|49|11.38|0.3067|0|3|1|1|-0.9477|0.0048|-0.0028|-0.4140|0.0052||49.60|39|45.70|34
GME220318C00134000||||0.45|0.45|50|||19|79|0|0|0.0504|0.0047|0.0001|-0.4044|0.0051||0.48|12|0.27|137
GME220318P00134000||||38.08|38.08|50|||0|22|0|0|-0.9493|0.0047|-0.0027|-0.4020|0.0051||50.05|41|46.90|12
