symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00078000|11.55|12.28|11.55|11.18|12.28|11|1.10|0.0984|-3|48|1|11|0.7689|0.0179|0.0019|-2.4297|0.0150||14.15|53|12.15|20
GME220318P00078000|3.45|3.80|2.46|3.20|2.46|11|-0.74|-0.2313|19|95|1|80|-0.2310|0.0179|-0.0006|-2.4283|0.0150||2.72|40|2.41|72
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|10|-0.45|-0.0425|-2|59|1|22|0.7494|0.0188|0.0017|-2.6560|0.0157||13.45|54|11.30|28
GME220318P00079000|4.15|4.30|2.64|3.55|2.80|10|-0.75|-0.2113|-6|248|1|94|-0.2505|0.0188|-0.0007|-2.6547|0.0157||3.05|92|2.72|90
GME220318C00080000|9.60|11.70|8.50|10.50|11.30|9|0.80|0.0762|-27|634|1|47|0.7290|0.0197|0.0017|-2.8871|0.0163||11.70|69|10.55|92
GME220318P00080000|4.10|4.90|2.85|3.83|3.15|9|-0.68|-0.1775|125|2800|1|2145|-0.2709|0.0197|-0.0007|-2.8858|0.0163||3.25|10|3.05|94
GME220318C00081000|8.95|10.25|8.20|9.60|9.85|8|0.25|0.0260|-16|182|5|54|0.7078|0.0206|0.0017|-3.1180|0.0170||10.90|57|10.20|31
GME220318P00081000|4.00|5.25|3.20|4.30|3.35|8|-0.95|-0.2209|4|69|1|104|-0.2921|0.0206|-0.0008|-3.1177|0.0170||3.60|29|3.40|29
GME220318C00082000|7.79|11.00|7.27|8.25|10.55|7|2.30|0.2788|-15|102|24|93|0.6858|0.0214|0.0016|-3.3442|0.0175||10.25|67|9.55|30
GME220318P00082000|4.35|5.65|3.60|5.20|3.85|7|-1.35|-0.2596|13|201|1|59|-0.3141|0.0213|-0.0009|-3.3428|0.0175||4.00|75|3.70|64
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|6|1.85|0.2313|-1|154|1|145|0.6630|0.0221|0.0016|-3.5569|0.0180||9.40|18|8.80|49
GME220318P00083000|5.50|6.50|3.86|5.43|3.86|6|-1.57|-0.2891|74|209|1|87|-0.3368|0.0221|-0.0009|-3.5558|0.0180||4.30|3|3.80|213
GME220318C00084000|7.50|9.22|6.30|8.24|8.90|5|0.66|0.0801|-9|98|1|94|0.6397|0.0227|0.0016|-3.7498|0.0185||8.70|1|8.25|47
GME220318P00084000|6.43|6.90|4.25|5.55|4.55|5|-1.00|-0.1802|44|628|1|180|-0.3603|0.0227|-0.0010|-3.7493|0.0185||4.80|97|4.45|78
GME220318C00085000|6.50|9.00|5.75|7.75|8.20|4|0.45|0.0581|-79|705|1|480|0.6158|0.0233|0.0015|-3.9160|0.0189||8.25|43|7.80|26
GME220318P00085000|6.50|7.15|4.60|5.92|5.00|4|-0.92|-0.1554|487|1912|1|1316|-0.3840|0.0233|-0.0010|-3.9148|0.0189||5.15|2|4.80|97
GME220318C00086000|6.35|8.25|5.25|7.15|8.15|3|1.00|0.1399|92|345|1|223|0.5917|0.0237|0.0015|-4.0471|0.0192||7.90|69|7.30|30
GME220318P00086000|7.30|7.66|5.00|6.64|5.36|3|-1.28|-0.1928|94|203|5|148|-0.4080|0.0237|-0.0011|-4.0455|0.0192||5.65|2|5.25|110
GME220318C00087000|6.00|8.00|5.10|6.84|7.11|2|0.27|0.0395|12|258|4|118|0.5674|0.0241|0.0014|-4.1396|0.0194||7.20|48|6.65|32
GME220318P00087000|7.50|8.00|5.50|7.30|6.05|2|-1.25|-0.1712|145|493|1|44|-0.4324|0.0240|-0.0012|-4.1385|0.0194||6.15|6|5.75|93
GME220318C00088000|5.54|7.10|4.76|6.26|6.90|1|0.64|0.1022|13|98|1|73|0.5430|0.0243|0.0014|-4.1909|0.0196||6.70|39|6.20|32
GME220318P00088000|6.45|8.70|6.10|7.70|6.42|1|-1.28|-0.1662|75|187|1|72|-0.4568|0.0243|-0.0013|-4.1898|0.0196||6.75|56|6.25|59
GME220318C00089000|5.16|6.76|4.25|5.50|6.20|1|0.70|0.1273|-6|137|1|74|0.5189|0.0244|0.0013|-4.1988|0.0197||6.20|28|5.85|28
GME220318P00089000|11.45|11.45|6.45|8.95|6.82|1|-2.13|-0.2380|16|139|2|38|-0.4810|0.0244|-0.0013|-4.1977|0.0197||7.30|46|6.45|110
GME220318C00090000|5.50|6.45|3.85|5.45|5.85|2|0.40|0.0734|-88|790|1|1200|0.4946|0.0245|0.0012|-4.1649|0.0197||5.85|106|5.40|35
GME220318P00090000|10.20|10.20|7.18|9.65|7.35|2|-2.30|-0.2383|-17|1314|1|352|-0.5051|0.0245|-0.0014|-4.1639|0.0197||7.95|34|7.20|94
GME220318C00091000|4.50|5.60|3.70|4.90|5.60|3|0.70|0.1429|89|212|1|243|0.4709|0.0244|0.0012|-4.0930|0.0196||5.45|107|5.00|31
GME220318P00091000|9.61|9.61|9.61|9.20|9.61|3|0.41|0.0446|5|38|1|1|-0.5288|0.0244|-0.0015|-4.0925|0.0196||8.65|51|7.35|136
GME220318C00092000|3.75|5.44|3.40|4.60|4.96|4|0.36|0.0783|13|126|1|95|0.4475|0.0242|0.0011|-3.9867|0.0195||5.05|94|4.60|32
GME220318P00092000|10.35|10.35|10.10|8.25|10.10|4|1.85|0.2242|11|56|1|3|-0.5522|0.0242|-0.0015|-3.9857|0.0195||9.25|49|8.00|120
GME220318C00093000|3.93|5.15|3.10|4.45|4.85|5|0.40|0.0899|19|147|6|183|0.4247|0.0240|0.0011|-3.8516|0.0193||4.95|188|4.35|10
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|5|-0.25|-0.0255|-20|63|1|2|-0.5750|0.0240|-0.0016|-3.8507|0.0193||9.85|54|8.60|196
GME220318C00094000|3.20|4.75|2.71|3.91|4.25|6|0.34|0.0870|3|113|1|110|0.4025|0.0236|0.0010|-3.6947|0.0191||4.60|184|3.95|31
GME220318P00094000||||11.65|11.65|6|||0|57|0|0|-0.5972|0.0236|-0.0016|-3.6938|0.0191||10.55|31|9.05|85
GME220318C00095000|3.45|4.50|2.55|3.70|4.00|7|0.30|0.0811|-23|451|1|394|0.3811|0.0232|0.0010|-3.5219|0.0188||4.00|46|3.70|16
GME220318P00095000|13.20|13.42|10.00|12.50|10.00|7|-2.50|-0.2000|-93|739|10|28|-0.6185|0.0232|-0.0017|-3.5220|0.0188||11.15|14|10.50|40
GME220318C00096000|3.10|4.05|2.50|3.40|3.55|8|0.15|0.0441|15|106|1|47|0.3605|0.0228|0.0009|-3.3397|0.0185||3.75|101|3.35|35
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|8|0.31|0.0240|-2|26|2|2|-0.6394|0.0227|-0.0017|-3.3377|0.0185||11.95|30|10.45|133
GME220318C00097000|2.40|3.65|2.25|3.15|3.65|9|0.50|0.1587|22|97|1|47|0.3406|0.0222|0.0009|-3.1518|0.0181||3.65|98|3.10|31
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|9|-3.78|-0.2112|0|19|1|2|-0.6591|0.0222|-0.0018|-3.1509|0.0181||12.85|45|11.00|96
GME220318C00098000|2.48|3.60|2.20|3.02|3.60|10|0.58|0.1921|0|86|2|88|0.3214|0.0216|0.0008|-2.9628|0.0177||3.50|177|2.91|31
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|10|0.57|0.0403|1|62|1|4|-0.6782|0.0216|-0.0019|-2.9631|0.0177||13.40|16|11.75|148
GME220318C00099000|2.27|3.05|1.92|2.79|2.85|11|0.06|0.0215|-14|97|1|515|0.3034|0.0210|0.0008|-2.7795|0.0172||3.00|70|2.64|38
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|11|1.40|0.1005|2|14|3|6|-0.6965|0.0210|-0.0019|-2.7774|0.0172||14.20|14|13.10|119
GME220318C00100000|2.03|3.15|1.65|2.58|2.62|12|0.04|0.0155|301|3119|5|1532|0.2860|0.0204|0.0007|-2.5998|0.0168||2.75|52|2.51|4
GME220318P00100000|17.63|18.20|13.93|18.00|14.15|12|-3.85|-0.2139|-25|3141|3|52|-0.7137|0.0204|-0.0020|-2.5989|0.0168||15.00|31|14.15|57
GME220318C00101000|1.92|2.84|1.78|2.49|2.48|13|-0.01|-0.0040|15|131|4|121|0.2697|0.0197|0.0007|-2.4306|0.0163||2.57|88|2.26|19
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|13|3.40|0.2173|-1|34|1|1|-0.7300|0.0197|-0.0020|-2.4297|0.0163||15.80|16|14.00|147
GME220318C00102000|1.56|2.55|1.56|2.23|2.55|14|0.32|0.1435|14|393|3|322|0.2543|0.0190|0.0007|-2.2699|0.0158||2.59|183|2.09|91
GME220318P00102000||||15.28|15.28|14|||-1|28|0|0|-0.7455|0.0190|-0.0021|-2.2679|0.0158||16.65|15|14.80|147
GME220318C00103000|1.67|2.50|1.61|2.07|2.22|15|0.15|0.0725|9|64|7|45|0.2396|0.0183|0.0006|-2.1182|0.0153||2.35|90|1.97|39
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|15|-0.08|-0.0039|1|15|1|1|-0.7601|0.0183|-0.0021|-2.1173|0.0153||17.60|24|15.70|102
GME220318C00104000|1.75|2.01|1.50|1.75|2.01|16|0.26|0.1486|37|100|1|97|0.2260|0.0176|0.0006|-1.9788|0.0148||2.28|143|1.79|106
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|16|7.90|0.5788|0|1|1|1|-0.7736|0.0176|-0.0021|-1.9779|0.0148||18.35|6|16.35|113
GME220318C00105000|1.67|2.11|1.23|1.82|1.92|17|0.10|0.0549|194|835|8|491|0.2131|0.0169|0.0006|-1.8479|0.0143||1.95|100|1.69|74
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|17|-2.77|-0.1315|-24|581|1|24|-0.7866|0.0169|-0.0022|-1.8469|0.0143||19.30|40|17.60|157
GME220318C00106000|1.50|1.89|1.32|1.61|1.75|18|0.14|0.0870|253|685|1|451|0.2011|0.0163|0.0005|-1.7281|0.0138||1.80|40|1.61|31
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|18|2.34|0.1253|-1|182|1|4|-0.7985|0.0163|-0.0022|-1.7279|0.0138||20.40|16|18.15|116
GME220318C00107000|1.17|1.73|1.17|1.35|1.73|19|0.38|0.2815|1|75|15|25|0.1900|0.0156|0.0005|-1.6187|0.0133||1.95|76|1.51|18
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.8098|0.0156|-0.0022|-1.6168|0.0133||21.25|22|18.95|95
GME220318C00108000|1.31|1.67|1.06|1.50|1.65|20|0.15|0.1000|8|104|7|62|0.1794|0.0149|0.0005|-1.5165|0.0129||1.80|161|1.39|81
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|20|-2.07|-0.0805|0|31|1|1|-0.8202|0.0149|-0.0022|-1.5162|0.0129||22.35|30|19.75|78
GME220318C00109000|1.26|1.55|0.84|1.25|1.45|21|0.20|0.1600|4|189|2|35|0.1696|0.0143|0.0004|-1.4235|0.0124||1.44|1|1.33|29
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8300|0.0143|-0.0023|-1.4231|0.0124||23.15|38|20.70|85
GME220318C00110000|1.07|1.57|0.87|1.29|1.35|22|0.06|0.0465|199|2208|1|576|0.1606|0.0137|0.0004|-1.3390|0.0120||1.41|51|1.22|27
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|22|1.42|0.0552|-3|500|2|3|-0.8391|0.0137|-0.0023|-1.3372|0.0120||23.85|12|21.75|106
GME220318C00111000|0.80|1.41|0.80|1.28|1.41|23|0.13|0.1016|13|141|1|32|0.1521|0.0131|0.0004|-1.2603|0.0115||1.49|149|1.16|67
GME220318P00111000||||23.25|23.25|23|||14|52|0|0|-0.8476|0.0131|-0.0023|-1.2591|0.0115||25.00|21|22.55|84
GME220318C00112000|1.06|1.35|0.88|1.16|1.33|24|0.17|0.1466|3|139|1|25|0.1443|0.0126|0.0004|-1.1895|0.0111||1.27|79|1.12|26
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|24|1.06|0.0421|0|70|2|6|-0.8554|0.0126|-0.0023|-1.1882|0.0111||25.80|21|23.35|103
GME220318C00113000|0.80|1.27|0.75|0.98|1.27|25|0.29|0.2959|16|138|1|30|0.1369|0.0120|0.0004|-1.1232|0.0107||1.30|123|1.06|29
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.8628|0.0120|-0.0024|-1.1220|0.0107||26.75|18|24.25|110
GME220318C00114000|0.99|1.15|0.70|0.91|1.13|26|0.22|0.2418|5|165|10|31|0.1300|0.0115|0.0003|-1.0630|0.0104||1.18|104|0.97|40
GME220318P00114000|29.15|29.15|29.15|33.74|29.15|26|-4.59|-0.1360|0|21|1|1|-0.8696|0.0115|-0.0024|-1.0622|0.0104||27.55|13|25.25|78
GME220318C00115000|1.03|1.18|0.68|1.00|1.06|27|0.06|0.0600|25|1580|10|396|0.1238|0.0110|0.0003|-1.0083|0.0100||1.07|45|0.95|29
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|27|-0.50|-0.0164|-1|360|2|4|-0.8760|0.0110|-0.0024|-1.0064|0.0100||28.70|51|26.15|128
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|28|0.08|0.0842|74|274|1|14|0.1179|0.0106|0.0003|-0.9576|0.0097||1.04|96|0.88|37
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8818|0.0106|-0.0024|-0.9556|0.0097||29.45|11|27.15|88
GME220318C00117000|0.78|1.05|0.70|0.90|1.00|29|0.10|0.1111|7|100|1|16|0.1124|0.0101|0.0003|-0.9108|0.0093||1.04|103|0.83|81
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|29|-3.51|-0.0941|0|44|1|3|-0.8873|0.0101|-0.0024|-0.9093|0.0093||30.55|13|28.15|76
GME220318C00118000|0.65|0.99|0.65|0.87|0.90|30|0.03|0.0345|6|120|5|30|0.1072|0.0097|0.0003|-0.8672|0.0090||0.98|101|0.83|10
GME220318P00118000||||32.40|32.40|30|||-5|90|0|0|-0.8924|0.0097|-0.0024|-0.8662|0.0090||31.60|19|29.00|81
GME220318C00119000|0.85|0.93|0.60|0.75|0.86|31|0.11|0.1467|-3|84|1|20|0.1025|0.0093|0.0003|-0.8278|0.0087||1.00|94|0.78|30
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.8972|0.0093|-0.0025|-0.8259|0.0087||32.40|13|29.90|92
GME220318C00120000|0.77|0.90|0.53|0.80|0.77|32|-0.03|-0.0375|68|3297|3|637|0.0980|0.0089|0.0003|-0.7906|0.0085||0.80|5|0.76|1
GME220318P00120000|36.50|36.50|32.44|36.13|32.44|32|-3.69|-0.1021|0|1135|1|12|-0.9017|0.0089|-0.0025|-0.7891|0.0085||34.10|51|30.90|84
GME220318C00121000|0.54|0.80|0.54|0.64|0.79|33|0.15|0.2344|27|142|1|103|0.0939|0.0086|0.0003|-0.7569|0.0082||0.92|146|0.71|36
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9058|0.0086|-0.0025|-0.7549|0.0082||35.90|39|31.95|76
GME220318C00122000|0.56|0.80|0.51|0.65|0.80|34|0.15|0.2308|1|142|7|34|0.0899|0.0082|0.0002|-0.7249|0.0079||0.88|122|0.68|35
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9097|0.0082|-0.0025|-0.7233|0.0079||36.15|23|32.90|73
GME220318C00123000|0.60|0.72|0.60|0.65|0.72|35|0.07|0.1077|11|141|1|3|0.0863|0.0079|0.0002|-0.6955|0.0077||0.85|119|0.66|10
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9134|0.0079|-0.0025|-0.6938|0.0077||37.90|28|33.80|55
GME220318C00124000|0.67|0.71|0.59|0.56|0.71|36|0.15|0.2679|11|83|5|14|0.0829|0.0076|0.0002|-0.6681|0.0074||0.78|52|0.64|10
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9167|0.0076|-0.0025|-0.6668|0.0075||38.90|38|34.75|72
GME220318C00125000|0.61|0.75|0.40|0.65|0.65|37|0.00|0.0000|-24|1870|2|523|0.0797|0.0073|0.0002|-0.6428|0.0072||0.72|98|0.61|6
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|37|-2.29|-0.0576|-12|258|2|5|-0.9200|0.0073|-0.0025|-0.6408|0.0072||39.50|88|35.70|105
GME220318C00126000|0.55|0.70|0.50|0.50|0.70|38|0.20|0.4000|-2|82|10|22|0.0767|0.0071|0.0002|-0.6187|0.0070||0.74|62|0.57|42
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|38|24.64|1.4202|0|20|1|5|-0.9229|0.0071|-0.0025|-0.6172|0.0070||40.80|44|36.75|75
GME220318C00127000|0.43|0.63|0.43|0.47|0.63|39|0.16|0.3404|2|88|1|11|0.0738|0.0068|0.0002|-0.5962|0.0068||0.74|85|0.56|34
GME220318P00127000||||42.09|42.09|39|||-1|15|0|0|-0.9258|0.0068|-0.0026|-0.5947|0.0068||41.75|42|37.80|66
GME220318C00128000|0.29|0.62|0.29|0.43|0.62|40|0.19|0.4419|8|84|4|28|0.0712|0.0065|0.0002|-0.5752|0.0066||0.71|59|0.52|18
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9285|0.0065|-0.0026|-0.5733|0.0066||42.75|41|38.75|74
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|41|0.19|0.4750|6|59|1|23|0.0686|0.0063|0.0002|-0.5554|0.0064||0.68|77|0.51|37
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9310|0.0063|-0.0025|-0.5538|0.0064||43.75|44|39.70|44
GME220318C00130000|0.47|0.61|0.37|0.55|0.58|42|0.03|0.0545|-1|3083|2|262|0.0663|0.0061|0.0002|-0.5368|0.0063||0.58|2|0.51|19
GME220318P00130000|45.50|45.51|42.42|45.98|42.43|42|-3.55|-0.0772|-5|186|1|4|-0.9334|0.0061|-0.0025|-0.5348|0.0063||44.05|76|40.70|98
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|43|0.13|0.3333|-3|97|1|3|0.0640|0.0059|0.0002|-0.5192|0.0061||0.65|115|0.50|10
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9356|0.0059|-0.0026|-0.5172|0.0061||45.70|58|41.60|50
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|44|-0.02|-0.0400|8|74|1|4|0.0619|0.0057|0.0002|-0.5028|0.0059||0.60|75|0.46|9
