symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00075000|0.20|0.30|0.08|0.29|0.13|49|-0.16|-0.5517|106|1483|7|1080|-0.0102|0.0009|-0.0001|-0.0874|0.0030||0.13|1|0.12|1
GME220325C00076000||||||48||||0|0|0|0.9910|0.0011|0.0020|-0.0986|0.0026||50.50|79|44.40|78
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|48|-0.17|-0.5667|25|84|1|89|-0.0109|0.0010|-0.0001|-0.0920|0.0032||0.19|1|0.08|1
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|47|26.10|1.6519|1|2|1|1|0.9902|0.0011|0.0019|-0.1035|0.0028||49.50|80|44.40|21
GME220325P00077000|1.09|1.09|0.08|0.40|0.12|47|-0.28|-0.7000|47|133|1|60|-0.0116|0.0011|-0.0001|-0.0970|0.0034||0.17|1|0.04|22
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|46|29.00|1.8125|0|10|1|3|0.9894|0.0012|0.0021|-0.1086|0.0030||48.50|85|43.40|18
GME220325P00078000|1.11|1.11|0.11|0.36|0.16|46|-0.20|-0.5556|270|595|1|95|-0.0125|0.0012|-0.0001|-0.1024|0.0036||0.18|1|0.06|11
GME220325C00079000|28.20|41.50|25.35|14.50|41.50|45|27.00|1.8621|0|17|1|6|0.9885|0.0013|0.0023|-0.1147|0.0032||47.55|80|42.40|18
GME220325P00079000|0.31|0.33|0.09|0.45|0.18|45|-0.27|-0.6000|-17|581|3|106|-0.0133|0.0012|-0.0001|-0.1082|0.0038||0.25|1|0.15|1
GME220325C00080000|22.00|41.40|21.50|15.05|41.40|44|26.35|1.7508|-4|68|2|18|0.9876|0.0014|0.0024|-0.1204|0.0034||46.15|81|41.50|21
GME220325P00080000|0.40|0.40|0.12|0.50|0.22|44|-0.28|-0.5600|920|2349|4|1965|-0.0143|0.0013|-0.0002|-0.1143|0.0040||0.22|56|0.16|9
GME220325C00081000|15.85|42.80|15.85|16.00|42.80|43|26.80|1.6750|-1|10|1|6|0.9865|0.0015|0.0024|-0.1273|0.0037||45.30|81|40.45|14
GME220325P00081000|0.50|0.50|0.13|0.71|0.14|43|-0.57|-0.8028|46|190|1|119|-0.0154|0.0014|-0.0002|-0.1209|0.0043||0.36|1|0.12|1
GME220325C00082000|20.00|39.00|19.10|13.05|39.00|42|25.95|1.9885|-12|47|7|9|0.9854|0.0016|0.0026|-0.1341|0.0040||44.55|80|39.45|13
GME220325P00082000|0.49|0.49|0.16|0.75|0.16|42|-0.59|-0.7867|219|337|1|190|-0.0165|0.0016|-0.0002|-0.1280|0.0046||0.30|1|0.15|5
GME220325C00083000|20.15|42.00|20.10|11.42|42.00|41|30.58|2.6778|-7|101|1|11|0.9841|0.0018|0.0027|-0.1417|0.0043||43.00|80|38.50|65
GME220325P00083000|0.52|0.60|0.15|0.93|0.16|41|-0.77|-0.8280|10|130|1|138|-0.0179|0.0017|-0.0002|-0.1363|0.0049||0.31|9|0.19|2
GME220325C00084000|19.40|38.80|19.40|11.45|38.80|40|27.35|2.3886|-5|45|1|5|0.9827|0.0019|0.0028|-0.1500|0.0046||43.00|75|36.70|78
GME220325P00084000|0.66|0.66|0.16|1.14|0.23|40|-0.91|-0.7982|68|319|1|72|-0.0191|0.0018|-0.0002|-0.1440|0.0052||0.24|1|0.16|1
GME220325C00085000|11.00|38.00|11.00|9.28|38.00|39|28.72|3.0948|-8|128|2|60|0.9812|0.0021|0.0029|-0.1590|0.0050||41.60|76|36.55|62
GME220325P00085000|0.84|0.89|0.16|1.25|0.24|39|-1.01|-0.8080|174|610|3|775|-0.0207|0.0020|-0.0002|-0.1534|0.0055||0.30|40|0.23|1
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|38|27.30|2.8737|-11|80|1|14|0.9796|0.0022|0.0030|-0.1689|0.0053||39.15|75|35.55|46
GME220325P00086000|0.70|0.80|0.19|1.34|0.26|38|-1.08|-0.8060|0|239|1|178|-0.0223|0.0021|-0.0002|-0.1629|0.0059||0.30|1|0.18|9
GME220325C00087000|12.04|34.50|12.04|8.80|34.50|37|25.70|2.9205|-15|120|1|25|0.9777|0.0024|0.0032|-0.1796|0.0058||37.20|12|34.60|33
GME220325P00087000|1.25|1.25|0.20|1.60|0.31|37|-1.29|-0.8063|34|183|1|225|-0.0243|0.0023|-0.0003|-0.1746|0.0063||0.32|10|0.24|6
GME220325C00088000|8.25|36.86|8.25|7.60|34.00|36|26.40|3.4737|-12|100|1|25|0.9757|0.0026|0.0033|-0.1915|0.0062||37.00|82|33.60|15
GME220325P00088000|1.23|1.23|0.25|1.81|0.30|36|-1.51|-0.8343|-10|179|1|335|-0.0261|0.0025|-0.0003|-0.1856|0.0068||0.41|20|0.20|20
GME220325C00089000|11.80|35.11|11.80|6.33|35.11|35|28.78|4.5466|4|219|2|30|0.9732|0.0028|0.0034|-0.2056|0.0068||35.35|12|33.00|39
GME220325P00089000|1.05|1.50|0.30|2.15|0.34|35|-1.81|-0.8419|50|349|1|205|-0.0283|0.0027|-0.0003|-0.1986|0.0072||0.43|4|0.22|11
GME220325C00090000|9.00|35.00|9.00|6.65|33.40|34|26.75|4.0226|-61|638|2|258|0.9709|0.0031|0.0035|-0.2188|0.0072||34.00|12|31.60|42
GME220325P00090000|1.83|1.83|0.30|2.40|0.35|34|-2.05|-0.8542|588|1333|5|2418|-0.0310|0.0030|-0.0003|-0.2136|0.0078||0.40|1|0.36|1
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|33|23.60|3.6875|18|168|1|112|0.9681|0.0033|0.0037|-0.2346|0.0078||33.90|83|30.60|16
GME220325P00091000|2.28|2.28|0.34|2.87|0.40|33|-2.47|-0.8606|94|266|10|241|-0.0339|0.0033|-0.0004|-0.2303|0.0084||0.50|9|0.34|1
GME220325C00092000|7.26|32.10|7.26|5.23|32.10|32|26.87|5.1377|49|177|1|84|0.9650|0.0036|0.0038|-0.2521|0.0085||33.55|88|29.85|12
GME220325P00092000|2.68|2.68|0.40|3.27|0.41|32|-2.86|-0.8746|39|127|1|270|-0.0367|0.0035|-0.0004|-0.2463|0.0090||0.56|9|0.32|17
GME220325C00093000|5.90|30.63|5.90|4.70|29.30|31|24.60|5.2340|59|266|1|91|0.9613|0.0039|0.0038|-0.2722|0.0092||33.55|79|29.25|21
GME220325P00093000|2.95|2.95|0.44|3.75|0.49|31|-3.26|-0.8693|16|196|1|1892|-0.0401|0.0038|-0.0004|-0.2656|0.0096||0.50|4|0.40|1
GME220325C00094000|5.55|29.28|5.00|4.30|25.90|30|21.60|5.0233|68|155|5|121|0.9576|0.0043|0.0041|-0.2924|0.0099||30.40|7|27.95|48
GME220325P00094000|3.41|3.41|0.49|4.37|0.52|30|-3.85|-0.8810|184|244|1|447|-0.0439|0.0042|-0.0005|-0.2868|0.0104||0.64|7|0.40|15
GME220325C00095000|4.25|31.25|4.25|3.85|28.00|29|24.15|6.2727|328|826|1|733|0.9528|0.0047|0.0042|-0.3180|0.0109||29.40|13|27.85|13
GME220325P00095000|3.55|3.55|0.50|4.80|0.58|29|-4.22|-0.8792|217|607|1|1569|-0.0482|0.0045|-0.0005|-0.3101|0.0112||0.71|17|0.51|3
GME220325C00096000|3.65|28.96|3.65|3.35|28.60|28|25.25|7.5373|47|174|1|125|0.9485|0.0050|0.0043|-0.3412|0.0117||28.45|11|26.30|21
GME220325P00096000|4.05|4.44|0.59|5.45|0.65|28|-4.80|-0.8807|106|137|1|845|-0.0529|0.0049|-0.0006|-0.3357|0.0121||0.75|3|0.54|13
GME220325C00097000|3.50|28.80|3.50|3.08|25.80|27|22.72|7.3766|39|774|2|771|0.9433|0.0055|0.0045|-0.3690|0.0126||27.45|13|25.65|18
GME220325P00097000|3.75|5.10|0.67|6.00|0.70|27|-5.30|-0.8833|82|133|1|679|-0.0581|0.0054|-0.0006|-0.3635|0.0130||0.79|9|0.62|8
GME220325C00098000|3.75|26.00|3.50|2.88|24.24|26|21.36|7.4167|94|211|1|225|0.9374|0.0059|0.0046|-0.3992|0.0136||26.45|15|24.40|10
GME220325P00098000|4.50|4.61|0.64|7.01|0.80|26|-6.21|-0.8859|65|132|1|283|-0.0639|0.0058|-0.0007|-0.3939|0.0140||0.85|1|0.66|13
GME220325C00099000|2.84|24.12|2.84|2.50|23.26|25|20.76|8.3040|78|215|1|447|0.9306|0.0065|0.0046|-0.4337|0.0148||25.45|13|23.55|7
GME220325P00099000|5.90|6.09|0.77|8.15|0.85|25|-7.30|-0.8957|-20|84|3|575|-0.0702|0.0063|-0.0008|-0.4267|0.0151||0.90|1|0.77|10
GME220325C00100000|2.48|26.10|2.20|2.23|23.71|24|21.48|9.6323|1531|3751|1|5370|0.9235|0.0070|0.0047|-0.4691|0.0160||24.00|1|23.40|1
GME220325P00100000|7.19|7.19|0.84|8.59|0.99|24|-7.60|-0.8847|122|471|1|8114|-0.0781|0.0069|-0.0008|-0.4657|0.0163||0.99|81|0.95|3
GME220325C00101000|2.50|24.22|2.13|1.95|22.00|23|20.05|10.2821|94|248|1|717|0.9158|0.0076|0.0048|-0.5071|0.0172||23.80|19|22.05|13
GME220325P00101000|6.90|6.90|1.00|8.20|1.10|23|-7.10|-0.8659|44|69|1|541|-0.0849|0.0074|-0.0009|-0.5000|0.0174||1.15|10|0.95|4
GME220325C00102000|2.66|24.29|2.37|1.76|22.30|22|20.54|11.6705|66|178|1|411|0.9078|0.0081|0.0050|-0.5455|0.0184||22.85|19|21.05|19
GME220325P00102000|6.75|6.96|1.06|8.30|1.16|22|-7.14|-0.8602|12|47|1|413|-0.0932|0.0080|-0.0010|-0.5404|0.0187||1.29|6|1.06|6
GME220325C00103000|1.68|22.00|1.59|1.62|21.15|21|19.53|12.0556|95|208|1|424|0.8987|0.0087|0.0051|-0.5883|0.0198||21.85|14|20.40|13
GME220325P00103000|7.30|7.30|1.14|11.00|1.25|21|-9.75|-0.8864|2|40|1|494|-0.1022|0.0086|-0.0011|-0.5833|0.0200||1.42|8|1.17|13
GME220325C00104000|1.84|21.85|1.80|1.44|20.96|20|19.52|13.5556|38|127|1|329|0.8888|0.0093|0.0052|-0.6333|0.0211||21.15|19|19.40|27
GME220325P00104000|6.30|6.40|1.35|14.01|1.50|20|-12.51|-0.8929|0|17|1|214|-0.1120|0.0093|-0.0012|-0.6283|0.0214||1.60|11|1.36|1
GME220325C00105000|1.40|21.80|1.28|1.26|19.25|19|17.99|14.2778|300|909|1|3522|0.8782|0.0100|0.0053|-0.6803|0.0226||20.20|13|18.55|20
GME220325P00105000|8.80|8.80|1.45|13.00|1.59|19|-11.41|-0.8777|1|99|1|5100|-0.1232|0.0100|-0.0013|-0.6780|0.0229||1.75|1|1.52|11
GME220325C00106000|1.16|20.66|1.16|1.10|17.60|18|16.50|15.0000|95|217|1|587|0.8667|0.0107|0.0053|-0.7292|0.0241||19.45|19|17.70|13
GME220325P00106000|7.30|7.30|1.60|13.59|1.83|18|-11.76|-0.8653|20|52|1|724|-0.1339|0.0106|-0.0015|-0.7245|0.0243||1.93|4|1.82|2
GME220325C00107000|1.38|19.30|1.38|1.05|17.20|17|16.15|15.3810|131|246|2|748|0.8545|0.0114|0.0054|-0.7797|0.0256||18.55|13|17.00|20
GME220325P00107000|7.50|7.80|1.71|13.25|2.07|17|-11.18|-0.8438|0|8|1|480|-0.1461|0.0113|-0.0016|-0.7751|0.0257||2.13|5|1.92|1
GME220325C00108000|1.02|17.30|1.02|1.06|16.76|16|15.70|14.8113|29|94|3|531|0.8416|0.0120|0.0054|-0.8314|0.0271||17.85|15|16.10|15
GME220325P00108000|8.88|8.88|2.00|15.77|2.29|16|-13.48|-0.8548|-12|4|1|709|-0.1590|0.0120|-0.0017|-0.8269|0.0272||2.29|15|2.18|1
GME220325C00109000|1.01|17.75|1.01|0.98|15.85|15|14.87|15.1735|50|158|1|559|0.8278|0.0127|0.0054|-0.8840|0.0286||16.50|1|15.25|21
GME220325P00109000|12.69|12.69|2.23|18.30|2.23|15|-16.07|-0.8781|4|23|4|248|-0.1726|0.0127|-0.0019|-0.8796|0.0288||2.64|15|2.20|17
GME220325C00110000|0.90|18.00|0.82|0.83|15.50|14|14.67|17.6747|1067|2371|1|10928|0.8114|0.0135|0.0054|-0.9427|0.0303||16.00|3|15.05|1
GME220325P00110000|12.38|12.38|2.38|17.40|2.70|14|-14.70|-0.8448|-10|147|1|3605|-0.1889|0.0134|-0.0021|-0.9384|0.0304||2.68|2|2.67|2
GME220325C00111000|0.79|16.59|0.79|0.80|14.80|13|14.00|17.5000|43|91|1|500|0.7981|0.0141|0.0054|-0.9904|0.0316||15.55|13|14.25|5
GME220325P00111000|9.05|9.05|2.74|16.00|3.09|13|-12.91|-0.8069|0|39|1|139|-0.2022|0.0140|-0.0022|-0.9861|0.0317||3.15|1|2.95|1
GME220325C00112000|0.75|15.55|0.75|0.71|14.00|12|13.29|18.7183|20|143|1|402|0.7811|0.0148|0.0053|-1.0460|0.0331||14.80|16|13.65|5
GME220325P00112000|16.35|16.35|2.95|15.75|3.30|12|-12.45|-0.7905|1|14|1|367|-0.2181|0.0147|-0.0024|-1.0391|0.0332||3.35|1|3.05|13
GME220325C00113000|0.74|15.00|0.74|0.69|13.05|11|12.36|17.9130|45|113|1|474|0.7655|0.0154|0.0054|-1.0953|0.0345||14.15|10|12.65|17
GME220325P00113000|17.30|17.30|3.35|31.44|3.80|11|-27.64|-0.8791|0|7|1|496|-0.2346|0.0153|-0.0026|-1.0913|0.0346||3.80|1|3.35|15
GME220325C00114000|0.79|14.65|0.79|0.65|12.52|10|11.87|18.2615|16|65|1|621|0.7483|0.0160|0.0053|-1.1462|0.0358||13.50|15|12.30|5
GME220325P00114000|10.50|10.50|3.65|19.14|4.20|10|-14.94|-0.7806|0|11|10|759|-0.2529|0.0159|-0.0028|-1.1449|0.0360||4.25|19|3.70|11
GME220325C00115000|0.60|14.00|0.60|0.62|12.00|9|11.38|18.3548|192|551|1|4442|0.7305|0.0165|0.0053|-1.1954|0.0371||12.75|1|11.70|4
GME220325P00115000|17.49|17.49|3.85|21.75|4.40|9|-17.35|-0.7977|0|86|1|1455|-0.2695|0.0165|-0.0030|-1.1916|0.0372||4.60|9|4.10|11
GME220325C00116000|0.56|12.50|0.56|0.58|12.25|8|11.67|20.1207|21|124|1|467|0.7122|0.0170|0.0052|-1.2425|0.0383||12.20|15|11.00|13
GME220325P00116000|8.00|8.00|4.17|27.58|4.85|8|-22.73|-0.8241|0|11|3|465|-0.2877|0.0170|-0.0032|-1.2388|0.0384||5.00|15|4.50|4
GME220325C00117000|0.58|12.90|0.53|0.57|10.80|7|10.23|17.9474|-17|152|1|686|0.6910|0.0176|0.0051|-1.2915|0.0396||11.70|15|10.45|5
GME220325P00117000|13.80|13.80|4.84|20.41|5.25|7|-15.16|-0.7428|1|35|1|356|-0.3063|0.0175|-0.0034|-1.2836|0.0395||5.45|9|4.90|4
GME220325C00118000|0.51|12.20|0.51|0.51|10.00|6|9.49|18.6078|31|90|1|504|0.6744|0.0179|0.0051|-1.3292|0.0405||11.20|1|9.85|14
GME220325P00118000|18.32|18.32|5.25|27.42|5.60|6|-21.82|-0.7958|0|23|10|516|-0.3266|0.0179|-0.0036|-1.3277|0.0406||5.75|30|5.35|4
GME220325C00119000|0.48|11.76|0.47|0.51|10.50|5|9.99|19.5882|104|135|1|1433|0.6538|0.0183|0.0049|-1.3697|0.0415||10.60|8|9.35|15
GME220325P00119000|13.80|14.44|6.00|25.90|6.30|5|-19.60|-0.7568|1|15|1|283|-0.3446|0.0182|-0.0039|-1.3646|0.0415||6.40|13|6.00|1
GME220325C00120000|0.51|11.50|0.42|0.47|9.36|4|8.89|18.9149|790|2240|1|16394|0.6356|0.0186|0.0049|-1.4034|0.0423||9.80|1|9.30|1
GME220325P00120000|20.19|20.19|5.88|26.45|6.61|4|-19.84|-0.7501|1|124|1|1414|-0.3641|0.0186|-0.0041|-1.4001|0.0423||6.90|8|6.30|4
GME220325C00121000|0.44|10.90|0.44|0.45|8.55|3|8.10|18.0000|22|79|1|1198|0.6146|0.0189|0.0047|-1.4366|0.0430||9.05|1|8.55|1
GME220325P00121000|12.48|12.48|6.45|32.01|7.19|3|-24.82|-0.7754|0|7|2|361|-0.3836|0.0188|-0.0043|-1.4321|0.0430||7.30|1|6.75|6
GME220325C00122000|0.44|10.50|0.44|0.40|8.45|2|8.05|20.1250|34|79|1|1403|0.5936|0.0191|0.0047|-1.4654|0.0436||8.60|1|8.55|1
GME220325P00122000|20.95|20.95|7.00|31.50|7.80|2|-23.70|-0.7524|0|16|2|122|-0.4032|0.0190|-0.0046|-1.4603|0.0436||8.00|9|7.30|3
GME220325C00123000|0.44|10.00|0.42|0.62|8.13|1|7.51|12.1129|15|152|1|1501|0.5767|0.0192|0.0046|-1.4877|0.0441||8.25|1|7.90|3
GME220325P00123000|12.00|12.00|7.88|30.80|8.25|1|-22.55|-0.7321|0|2|1|157|-0.4228|0.0191|-0.0048|-1.4847|0.0441||8.50|1|7.85|10
GME220325C00124000|0.41|9.53|0.41|0.41|7.40|1|6.99|17.0488|53|79|1|678|0.5572|0.0192|0.0044|-1.5081|0.0444||8.15|11|7.45|1
GME220325P00124000|11.62|11.62|7.75|29.10|9.00|1|-20.10|-0.6907|0|31|1|151|-0.4436|0.0192|-0.0050|-1.5057|0.0445||9.35|8|8.45|11
GME220325C00125000|0.40|9.40|0.36|0.39|7.30|2|6.91|17.7179|720|1256|1|9995|0.5380|0.0193|0.0043|-1.5248|0.0447||7.50|50|7.20|2
GME220325P00125000|23.96|23.96|8.62|36.18|9.50|2|-26.68|-0.7374|0|47|4|297|-0.4641|0.0192|-0.0053|-1.5223|0.0447||9.80|9|9.05|10
GME220325C00126000|0.42|8.74|0.42|0.37|6.87|3|6.50|17.5676|9|79|1|880|0.5190|0.0192|0.0042|-1.5376|0.0449||7.35|1|6.70|5
GME220325P00126000|12.60|13.00|9.37|25.10|10.25|3|-14.85|-0.5916|0|7|3|22|-0.4804|0.0192|-0.0055|-1.5348|0.0449||10.65|9|9.65|9
GME220325C00127000|0.34|8.00|0.34|0.34|6.63|4|6.29|18.5000|1|81|1|431|0.4990|0.0191|0.0040|-1.5464|0.0449||6.70|1|6.25|11
GME220325P00127000|13.35|13.45|10.15|36.33|11.00|4|-25.33|-0.6972|0|20|1|25|-0.4990|0.0191|-0.0058|-1.5440|0.0449||11.25|15|10.25|11
GME220325C00128000|0.36|7.95|0.36|0.31|6.23|5|5.92|19.0968|12|37|1|355|0.4820|0.0190|0.0039|-1.5523|0.0449||6.70|2|6.05|3
GME220325P00128000|10.45|10.45|10.45|33.03|10.45|5|-22.58|-0.6836|0|2|1|1|-0.5172|0.0190|-0.0060|-1.5497|0.0449||12.15|15|10.90|8
GME220325C00129000|0.35|7.55|0.35|0.34|5.95|6|5.61|16.5000|46|104|1|476|0.4629|0.0188|0.0037|-1.5538|0.0447||6.40|10|5.65|11
