symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00088000||||17.25|17.25|11|||0|5|0|0|0.9284|0.0174|0.0032|-0.2520|0.0078||15.85|32|12.45|14
GME220311P00088000|0.12|0.12|0.12|0.19|0.12|11|-0.07|-0.3684|-1|162|4|4|-0.0716|0.0174|-0.0002|-0.2523|0.0078||0.24|119|0.12|51
GME220311C00089000||||10.94|10.94|10|||0|2|0|0|0.9154|0.0205|0.0031|-0.2944|0.0089||14.85|23|10.80|22
GME220311P00089000|0.14|0.14|0.14|0.18|0.14|10|-0.04|-0.2222|0|94|1|1|-0.0846|0.0205|-0.0003|-0.2947|0.0089||0.27|70|0.10|101
GME220311C00090000|12.70|12.70|11.00|16.90|11.00|9|-5.90|-0.3491|-3|19|1|2|0.8982|0.0246|0.0031|-0.3523|0.0102||13.90|58|10.45|43
GME220311P00090000|0.18|0.27|0.15|0.21|0.20|9|-0.01|-0.0476|337|1392|1|74|-0.1010|0.0244|-0.0003|-0.3499|0.0102||0.28|85|0.18|21
GME220311C00091000||||||8||||0|0|0|0.8771|0.0291|0.0029|-0.4253|0.0117||12.90|23|9.50|23
GME220311P00091000|0.26|0.31|0.26|0.23|0.31|8|0.08|0.3478|-2|104|8|9|-0.1229|0.0291|-0.0004|-0.4255|0.0117||0.37|109|0.16|97
GME220311C00092000||||15.30|15.30|7|||2|2|0|0|0.8516|0.0342|0.0029|-0.5163|0.0133||11.95|40|8.55|21
GME220311P00092000|0.29|0.36|0.25|0.29|0.34|7|0.05|0.1724|3|73|1|25|-0.1484|0.0342|-0.0005|-0.5165|0.0133||0.45|69|0.23|55
GME220311C00093000||||13.65|13.65|6|||0|7|0|0|0.8186|0.0401|0.0028|-0.6360|0.0152||10.95|52|7.70|39
GME220311P00093000|0.32|0.32|0.32|0.32|0.32|6|||-5|76|1|1|-0.1814|0.0401|-0.0006|-0.6362|0.0152||0.52|62|0.29|57
GME220311C00094000||||||5||||0|0|0|0.7782|0.0464|0.0027|-0.7807|0.0171||10.00|35|6.75|40
GME220311P00094000|0.64|0.64|0.39|0.40|0.50|5|0.10|0.2500|-23|116|1|6|-0.2239|0.0467|-0.0007|-0.7878|0.0172||0.60|56|0.35|119
GME220311C00095000||||12.50|12.50|4|||0|33|0|0|0.7279|0.0528|0.0025|-0.9503|0.0191||9.05|47|5.95|38
GME220311P00095000|0.63|0.77|0.46|0.51|0.60|4|0.09|0.1765|124|1266|1|156|-0.2696|0.0525|-0.0009|-0.9430|0.0190||0.65|4|0.51|74
GME220311C00096000||||10.00|10.00|3|||0|19|0|0|0.6757|0.0579|0.0023|-1.1051|0.0207||8.10|45|5.20|46
GME220311P00096000|0.58|0.95|0.58|0.50|0.78|3|0.28|0.5600|-11|166|6|21|-0.3243|0.0579|-0.0010|-1.1052|0.0207||0.92|63|0.60|110
GME220311C00097000||||10.60|10.60|2|||-3|5|0|0|0.6155|0.0621|0.0021|-1.2417|0.0220||7.20|50|4.45|27
GME220311P00097000|0.92|1.17|0.60|0.72|1.17|2|0.45|0.6250|1|105|1|9|-0.3873|0.0623|-0.0012|-1.2462|0.0221||1.15|58|0.63|202
GME220311C00098000|6.30|6.30|5.00|9.40|5.00|1|-4.40|-0.4681|-4|17|1|3|0.5517|0.0647|0.0019|-1.3259|0.0228||6.30|58|3.75|64
GME220311P00098000|1.13|1.40|1.00|0.84|1.20|1|0.36|0.4286|16|264|1|54|-0.4512|0.0647|-0.0014|-1.3276|0.0228||1.38|41|1.00|160
GME220311C00099000|5.20|5.20|5.20|10.00|5.20|1|-4.80|-0.4800|-1|52|1|1|0.4838|0.0652|0.0016|-1.3384|0.0230||5.45|64|3.15|48
GME220311P00099000|1.40|1.56|0.95|1.06|1.56|1|0.50|0.4717|27|170|1|6|-0.5133|0.0652|-0.0016|-1.3402|0.0230||1.65|15|1.30|138
GME220311C00100000|4.40|4.90|2.80|6.40|3.25|2|-3.15|-0.4922|-51|1411|2|355|0.4199|0.0637|0.0014|-1.2783|0.0225||3.40|23|3.00|1
GME220311P00100000|1.35|2.25|1.20|1.29|1.93|2|0.64|0.4961|-78|2844|5|1188|-0.5770|0.0638|-0.0018|-1.2835|0.0226||2.10|28|1.75|24
GME220311C00101000|3.42|3.42|2.40|8.00|2.80|3|-5.20|-0.6500|-7|96|1|44|0.3630|0.0607|0.0012|-1.1713|0.0216||2.93|53|2.38|26
GME220311P00101000|1.65|2.65|1.65|1.31|2.65|3|1.34|1.0229|34|130|1|9|-0.6396|0.0605|-0.0019|-1.1647|0.0216||2.45|1|2.24|1
GME220311C00102000|3.25|3.50|1.90|5.52|2.14|4|-3.38|-0.6123|-1|66|1|224|0.3084|0.0562|0.0010|-1.0285|0.0203||2.40|38|1.96|25
GME220311P00102000|2.68|3.15|1.98|1.79|3.15|4|1.36|0.7598|7|90|1|17|-0.6917|0.0562|-0.0021|-1.0285|0.0203||3.30|35|2.55|37
GME220311C00103000|2.80|3.05|1.60|4.41|1.79|5|-2.62|-0.5941|6|101|1|82|0.2579|0.0508|0.0009|-0.8710|0.0186||2.07|115|1.53|108
GME220311P00103000|3.13|3.91|2.20|1.80|3.91|5|2.11|1.1722|18|102|1|71|-0.7398|0.0510|-0.0022|-0.8790|0.0187||3.65|1|3.25|32
GME220311C00104000|2.15|2.61|1.25|3.75|1.51|6|-2.24|-0.5973|23|124|5|63|0.2189|0.0455|0.0007|-0.7401|0.0170||1.70|108|1.31|20
GME220311P00104000|3.50|4.50|2.87|2.50|4.50|6|2.00|0.8000|59|227|1|65|-0.7811|0.0455|-0.0023|-0.7400|0.0170||4.60|27|3.50|74
GME220311C00105000|2.55|2.55|1.00|3.26|1.25|7|-2.01|-0.6166|-55|314|1|293|0.1845|0.0401|0.0006|-0.6204|0.0153||1.34|86|1.13|1
GME220311P00105000|3.50|5.20|3.05|3.00|5.20|7|2.20|0.7333|0|420|1|43|-0.8156|0.0401|-0.0024|-0.6204|0.0153||5.45|36|4.60|31
GME220311C00106000|1.67|1.80|0.76|2.70|1.01|8|-1.69|-0.6259|17|100|2|39|0.1562|0.0351|0.0005|-0.5224|0.0138||1.07|17|0.89|1
GME220311P00106000|4.25|5.00|4.25|3.50|5.00|8|1.50|0.4286|46|183|10|23|-0.8451|0.0349|-0.0023|-0.5179|0.0137||6.00|2|4.90|83
GME220311C00107000|1.65|1.65|0.68|2.34|0.80|9|-1.54|-0.6581|246|546|1|25|0.1333|0.0306|0.0004|-0.4442|0.0124||0.92|106|0.64|94
GME220311P00107000|5.75|7.00|4.47|4.15|7.00|9|2.85|0.6867|8|57|1|14|-0.8678|0.0305|-0.0024|-0.4406|0.0123||7.35|49|6.05|34
GME220311C00108000|1.05|1.07|0.58|1.90|0.69|10|-1.21|-0.6368|34|146|2|418|0.1148|0.0268|0.0004|-0.3827|0.0111||0.77|99|0.60|2
GME220311P00108000|6.00|7.72|5.70|4.88|7.72|10|2.84|0.5820|27|126|2|14|-0.8852|0.0268|-0.0024|-0.3825|0.0111||8.00|26|6.70|31
GME220311C00109000|0.80|0.92|0.50|1.68|0.51|11|-1.17|-0.6964|100|189|1|35|0.0993|0.0233|0.0003|-0.3319|0.0100||0.65|73|0.41|97
GME220311P00109000||||4.35|4.35|11|||-2|78|0|0|-0.9001|0.0234|-0.0024|-0.3340|0.0101||9.25|31|5.80|58
GME220311C00110000|1.00|1.38|0.36|1.40|0.46|12|-0.94|-0.6714|346|1096|2|387|0.0873|0.0205|0.0003|-0.2938|0.0091||0.53|77|0.41|1
GME220311P00110000|8.00|8.50|8.00|6.25|8.50|12|2.25|0.3600|-8|291|1|3|-0.9123|0.0206|-0.0024|-0.2954|0.0091||10.10|45|8.50|41
GME220311C00111000|0.56|0.67|0.33|1.15|0.35|13|-0.80|-0.6957|124|225|2|49|0.0779|0.0182|0.0003|-0.2644|0.0083||0.44|75|0.33|33
GME220311P00111000|8.22|8.30|8.22|6.80|8.30|13|1.50|0.2206|1|73|1|4|-0.9222|0.0182|-0.0024|-0.2643|0.0083||11.10|27|7.60|67
GME220311C00112000|0.50|0.57|0.25|1.01|0.35|14|-0.66|-0.6535|316|599|3|539|0.0696|0.0162|0.0002|-0.2388|0.0077||0.39|78|0.25|45
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|14|2.20|0.2895|-2|123|1|1|-0.9309|0.0161|-0.0023|-0.2373|0.0076||12.05|30|8.55|75
GME220311C00113000|0.32|0.36|0.22|0.84|0.32|15|-0.52|-0.6190|48|177|1|6|0.0626|0.0144|0.0002|-0.2173|0.0071||0.34|115|0.24|15
GME220311P00113000||||8.50|8.50|15|||-1|56|0|0|-0.9375|0.0144|-0.0024|-0.2170|0.0070||13.05|43|9.50|36
GME220311C00114000|0.36|0.39|0.16|0.74|0.16|16|-0.58|-0.7838|21|105|1|9|0.0566|0.0129|0.0002|-0.1989|0.0065||0.29|79|0.18|70
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|16|2.05|0.2316|0|60|1|1|-0.9434|0.0129|-0.0024|-0.1986|0.0065||14.05|20|12.15|28
GME220311C00115000|0.40|0.40|0.18|0.62|0.20|17|-0.42|-0.6774|212|1298|2|127|0.0512|0.0116|0.0002|-0.1821|0.0060||0.21|2|0.20|2
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|17|1.70|0.1604|-30|298|1|4|-0.9489|0.0116|-0.0024|-0.1817|0.0060||15.00|38|13.15|31
GME220311C00116000|0.25|0.27|0.16|0.58|0.18|18|-0.40|-0.6897|27|300|1|27|0.0467|0.0105|0.0002|-0.1681|0.0056||0.21|22|0.14|59
GME220311P00116000||||9.41|9.41|18|||0|32|0|0|-0.9531|0.0105|-0.0023|-0.1687|0.0056||16.05|13|13.40|36
GME220311C00117000|0.24|0.24|0.14|0.43|0.16|19|-0.27|-0.6279|8|185|13|62|0.0430|0.0095|0.0001|-0.1565|0.0052||0.20|29|0.15|22
GME220311P00117000||||13.33|13.33|19|||0|47|0|0|-0.9573|0.0095|-0.0023|-0.1554|0.0052||17.65|36|13.40|37
GME220311C00118000|0.24|0.28|0.13|0.40|0.16|20|-0.24|-0.6000|-14|550|1|541|0.0395|0.0087|0.0001|-0.1454|0.0049||0.17|12|0.14|7
GME220311P00118000||||17.43|17.43|20|||0|65|0|0|-0.9607|0.0086|-0.0023|-0.1444|0.0048||18.20|33|14.40|51
GME220311C00119000|0.17|0.17|0.17|0.31|0.17|21|-0.14|-0.4516|70|169|10|10|0.0364|0.0079|0.0001|-0.1355|0.0045||0.16|10|0.12|26
GME220311P00119000||||18.80|18.80|21|||0|44|0|0|-0.9636|0.0079|-0.0023|-0.1352|0.0045||18.90|34|15.55|40
GME220311C00120000|0.17|0.20|0.11|0.30|0.12|22|-0.18|-0.6000|412|1903|10|113|0.0336|0.0072|0.0001|-0.1265|0.0043||0.14|8|0.12|12
GME220311P00120000|17.03|19.47|17.03|14.60|19.30|22|4.70|0.3219|-2|187|16|19|-0.9664|0.0073|-0.0023|-0.1262|0.0043||19.85|42|18.05|33
GME220311C00121000|0.26|0.26|0.13|0.28|0.15|23|-0.13|-0.4643|-6|225|1|5|0.0312|0.0067|0.0001|-0.1183|0.0040||0.13|9|0.11|10
GME220311P00121000||||17.50|17.50|23|||0|35|0|0|-0.9690|0.0066|-0.0022|-0.1176|0.0040||20.90|28|17.65|37
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|24|-0.06|-0.2857|33|179|1|1|0.0289|0.0061|0.0001|-0.1109|0.0038||0.13|11|0.10|11
GME220311P00122000|18.48|18.48|18.48|18.56|18.48|24|-0.08|-0.0043|0|35|1|1|-0.9712|0.0061|-0.0022|-0.1106|0.0037||21.95|22|18.35|41
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|25|-0.09|-0.5000|-45|166|1|4|0.0268|0.0056|0.0001|-0.1038|0.0035||0.12|2|0.09|20
GME220311P00123000||||20.35|20.35|25|||0|29|0|0|-0.9732|0.0056|-0.0022|-0.1038|0.0035||22.95|33|19.35|36
GME220311C00124000|0.10|0.10|0.08|0.20|0.08|26|-0.12|-0.6000|-48|100|1|2|0.0251|0.0052|0.0001|-0.0980|0.0033||0.11|12|0.09|12
GME220311P00124000||||21.31|21.31|26|||0|30|0|0|-0.9750|0.0052|-0.0022|-0.0977|0.0033||23.85|14|20.35|37
GME220311C00125000|0.13|0.13|0.07|0.16|0.10|27|-0.06|-0.3750|607|1694|1|854|0.0233|0.0048|0.0001|-0.0919|0.0031||0.11|18|0.08|26
GME220311P00125000||||20.10|20.10|27|||-2|74|0|0|-0.9768|0.0048|-0.0021|-0.0916|0.0031||24.85|39|22.05|64
GME220311C00126000|0.10|0.10|0.07|0.15|0.07|28|-0.08|-0.5333|-12|197|1|4|0.0219|0.0045|0.0001|-0.0871|0.0030||0.10|12|0.08|23
GME220311P00126000||||19.35|19.35|28|||0|7|0|0|-0.9782|0.0045|-0.0021|-0.0868|0.0030||25.95|30|22.35|32
GME220311C00127000|0.10|0.10|0.08|0.20|0.08|29|-0.12|-0.6000|17|87|1|4|0.0205|0.0042|0.0001|-0.0824|0.0028||0.10|20|0.08|12
GME220311P00127000||||19.55|19.55|29|||-1|11|0|0|-0.9796|0.0041|-0.0020|-0.0818|0.0028||26.90|17|23.30|23
GME220311C00128000|0.10|0.10|0.07|0.17|0.07|30|-0.10|-0.5882|84|188|1|21|0.0192|0.0039|0.0001|-0.0779|0.0027||0.10|24|0.08|12
GME220311P00128000||||20.87|20.87|30|||-5|56|0|0|-0.9809|0.0039|-0.0020|-0.0774|0.0026||27.85|17|24.30|48
GME220311C00129000||||0.15|0.15|31|||4|94|0|0|0.0181|0.0036|0.0001|-0.0739|0.0025||0.09|31|0.07|21
GME220311P00129000||||16.20|16.20|31|||0|6|0|0|-0.9820|0.0036|-0.0021|-0.0736|0.0025||28.95|17|25.30|23
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|32|-0.03|-0.2727|31|1500|1|170|0.0170|0.0034|0.0001|-0.0701|0.0024||0.08|19|0.07|20
GME220311P00130000||||22.00|22.00|32|||0|67|0|0|-0.9831|0.0034|-0.0021|-0.0695|0.0024||30.20|35|26.30|39
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|33|-0.04|-0.3333|-18|124|1|9|0.0161|0.0031|0.0001|-0.0666|0.0023||0.08|23|0.07|12
GME220311P00131000||||13.30|13.30|33|||0|6|0|0|-0.9840|0.0032|-0.0020|-0.0663|0.0023||31.10|36|27.30|39
GME220311C00132000|0.08|0.08|0.07|0.10|0.07|34|-0.03|-0.3000|-150|365|1|24|0.0152|0.0029|0.0000|-0.0634|0.0022||0.08|24|0.07|12
GME220311P00132000||||29.77|29.77|34|||0|10|0|0|-0.9849|0.0030|-0.0020|-0.0631|0.0021||31.90|18|28.30|18
GME220311C00133000|0.07|0.07|0.06|0.11|0.07|35|-0.04|-0.3636|2|169|2|33|0.0143|0.0028|0.0000|-0.0603|0.0021||0.08|19|0.06|25
GME220311P00133000||||34.70|34.70|35|||0|6|0|0|-0.9858|0.0028|-0.0020|-0.0598|0.0020||32.90|18|29.30|18
GME220311C00134000||||0.44|0.44|36|||0|72|0|0|0.0136|0.0026|0.0000|-0.0575|0.0020||0.08|28|0.06|24
GME220311P00134000||||33.25|33.25|36|||0|7|0|0|-0.9866|0.0026|-0.0019|-0.0570|0.0019||33.95|33|30.30|22
GME220311C00135000|0.09|0.09|0.06|0.08|0.06|37|-0.02|-0.2500|8|1219|13|156|0.0129|0.0024|0.0000|-0.0549|0.0019||0.07|13|0.06|21
GME220311P00135000||||27.88|27.88|37|||-6|57|0|0|-0.9873|0.0024|-0.0019|-0.0544|0.0019||34.85|18|31.30|52
GME220311C00136000|0.06|0.06|0.06|0.09|0.06|38|-0.03|-0.3333|5|60|1|1|0.0122|0.0023|0.0000|-0.0524|0.0018||0.07|25|0.06|14
GME220311P00136000||||22.09|22.09|38|||0|1|0|0|-0.9879|0.0023|-0.0019|-0.0521|0.0018||35.90|18|32.30|22
GME220311C00137000||||0.08|0.08|39|||4|45|0|0|0.0115|0.0022|0.0000|-0.0500|0.0017||0.07|10|0.06|1
GME220311P00137000||||31.15|31.15|39|||-4|6|0|0|-0.9885|0.0022|-0.0019|-0.0498|0.0017||36.90|20|33.30|23
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|40|-0.03|-0.3750|17|136|1|8|0.0110|0.0021|0.0000|-0.0480|0.0016||0.07|18|0.05|29
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|40|3.68|0.1195|0|3|1|3|-0.9891|0.0021|-0.0019|-0.0477|0.0016||37.80|18|34.30|19
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|71|119|1|1|0.0105|0.0019|0.0000|-0.0460|0.0016||0.07|30|0.05|22
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|41|7.01|0.2455|0|11|2|2|-0.9896|0.0019|-0.0019|-0.0457|0.0015||39.90|19|35.30|39
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|42|-0.03|-0.3750|777|2064|1|44|0.0100|0.0018|0.0000|-0.0440|0.0015||0.07|34|0.05|18
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|42|0.15|0.0043|-3|39|1|1|-0.9901|0.0018|-0.0019|-0.0436|0.0015||39.85|18|36.30|41
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|43|-0.05|-0.5000|23|85|1|3|0.0095|0.0017|0.0000|-0.0423|0.0014||0.07|20|0.05|24
GME220311P00141000||||30.00|30.00|43|||0|1|0|0|-0.9906|0.0017|-0.0018|-0.0420|0.0014||41.10|20|37.30|21
GME220311C00142000|0.04|0.04|0.04|0.08|0.04|44|-0.04|-0.5000|33|88|1|1|0.0091|0.0016|0.0000|-0.0406|0.0014||0.07|23|0.05|21
GME220311P00142000||||29.75|29.75|44|||0|2|0|0|-0.9910|0.0017|-0.0018|-0.0403|0.0014||41.90|21|38.30|29
GME220311C00143000||||0.08|0.08|45|||-2|34|0|0|0.0086|0.0016|0.0000|-0.0389|0.0013||0.07|27|0.05|12
GME220311P00143000||||||45||||0|0|0|-0.9914|0.0016|-0.0018|-0.0387|0.0013||44.00|29|39.30|29
GME220311C00144000||||0.07|0.07|46|||1|17|0|0|0.0083|0.0015|0.0000|-0.0375|0.0013||0.06|8|0.05|4
GME220311P00144000||||||46||||0|0|0|-0.9918|0.0015|-0.0018|-0.0372|0.0013||43.95|16|40.30|25
GME220311C00145000|0.05|0.06|0.04|0.08|0.04|47|-0.04|-0.5000|6|558|7|9|0.0079|0.0014|0.0000|-0.0361|0.0012||0.06|9|0.04|13
GME220311P00145000||||40.95|40.95|47|||-1|14|0|0|-0.9922|0.0014|-0.0017|-0.0357|0.0012||44.95|30|41.30|26
GME220311C00146000||||0.15|0.15|48|||0|42|0|0|0.0076|0.0013|0.0000|-0.0348|0.0012||0.06|9|0.04|15
GME220311P00146000||||||48||||0|0|0|-0.9925|0.0013|-0.0018|-0.0345|0.0012||45.95|27|42.30|29
GME220311C00147000|0.05|0.05|0.05|0.07|0.05|49|-0.02|-0.2857|-11|50|13|13|0.0073|0.0013|0.0000|-0.0335|0.0011||0.06|12|0.04|18
GME220311P00147000||||29.77|29.77|49|||0|5|0|0|-0.9928|0.0013|-0.0018|-0.0331|0.0011||47.05|12|43.30|12
GME220311C00148000||||0.10|0.10|50|||1|10|0|0|0.0070|0.0012|0.0000|-0.0322|0.0011||0.06|9|0.04|19
GME220311P00148000||||||50||||0|0|0|-0.9931|0.0012|-0.0017|-0.0320|0.0011||48.55|30|44.30|32
