symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00060000|29.01|29.01|29.01|26.16|29.01|28|2.85|0.1089|0|13|1|1|0.9501|0.0047|0.0019|-0.4096|0.0068||30.95|90|27.00|115
GME220318P00060000|0.43|0.68|0.41|0.75|0.46|28|-0.29|-0.3867|522|2518|1|374|-0.0502|0.0047|-0.0003|-0.4092|0.0069||0.50|76|0.45|34
GME220318C00061000||||||27||||0|0|0|0.9457|0.0051|0.0020|-0.4376|0.0073||30.00|89|25.45|99
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|27|-0.29|-0.3187||46|1|1|-0.0544|0.0051|-0.0003|-0.4362|0.0074||0.91|109|0.32|91
GME220318C00062000||||||26||||0|0|0|0.9409|0.0056|0.0020|-0.4678|0.0078||29.05|91|24.50|107
GME220318P00062000|0.80|0.80|0.55|0.96|0.57|26|-0.39|-0.4063||33|5|17|-0.0592|0.0056|-0.0003|-0.4664|0.0079||0.64|30|0.52|55
GME220318C00063000||||||25||||0|0|0|0.9353|0.0061|0.0021|-0.5018|0.0084||28.10|91|23.55|89
GME220318P00063000|0.85|0.85|0.56|1.30|0.63|25|-0.67|-0.5154||9|1|8|-0.0645|0.0061|-0.0004|-0.4990|0.0084||0.71|31|0.55|71
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.9297|0.0066|0.0021|-0.5357|0.0090||27.00|92|22.60|123
GME220318P00064000|1.13|1.13|0.65|1.17|0.71|24|-0.46|-0.3932|16|56|1|11|-0.0707|0.0066|-0.0004|-0.5358|0.0091||0.71|14|0.60|45
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|23|-14.87|-0.4236|0|38|1|1|0.9233|0.0072|0.0022|-0.5737|0.0096||26.05|83|23.10|88
GME220318P00065000|1.17|1.27|0.66|1.32|0.72|23|-0.60|-0.4545|128|1423|6|299|-0.0768|0.0072|-0.0004|-0.5722|0.0097||0.75|10|0.66|72
GME220318C00066000||||||22||||0|0|0|0.9158|0.0079|0.0022|-0.6165|0.0103||25.05|76|20.70|103
GME220318P00066000|1.02|1.02|0.75|1.57|0.80|22|-0.77|-0.4904|19|50|1|7|-0.0839|0.0078|-0.0005|-0.6132|0.0103||0.88|16|0.72|45
GME220318C00067000||||15.20|15.20|21|||19|20|0|0|0.9084|0.0085|0.0023|-0.6586|0.0110||24.25|89|19.85|110
GME220318P00067000|1.10|1.10|0.82|1.69|0.82|21|-0.87|-0.5148|44|169|1|25|-0.0917|0.0085|-0.0005|-0.6572|0.0110||0.91|16|0.75|115
GME220318C00068000||||||20||||0|0|0|0.8998|0.0092|0.0024|-0.7057|0.0118||23.30|83|19.05|103
GME220318P00068000|1.03|1.10|0.88|1.70|0.95|20|-0.75|-0.4412|110|192|1|8|-0.1008|0.0093|-0.0006|-0.7066|0.0118||1.00|16|0.87|60
GME220318C00069000||||14.30|14.30|19|||3|5|0|0|0.8898|0.0101|0.0024|-0.7585|0.0126||22.30|13|19.95|14
GME220318P00069000|1.22|1.40|0.99|1.92|1.04|19|-0.88|-0.4583|24|75|1|28|-0.1102|0.0100|-0.0006|-0.7571|0.0126||1.09|12|0.98|27
GME220318C00070000|16.80|20.70|16.60|15.90|20.43|18|4.53|0.2849|-454|432|2|13|0.8795|0.0109|0.0024|-0.8121|0.0134||21.35|65|19.30|30
GME220318P00070000|1.96|1.96|1.03|2.17|1.19|18|-0.98|-0.4516|508|3089|8|626|-0.1199|0.0108|-0.0007|-0.8081|0.0134||1.18|12|1.10|21
GME220318C00071000||||12.50|12.50|17|||2|2|0|0|0.8689|0.0117|0.0025|-0.8659|0.0143||20.30|21|18.05|15
GME220318P00071000|1.70|1.70|1.23|2.35|1.23|17|-1.12|-0.4766|11|46|1|6|-0.1312|0.0116|-0.0008|-0.8646|0.0143||1.31|16|1.12|66
GME220318C00072000||||11.70|11.70|16|||1|154|0|0|0.8558|0.0126|0.0025|-0.9282|0.0152||19.70|44|17.30|73
GME220318P00072000|2.23|2.23|1.37|2.67|1.40|16|-1.27|-0.4757|35|89|2|40|-0.1442|0.0126|-0.0008|-0.9269|0.0152||1.49|26|1.25|57
GME220318C00073000||||||15||||0|0|0|0.8433|0.0135|0.0025|-0.9870|0.0161||18.65|35|16.50|17
GME220318P00073000|2.11|2.14|1.50|3.00|1.51|15|-1.49|-0.4967|22|83|1|25|-0.1575|0.0135|-0.0009|-0.9888|0.0162||1.59|16|1.41|69
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|14|3.19|0.2573|3|4|5|10|0.8279|0.0145|0.0025|-1.0540|0.0171||17.90|73|15.70|22
GME220318P00074000|2.55|2.60|1.64|3.15|1.68|14|-1.47|-0.4667|42|92|2|48|-0.1710|0.0144|-0.0010|-1.0494|0.0171||1.86|42|1.51|132
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|13|4.25|0.3899|6|178|1|12|0.8124|0.0155|0.0025|-1.1193|0.0181||17.00|44|14.80|58
GME220318P00075000|2.53|3.10|1.70|3.50|1.81|13|-1.69|-0.4829|125|1492|1|944|-0.1875|0.0155|-0.0011|-1.1180|0.0181||1.92|14|1.74|70
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|12|4.85|0.5052|10|12|1|1|0.7968|0.0164|0.0026|-1.1820|0.0190||16.20|66|14.05|31
GME220318P00076000|3.15|3.15|1.95|3.70|2.03|12|-1.67|-0.4514|19|92|1|43|-0.2031|0.0164|-0.0012|-1.1807|0.0190||2.20|32|1.85|119
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|11|4.19|0.4604|5|54|1|3|0.7791|0.0174|0.0026|-1.2479|0.0200||15.30|46|13.55|19
GME220318P00077000|3.60|3.60|2.27|4.70|2.33|11|-2.37|-0.5043|145|319|1|36|-0.2219|0.0175|-0.0013|-1.2499|0.0200||2.36|23|2.07|133
GME220318C00078000|13.50|13.64|12.29|8.00|13.22|10|5.22|0.6525|12|51|4|9|0.7604|0.0184|0.0025|-1.3129|0.0209||14.60|102|12.75|33
GME220318P00078000|4.10|4.10|2.40|4.50|2.46|10|-2.04|-0.4533|13|76|1|38|-0.2408|0.0184|-0.0014|-1.3148|0.0209||2.69|37|2.24|133
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|9|4.40|0.5116|2|61|1|20|0.7392|0.0194|0.0025|-1.3791|0.0218||13.00|25|11.95|40
GME220318P00079000|4.20|4.20|2.66|5.00|2.70|9|-2.30|-0.4600|36|254|1|40|-0.2606|0.0194|-0.0015|-1.3779|0.0218||2.82|14|2.53|158
GME220318C00080000|9.00|12.20|8.16|8.10|11.92|8|3.82|0.4716|211|661|4|190|0.7184|0.0203|0.0025|-1.4391|0.0227||12.55|84|11.45|45
GME220318P00080000|5.05|5.05|2.80|5.47|2.92|8|-2.55|-0.4662|181|2675|1|1302|-0.2814|0.0203|-0.0017|-1.4379|0.0227||3.05|3|2.92|2
GME220318C00081000|8.40|11.60|7.45|7.40|11.60|7|4.20|0.5676|146|198|1|32|0.6982|0.0211|0.0025|-1.4927|0.0235||11.75|60|10.60|46
GME220318P00081000|4.75|4.75|3.20|5.85|3.28|7|-2.57|-0.4393|17|65|1|39|-0.3031|0.0211|-0.0018|-1.4940|0.0235||3.40|17|3.00|124
GME220318C00082000|7.90|10.90|7.22|6.90|10.72|6|3.82|0.5536|22|117|1|67|0.6741|0.0219|0.0024|-1.5465|0.0242||11.05|63|10.10|33
GME220318P00082000|5.00|5.00|3.25|6.65|3.25|6|-3.40|-0.5113|82|188|1|19|-0.3240|0.0218|-0.0019|-1.5432|0.0242||3.95|120|3.30|196
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|5|3.49|0.5402|79|155|8|63|0.6526|0.0226|0.0024|-1.5902|0.0249||10.55|74|9.30|44
GME220318P00083000|5.80|6.43|3.65|7.00|3.87|5|-3.13|-0.4471|16|135|1|102|-0.3472|0.0226|-0.0021|-1.5890|0.0249||4.05|15|3.60|176
GME220318C00084000|6.85|9.55|6.05|6.06|9.40|4|3.34|0.5512|62|107|1|58|0.6288|0.0232|0.0023|-1.6296|0.0255||9.90|90|8.75|35
GME220318P00084000|6.73|6.73|4.10|7.30|4.25|4|-3.05|-0.4178|7|584|1|78|-0.3709|0.0232|-0.0022|-1.6284|0.0255||4.50|18|4.10|128
GME220318C00085000|6.10|9.00|5.75|5.61|8.50|3|2.89|0.5152|243|784|1|286|0.6029|0.0238|0.0023|-1.6625|0.0260||8.95|71|8.15|50
GME220318P00085000|7.00|7.18|4.50|7.75|4.75|3|-3.00|-0.3871|254|1425|1|413|-0.3957|0.0237|-0.0024|-1.6610|0.0259||4.75|243|4.60|1
GME220318C00086000|5.75|8.75|5.30|5.10|7.70|2|2.60|0.5098|60|253|1|65|0.5784|0.0242|0.0022|-1.6865|0.0263||8.35|64|7.55|52
GME220318P00086000|7.80|7.85|4.85|10.50|5.00|2|-5.50|-0.5238|-3|109|5|113|-0.4195|0.0242|-0.0026|-1.6853|0.0263||5.30|11|4.80|190
GME220318C00087000|5.70|8.00|4.90|4.80|7.45|1|2.65|0.5521|189|246|1|155|0.5555|0.0245|0.0021|-1.7030|0.0266||7.75|60|7.00|52
GME220318P00087000|8.05|8.05|5.25|11.40|5.25|1|-6.15|-0.5395|210|348|1|146|-0.4441|0.0245|-0.0027|-1.7019|0.0266||5.75|17|5.10|239
GME220318C00088000|5.25|7.39|4.50|4.49|6.80|1|2.31|0.5145|10|85|2|109|0.5290|0.0248|0.0020|-1.7104|0.0268||7.65|125|6.55|37
GME220318P00088000|8.90|8.90|5.70|10.55|5.70|1|-4.85|-0.4597|-6|112|1|105|-0.4688|0.0247|-0.0029|-1.7105|0.0268||6.30|12|5.65|184
GME220318C00089000|4.55|7.11|4.23|4.25|6.57|2|2.32|0.5459|44|143|1|134|0.5043|0.0248|0.0020|-1.7102|0.0268||6.50|5|6.15|23
GME220318P00089000|7.00|7.55|6.35|11.50|6.53|2|-4.97|-0.4322|-8|123|1|37|-0.4953|0.0248|-0.0031|-1.7091|0.0268||6.85|41|6.45|1
GME220318C00090000|4.00|6.65|3.90|3.87|6.00|3|2.13|0.5504|-53|878|1|863|0.4800|0.0248|0.0019|-1.7022|0.0268||6.05|1|5.70|129
GME220318P00090000|10.16|10.16|6.60|11.20|7.09|3|-4.11|-0.3670|-128|1331|1|206|-0.5177|0.0248|-0.0032|-1.7035|0.0268||7.35|19|6.90|48
GME220318C00091000|3.70|6.00|3.70|3.75|5.60|4|1.85|0.4933|49|123|1|62|0.4560|0.0247|0.0018|-1.6867|0.0267||5.85|133|5.25|93
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|4|-4.40|-0.3284|2|33|1|4|-0.5417|0.0247|-0.0034|-1.6886|0.0267||8.10|26|6.95|88
GME220318C00092000|3.75|5.75|3.35|3.40|5.55|5|2.15|0.6324|18|113|1|25|0.4343|0.0245|0.0017|-1.6676|0.0265||5.50|128|4.85|78
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|5|-5.44|-0.3974|8|45|1|13|-0.5671|0.0245|-0.0036|-1.6632|0.0265||8.60|26|7.50|101
GME220318C00093000|3.20|5.05|3.20|3.04|4.85|6|1.81|0.5954|67|128|1|26|0.4113|0.0242|0.0017|-1.6394|0.0262||5.30|146|4.45|89
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|6|-5.18|-0.3458|-6|83|20|25|-0.5882|0.0242|-0.0037|-1.6384|0.0262||9.30|32|8.05|170
GME220318C00094000|3.10|4.75|2.89|3.00|4.20|7|1.20|0.4000|23|110|1|47|0.3872|0.0238|0.0016|-1.6011|0.0257||4.90|162|4.10|99
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|7|-6.35|-0.4006|-2|57|1|4|-0.6123|0.0238|-0.0039|-1.6001|0.0257||9.85|15|9.05|93
GME220318C00095000|2.82|4.60|2.70|2.60|4.18|8|1.58|0.6077|47|474|3|243|0.3657|0.0234|0.0015|-1.5619|0.0253||4.20|32|3.75|101
GME220318P00095000|14.50|14.50|10.00|15.05|10.20|8|-4.85|-0.3223|-21|832|1|101|-0.6321|0.0234|-0.0041|-1.5656|0.0253||10.60|18|9.35|188
GME220318C00096000|2.50|3.90|2.50|2.57|3.90|9|1.33|0.5175|17|91|2|41|0.3450|0.0228|0.0014|-1.5186|0.0248||4.20|75|3.55|27
GME220318P00096000|10.35|10.50|10.35|16.00|10.35|9|-5.65|-0.3531|8|28|1|6|-0.6529|0.0228|-0.0042|-1.5226|0.0248||11.30|33|9.95|190
GME220318C00097000|2.30|3.90|2.30|2.40|3.60|10|1.20|0.5000|10|75|1|23|0.3267|0.0223|0.0014|-1.4774|0.0243||3.95|105|3.25|31
GME220318P00097000||||17.90|17.90|10|||-6|19|0|0|-0.6744|0.0222|-0.0044|-1.4711|0.0242||12.15|22|10.60|139
GME220318C00098000|2.38|3.60|2.05|2.20|3.30|11|1.10|0.5000|33|86|1|73|0.3061|0.0216|0.0013|-1.4231|0.0236||3.45|65|3.00|32
GME220318P00098000||||17.85|17.85|11|||24|61|0|0|-0.6918|0.0216|-0.0045|-1.4275|0.0236||12.80|24|12.00|29
GME220318C00099000|2.32|3.35|2.32|2.05|3.19|12|1.14|0.5561|31|111|1|28|0.2896|0.0210|0.0012|-1.3779|0.0230||3.10|25|2.81|25
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|12|-2.07|-0.1294|0|12|2|2|-0.7099|0.0210|-0.0047|-1.3769|0.0230||13.60|17|12.05|120
GME220318C00100000|2.21|3.10|1.79|1.84|2.71|13|0.87|0.4728|293|2818|1|2026|0.2709|0.0202|0.0011|-1.3205|0.0222||2.82|1|2.66|3
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|13|-5.40|-0.2842|-40|3166|1|52|-0.7271|0.0203|-0.0048|-1.3251|0.0223||14.30|15|12.95|137
GME220318C00101000|2.06|2.80|2.00|1.80|2.62|14|0.82|0.4556|20|116|1|63|0.2548|0.0195|0.0011|-1.2683|0.0215||2.67|1|2.38|58
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|14|1.85|0.1341|0|35|1|1|-0.7447|0.0195|-0.0050|-1.2672|0.0215||15.20|18|13.70|118
GME220318C00102000|1.95|2.57|1.84|1.65|2.40|15|0.75|0.4545|4|379|1|30|0.2408|0.0188|0.0010|-1.2217|0.0209||2.59|136|2.21|37
GME220318P00102000||||12.12|12.12|15|||0|29|0|0|-0.7586|0.0188|-0.0051|-1.2206|0.0209||16.20|20|14.45|68
GME220318C00103000|1.70|2.38|1.70|1.57|2.16|16|0.59|0.3758|3|55|1|24|0.2264|0.0181|0.0010|-1.1700|0.0202||2.41|51|2.01|29
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|16|-3.97|-0.1627|-2|14|1|1|-0.7735|0.0181|-0.0053|-1.1667|0.0202||17.10|19|15.30|55
GME220318C00104000|1.65|2.27|1.65|1.49|1.96|17|0.47|0.3154|19|63|1|34|0.2129|0.0174|0.0009|-1.1192|0.0195||2.29|61|1.88|28
GME220318P00104000||||13.65|13.65|17|||0|1|0|0|-0.7866|0.0174|-0.0054|-1.1181|0.0195||18.10|24|16.00|107
GME220318C00105000|1.35|2.11|1.30|1.38|1.89|18|0.51|0.3696|13|641|1|264|0.2002|0.0167|0.0009|-1.0698|0.0188||2.00|1|1.78|34
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|18|-4.42|-0.2018|-2|605|2|8|-0.7993|0.0167|-0.0055|-1.0686|0.0188||18.75|38|16.90|100
GME220318C00106000|1.33|2.02|1.26|1.29|1.89|19|0.60|0.4651|-13|432|1|59|0.1883|0.0160|0.0008|-1.0218|0.0181||1.99|153|1.63|41
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|19|-7.66|-0.2715|0|183|1|1|-0.8121|0.0159|-0.0056|-1.0154|0.0180||19.50|14|17.75|113
GME220318C00107000|1.25|1.85|1.25|1.20|1.85|20|0.65|0.5417|9|74|1|12|0.1773|0.0153|0.0008|-0.9755|0.0174||1.84|81|1.51|33
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|20|-7.03|-0.2566|0|101|1|1|-0.8221|0.0153|-0.0058|-0.9743|0.0174||20.60|13|18.50|75
GME220318C00108000|0.82|1.64|0.82|1.09|1.55|21|0.46|0.4220|1|96|1|24|0.1670|0.0146|0.0007|-0.9311|0.0168||1.72|64|1.42|43
GME220318P00108000||||25.70|25.70|21|||0|31|0|0|-0.8325|0.0146|-0.0059|-0.9299|0.0168||21.55|15|19.40|104
GME220318C00109000|1.00|1.56|1.00|1.06|1.52|22|0.46|0.4340|7|185|1|22|0.1574|0.0140|0.0007|-0.8888|0.0161||1.60|129|1.34|12
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8420|0.0140|-0.0060|-0.8875|0.0161||22.45|14|20.30|108
GME220318C00110000|1.10|1.62|0.98|1.02|1.37|23|0.35|0.3431|202|2009|1|460|0.1476|0.0133|0.0006|-0.8439|0.0154||1.36|1|1.26|10
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|23|-6.10|-0.2163|-15|503|2|12|-0.8518|0.0133|-0.0061|-0.8427|0.0154||23.30|19|21.35|75
GME220318C00111000|0.98|1.30|0.95|0.98|1.25|24|0.27|0.2755|22|128|1|17|0.1394|0.0127|0.0006|-0.8058|0.0148||1.36|83|1.17|12
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|24|-5.75|-0.1983|0|38|18|18|-0.8592|0.0127|-0.0062|-0.8088|0.0149||24.30|15|22.10|93
GME220318C00112000|0.96|1.24|0.96|1.00|1.17|25|0.17|0.1700|29|136|1|17|0.1317|0.0121|0.0006|-0.7697|0.0143||1.27|85|1.08|40
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|25|-6.63|-0.2085|0|70|1|1|-0.8677|0.0121|-0.0063|-0.7683|0.0143||25.20|14|22.90|102
GME220318C00113000|0.85|1.20|0.85|0.90|1.15|26|0.25|0.2778|11|122|1|14|0.1253|0.0116|0.0005|-0.7395|0.0138||1.20|83|1.03|11
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|26|-7.51|-0.2149|0|613|1|1|-0.8741|0.0116|-0.0064|-0.7381|0.0138||26.15|13|23.90|104
GME220318C00114000|0.86|1.15|0.83|0.85|1.05|27|0.20|0.2353|5|160|1|18|0.1180|0.0110|0.0005|-0.7035|0.0132||1.10|74|0.92|72
GME220318P00114000||||33.74|33.74|27|||0|21|0|0|-0.8807|0.0111|-0.0066|-0.7058|0.0133||27.15|14|24.80|69
GME220318C00115000|0.85|1.19|0.74|0.80|0.95|28|0.15|0.1875|-99|1555|1|224|0.1119|0.0105|0.0005|-0.6732|0.0127||1.00|13|0.90|29
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|28|-6.56|-0.1834|-9|361|2|3|-0.8875|0.0105|-0.0067|-0.6718|0.0127||28.00|20|26.00|79
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|29|0.24|0.3636|2|200|1|21|0.1062|0.0101|0.0005|-0.6448|0.0122||1.02|85|0.81|72
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8932|0.0101|-0.0068|-0.6432|0.0122||28.95|14|26.55|98
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|30|0.16|0.2192|7|93|3|13|0.1009|0.0096|0.0004|-0.6180|0.0118||1.00|58|0.75|33
GME220318P00117000||||37.31|37.31|30|||0|44|0|0|-0.8980|0.0097|-0.0069|-0.6196|0.0118||30.00|13|27.60|97
GME220318C00118000|0.74|0.93|0.74|0.74|0.89|31|0.15|0.2027|3|114|1|9|0.0965|0.0092|0.0004|-0.5958|0.0114||0.91|76|0.74|14
GME220318P00118000||||37.40|37.40|31|||0|95|0|0|-0.9029|0.0092|-0.0069|-0.5942|0.0114||30.90|13|28.30|112
GME220318C00119000|0.71|0.90|0.71|0.70|0.90|32|0.20|0.2857|11|87|1|16|0.0914|0.0088|0.0004|-0.5692|0.0110||0.87|48|0.70|14
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|32|-4.52|-0.1231|0|122|1|5|-0.9075|0.0088|-0.0070|-0.5704|0.0110||32.55|28|29.65|75
GME220318C00120000|0.64|0.85|0.59|0.63|0.75|33|0.12|0.1905|261|3229|1|709|0.0872|0.0084|0.0004|-0.5470|0.0106||0.80|73|0.70|2
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|33|0.55|0.0160|-2|1135|1|1|-0.9118|0.0085|-0.0071|-0.5481|0.0106||34.30|59|30.50|107
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|34|0.07|0.1111|7|115|1|34|0.0832|0.0081|0.0004|-0.5262|0.0102||0.81|96|0.62|12
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9158|0.0081|-0.0072|-0.5270|0.0102||35.65|58|31.50|77
GME220318C00122000|0.64|0.81|0.63|0.61|0.68|35|0.07|0.1148|37|141|1|19|0.0796|0.0077|0.0003|-0.5066|0.0099||0.73|24|0.58|12
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9195|0.0078|-0.0073|-0.5073|0.0099||36.60|49|32.30|63
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|36|0.14|0.2745|6|130|1|20|0.0765|0.0074|0.0003|-0.4905|0.0096||0.70|83|0.56|18
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9229|0.0074|-0.0074|-0.4887|0.0096||37.55|49|33.30|59
GME220318C00124000|0.60|0.65|0.60|0.55|0.65|37|0.10|0.1818|-2|72|1|42|0.0732|0.0071|0.0003|-0.4730|0.0093||0.72|48|0.56|1
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|37|20.39|1.1994|0|2|1|1|-0.9263|0.0071|-0.0075|-0.4703|0.0092||38.55|47|34.40|48
GME220318C00125000|0.56|0.70|0.53|0.52|0.62|38|0.10|0.1923|304|1894|1|267|0.0699|0.0068|0.0003|-0.4545|0.0089||0.63|23|0.55|1
GME220318P00125000|35.80|36.95|35.80|43.00|36.95|38|-6.05|-0.1407|-2|270|1|3|-0.9293|0.0068|-0.0076|-0.4539|0.0089||39.50|80|35.45|48
GME220318C00126000|0.53|0.66|0.49|0.53|0.55|39|0.02|0.0377|1|84|2|12|0.0671|0.0066|0.0003|-0.4391|0.0086||0.61|27|0.50|23
GME220318P00126000||||17.35|17.35|39|||0|20|0|0|-0.9320|0.0066|-0.0077|-0.4392|0.0087||40.50|45|36.30|60
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|40|0.13|0.3250|5|86|1|18|0.0647|0.0063|0.0003|-0.4266|0.0084||0.59|24|0.49|11
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|40|22.47|1.1453|0|16|1|1|-0.9347|0.0063|-0.0077|-0.4246|0.0084||41.45|43|37.15|67
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|41|0.11|0.2500|0|76|1|11|0.0622|0.0061|0.0003|-0.4129|0.0081||0.58|29|0.46|17
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9373|0.0061|-0.0079|-0.4101|0.0081||42.45|43|38.10|70
GME220318C00129000|0.50|0.55|0.49|0.47|0.50|42|0.03|0.0638|3|53|2|7|0.0599|0.0059|0.0003|-0.3999|0.0079||0.53|10|0.45|11
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9395|0.0059|-0.0079|-0.3978|0.0079||43.25|36|39.20|68
GME220318C00130000|0.45|0.63|0.45|0.47|0.48|43|0.01|0.0213|607|3084|1|183|0.0577|0.0056|0.0002|-0.3876|0.0077||0.50|5|0.45|16
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|43|-7.10|-0.1479|-4|191|1|5|-0.9417|0.0056|-0.0080|-0.3855|0.0077||43.20|35|40.05|122
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|44|0.07|0.1707|-3|100|1|7|0.0556|0.0054|0.0002|-0.3760|0.0075||0.50|12|0.41|18
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9440|0.0054|-0.0081|-0.3723|0.0074||45.35|25|41.15|53
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|45|0.06|0.1500|4|66|1|10|0.0537|0.0052|0.0002|-0.3650|0.0073||0.48|7|0.40|10
GME220318P00132000||||36.66|36.66|45|||0|12|0|0|-0.9457|0.0052|-0.0082|-0.3628|0.0073||46.35|26|42.20|50
