symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|1|21|-0.0011|0.0001|0.0000|-0.0176|0.0005||0.03|25|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1073|0.0000||105.45|12|101.75|52
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0012|0.0001|0.0000|-0.0184|0.0005||0.03|25|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1073|0.0000||104.55|12|100.75|52
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0013|0.0001|0.0000|-0.0194|0.0005||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1073|0.0000||103.55|13|99.75|52
GME220401P00069000|0.03|0.03|0.01|0.04|0.01|72|-0.03|-0.7500|3|20|1|7|-0.0013|0.0001|0.0000|-0.0204|0.0005||0.03|25|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.1071|0.0000||102.60|20|98.75|53
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|5|243|-0.0014|0.0001|0.0000|-0.0214|0.0006||0.03|25|0.01|13
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1073|0.0000||101.65|10|97.75|52
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0015|0.0001|0.0000|-0.0224|0.0006||0.06|5|0.03|1
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1073|0.0000||100.40|14|96.75|52
GME220401P00072000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|13|31|2|3|-0.0016|0.0001|0.0000|-0.0235|0.0006||0.04|1|0.03|1
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1071|0.0000||99.60|12|95.75|52
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0017|0.0001|0.0000|-0.0247|0.0007||0.04|4|0.01|15
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1073|0.0000||98.65|9|94.75|52
GME220401P00074000|0.07|0.07|0.01|0.06|0.04|67|-0.02|-0.3333|3|267|4|26|-0.0018|0.0001|0.0000|-0.0258|0.0007||0.05|1|0.03|1
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9999|0.0000|0.0000|-0.1073|0.0000||97.35|14|93.75|53
GME220401P00075000|0.02|0.05|0.02|0.09|0.04|66|-0.05|-0.5556|43|504|2|86|-0.0019|0.0001|0.0000|-0.0272|0.0007||0.05|9|0.01|12
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9998|0.0000|0.0000|-0.1071|0.0000||96.35|13|92.75|52
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0020|0.0001|0.0000|-0.0284|0.0008||0.06|2|0.01|18
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9998|0.0000|0.0000|-0.1073|0.0000||95.35|14|91.75|53
GME220401P00077000|0.05|0.05|0.04|0.06|0.04|50|-0.02|-0.3333|2|481|3|5|-0.0021|0.0001|0.0000|-0.0298|0.0008||0.07|13|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9997|0.0001|0.0000|-0.1071|0.0000||94.35|14|90.75|53
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0022|0.0001|0.0000|-0.0311|0.0008||0.07|3|0.03|2
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1073|0.0000||93.60|9|89.75|52
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0023|0.0001|0.0000|-0.0326|0.0009||0.08|13|0.01|17
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9996|0.0001|0.0000|-0.1071|0.0000||92.30|12|88.75|56
GME220401P00080000|0.06|0.06|0.02|0.09|0.03|50|-0.06|-0.6667|-8|894|1|28|-0.0024|0.0002|0.0000|-0.0342|0.0009||0.05|1|0.02|11
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9996|0.0001|0.0000|-0.1073|0.0000||91.35|14|87.75|53
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0026|0.0002|0.0000|-0.0359|0.0010||0.07|7|0.02|11
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9995|0.0001|0.0000|-0.1073|0.0000||90.85|12|86.75|52
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0027|0.0002|0.0000|-0.0374|0.0010||0.07|5|0.02|12
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9994|0.0002|0.0000|-0.1071|0.0000||89.35|13|85.75|52
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0028|0.0002|0.0000|-0.0392|0.0011||0.07|5|0.02|13
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9993|0.0002|0.0000|-0.1071|0.0001||88.35|14|84.75|53
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0030|0.0002|0.0000|-0.0412|0.0011||0.06|1|0.02|14
GME220401C00085000|84.00|84.00|84.00|91.05|84.00|58|-7.05|-0.0774|-15|3|1|1|0.9991|0.0002|0.0003|-0.1073|0.0003||87.25|26|83.75|65
GME220401P00085000|0.07|0.07|0.03|0.10|0.03|58|-0.07|-0.7000|39|613|1|31|-0.0032|0.0002|0.0000|-0.0429|0.0012||0.07|8|0.03|6
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9990|0.0002|0.0001|-0.1079|0.0003||86.35|13|82.75|52
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0033|0.0002|0.0000|-0.0449|0.0012||0.08|13|0.03|5
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9989|0.0002|0.0004|-0.1084|0.0004||85.35|13|81.75|52
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0035|0.0002|0.0000|-0.0470|0.0013||0.08|3|0.03|5
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9987|0.0003|0.0004|-0.1089|0.0004||84.60|15|80.75|56
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0037|0.0003|0.0000|-0.0491|0.0014||0.08|13|0.03|20
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9986|0.0003|0.0002|-0.1097|0.0004||83.60|15|79.75|58
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0039|0.0003|0.0000|-0.0516|0.0014||0.08|8|0.04|12
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9984|0.0003|0.0005|-0.1103|0.0005||82.35|15|78.75|70
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|2|222|-0.0041|0.0003|0.0000|-0.0539|0.0015||0.06|1|0.05|2
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9982|0.0003|0.0002|-0.1112|0.0005||81.55|13|77.75|53
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0043|0.0003|0.0000|-0.0562|0.0016||0.08|12|0.04|10
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9980|0.0004|0.0003|-0.1120|0.0007||80.30|12|76.75|53
GME220401P00092000|0.11|0.11|0.05|0.14|0.05|59|-0.09|-0.6429|29|191|1|76|-0.0045|0.0003|0.0000|-0.0587|0.0016||0.08|30|0.05|7
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9978|0.0004|0.0005|-0.1131|0.0008||79.30|12|75.75|58
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0048|0.0003|0.0000|-0.0614|0.0017||0.08|16|0.05|12
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9976|0.0004|0.0004|-0.1143|0.0008||78.45|17|75.75|79
GME220401P00094000|0.15|0.15|0.07|0.15|0.07|72|-0.08|-0.5333|-26|132|2|62|-0.0051|0.0004|-0.0001|-0.0644|0.0018||0.08|19|0.05|22
GME220401C00095000|78.23|83.00|75.75|90.00|75.75|71|-14.25|-0.1583|-51|133|1|10|0.9973|0.0004|0.0005|-0.1157|0.0009||77.55|103|75.75|6
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|125|-0.0053|0.0004|-0.0001|-0.0673|0.0019||0.08|26|0.06|11
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9970|0.0005|0.0005|-0.1172|0.0010||76.40|16|72.75|69
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0056|0.0004|-0.0001|-0.0700|0.0020||0.08|12|0.06|14
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9967|0.0005|0.0005|-0.1188|0.0011||75.35|17|71.75|80
GME220401P00097000|0.13|0.13|0.08|0.19|0.08|69|-0.11|-0.5789|2|207|3|8|-0.0059|0.0004|-0.0001|-0.0732|0.0021||0.09|6|0.06|12
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9964|0.0005|0.0006|-0.1205|0.0011||74.30|16|70.75|80
GME220401P00098000|0.10|0.10|0.09|0.19|0.09|68|-0.10|-0.5263|33|114|10|18|-0.0062|0.0004|-0.0001|-0.0763|0.0021||0.09|14|0.06|23
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9961|0.0005|0.0008|-0.1223|0.0013||73.55|12|69.75|59
GME220401P00099000|0.15|0.15|0.08|0.18|0.08|67|-0.10|-0.5556|27|545|3|23|-0.0065|0.0005|-0.0001|-0.0798|0.0023||0.09|12|0.07|20
GME220401C00100000|73.06|77.15|70.08|79.95|70.50|66|-9.45|-0.1182|-55|395|3|17|0.9957|0.0006|0.0010|-0.1245|0.0014||72.50|19|68.75|70
GME220401P00100000|0.20|0.20|0.08|0.20|0.09|66|-0.11|-0.5500|697|2613|1|781|-0.0069|0.0005|-0.0001|-0.0838|0.0024||0.09|13|0.08|11
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9954|0.0006|0.0007|-0.1266|0.0015||71.45|17|67.75|68
GME220401P00101000|0.11|0.14|0.09|0.20|0.10|65|-0.10|-0.5000|22|478|1|85|-0.0072|0.0005|-0.0001|-0.0869|0.0025||0.10|5|0.08|19
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9951|0.0006|0.0008|-0.1290|0.0016||70.60|16|66.75|64
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|4|51|-0.0076|0.0006|-0.0001|-0.0907|0.0026||0.10|11|0.08|21
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9947|0.0007|0.0011|-0.1315|0.0018||69.55|20|65.75|60
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0080|0.0006|-0.0001|-0.0948|0.0027||0.11|5|0.10|1
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9943|0.0007|0.0009|-0.1344|0.0019||68.60|16|64.75|58
GME220401P00104000|0.19|0.19|0.09|0.20|0.09|62|-0.11|-0.5500|44|247|5|79|-0.0084|0.0006|-0.0001|-0.0992|0.0028||0.11|15|0.09|20
GME220401C00105000|64.00|73.45|64.00|70.70|65.55|61|-5.15|-0.0728|-56|176|1|8|0.9938|0.0007|0.0010|-0.1373|0.0020||67.30|90|63.80|89
GME220401P00105000|0.21|0.21|0.10|0.34|0.12|61|-0.22|-0.6471|-36|794|1|68|-0.0089|0.0007|-0.0001|-0.1035|0.0030||0.12|5|0.10|15
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9934|0.0008|0.0010|-0.1405|0.0021||66.35|55|62.75|84
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0094|0.0007|-0.0001|-0.1087|0.0031||0.13|12|0.10|10
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9929|0.0008|0.0011|-0.1438|0.0023||65.60|16|61.75|85
GME220401P00107000|0.21|0.21|0.11|0.36|0.11|55|-0.25|-0.6944|-23|206|1|45|-0.0098|0.0008|-0.0001|-0.1126|0.0032||0.13|30|0.10|27
GME220401C00108000|64.50|64.50|62.20|70.66|63.00|50|-7.66|-0.1084|-4|55|1|3|0.9923|0.0009|0.0014|-0.1478|0.0025||64.25|81|60.75|85
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0103|0.0008|-0.0001|-0.1178|0.0034||0.14|22|0.11|10
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|49|-1.32|-0.0190|0|63|1|1|0.9918|0.0009|0.0012|-0.1513|0.0026||63.60|16|59.75|84
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|49|-0.09|-0.3913|-10|120|13|43|-0.0109|0.0008|-0.0001|-0.1229|0.0035||0.14|8|0.11|9
GME220401C00110000|66.05|69.75|60.00|67.00|60.62|48|-6.38|-0.0952|-71|430|2|34|0.9913|0.0010|0.0013|-0.1554|0.0028||62.80|58|58.75|81
GME220401P00110000|0.22|0.27|0.12|0.32|0.14|48|-0.18|-0.5625|291|1465|1|304|-0.0114|0.0009|-0.0001|-0.1283|0.0037||0.14|12|0.12|10
GME220401C00111000|63.89|63.89|59.05|61.00|59.05|47|-1.95|-0.0320|-1|65|1|5|0.9907|0.0010|0.0014|-0.1597|0.0029||61.55|18|57.75|86
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|47|-0.21|-0.5833|63|147|2|16|-0.0120|0.0009|-0.0001|-0.1338|0.0039||0.15|9|0.12|19
GME220401C00112000|62.00|62.00|62.00|50.15|62.00|46|11.85|0.2363|0|102|1|1|0.9899|0.0011|0.0016|-0.1649|0.0031||60.40|27|56.80|81
GME220401P00112000|0.25|0.28|0.14|0.30|0.16|46|-0.14|-0.4667|3|42|2|28|-0.0127|0.0010|-0.0001|-0.1397|0.0041||0.16|10|0.13|18
GME220401C00113000||||80.42|80.42|45|||0|75|0|0|0.9894|0.0011|0.0015|-0.1693|0.0033||59.60|89|55.80|86
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|45|-0.14|-0.4667|41|96|1|14|-0.0135|0.0011|-0.0001|-0.1466|0.0043||0.16|4|0.13|20
GME220401C00114000||||83.50|83.50|44|||0|54|0|0|0.9887|0.0012|0.0016|-0.1745|0.0035||58.35|76|54.80|85
GME220401P00114000|0.27|0.27|0.15|0.41|0.18|44|-0.23|-0.5610|4|134|1|47|-0.0142|0.0011|-0.0001|-0.1530|0.0045||0.17|10|0.14|19
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|43|-14.40|-0.1933|-15|148|1|23|0.9879|0.0013|0.0016|-0.1800|0.0037||57.35|75|53.80|89
GME220401P00115000|0.32|0.32|0.15|0.29|0.15|43|-0.14|-0.4828|216|819|1|197|-0.0148|0.0012|-0.0001|-0.1587|0.0047||0.17|9|0.15|7
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|42|-2.95|-0.0471|-1|114|1|1|0.9870|0.0014|0.0019|-0.1867|0.0040||56.45|48|52.80|88
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|42|-0.14|-0.4516|60|195|4|52|-0.0156|0.0013|-0.0002|-0.1655|0.0049||0.18|9|0.15|27
GME220401C00117000||||58.80|58.80|41|||0|60|0|0|0.9863|0.0014|0.0018|-0.1921|0.0042||55.60|17|51.80|68
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|41|-0.12|-0.3750|2|110|1|24|-0.0164|0.0013|-0.0002|-0.1727|0.0051||0.19|17|0.16|12
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|40|-4.95|-0.0780|0|94|1|1|0.9855|0.0015|0.0018|-0.1987|0.0044||54.50|46|50.80|86
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|40|-0.12|-0.3871|8|60|1|12|-0.0175|0.0014|-0.0002|-0.1812|0.0054||0.19|1|0.17|1
GME220401C00119000||||59.03|59.03|39|||-6|41|0|0|0.9845|0.0016|0.0019|-0.2057|0.0046||53.90|16|49.80|63
GME220401P00119000|0.42|0.42|0.20|0.33|0.22|39|-0.11|-0.3333|7|93|1|12|-0.0182|0.0015|-0.0002|-0.1879|0.0056||0.20|6|0.18|7
GME220401C00120000|53.00|61.00|51.80|59.61|51.80|38|-7.81|-0.1310|-25|427|1|28|0.9834|0.0017|0.0022|-0.2142|0.0049||52.65|43|48.80|82
GME220401P00120000|0.39|0.43|0.18|0.40|0.21|38|-0.19|-0.4750|534|1948|1|938|-0.0194|0.0016|-0.0002|-0.1973|0.0059||0.21|12|0.19|6
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|37|-2.55|-0.0436|-3|95|1|1|0.9825|0.0018|0.0021|-0.2210|0.0052||51.50|73|47.80|87
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|37|-0.17|-0.4250|25|209|2|4|-0.0205|0.0017|-0.0002|-0.2059|0.0061||0.22|13|0.19|6
GME220401C00122000||||53.55|53.55|36|||0|55|0|0|0.9814|0.0019|0.0021|-0.2295|0.0055||50.60|18|46.95|89
GME220401P00122000|0.27|0.27|0.21|0.37|0.25|36|-0.12|-0.3243|-4|140|5|23|-0.0216|0.0018|-0.0002|-0.2150|0.0064||0.23|7|0.20|45
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|35|-3.70|-0.0685|-1|54|1|8|0.9800|0.0020|0.0024|-0.2399|0.0058||49.45|16|45.80|75
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|35|-0.17|-0.4146|-6|104|1|4|-0.0226|0.0019|-0.0002|-0.2230|0.0067||0.24|7|0.21|11
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|34|-3.80|-0.0691|-2|67|1|1|0.9790|0.0021|0.0023|-0.2482|0.0061||48.65|22|45.45|85
GME220401P00124000|0.45|0.45|0.23|0.44|0.24|34|-0.20|-0.4545|67|134|2|22|-0.0241|0.0021|-0.0002|-0.2346|0.0070||0.26|7|0.22|69
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|33|-0.32|-0.0061|-33|393|1|16|0.9774|0.0023|0.0025|-0.2603|0.0065||47.50|87|45.20|22
GME220401P00125000|0.47|0.50|0.22|0.50|0.26|33|-0.24|-0.4800|146|1418|1|195|-0.0254|0.0022|-0.0003|-0.2453|0.0074||0.27|5|0.23|40
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|32|-8.05|-0.1424|0|71|1|1|0.9759|0.0024|0.0026|-0.2718|0.0068||46.85|23|42.80|85
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|32|-0.21|-0.4200|16|94|1|19|-0.0266|0.0023|-0.0003|-0.2548|0.0077||0.29|5|0.25|5
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|31|1.43|0.0296|-1|68|1|11|0.9747|0.0025|0.0025|-0.2821|0.0072||45.50|55|41.80|89
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|31|-0.25|-0.4902|0|475|1|40|-0.0282|0.0024|-0.0003|-0.2669|0.0080||0.30|5|0.26|14
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|30|7.52|0.1941|-2|84|1|1|0.9730|0.0027|0.0026|-0.2949|0.0076||44.70|21|40.80|81
GME220401P00128000|0.80|0.80|0.24|0.55|0.24|30|-0.31|-0.5636|-8|198|1|102|-0.0302|0.0026|-0.0003|-0.2820|0.0085||0.31|7|0.27|40
GME220401C00129000||||50.00|50.00|29|||-1|58|0|0|0.9711|0.0029|0.0027|-0.3087|0.0080||43.80|30|40.50|84
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|29|-0.23|-0.4340|1|194|1|27|-0.0317|0.0028|-0.0003|-0.2938|0.0089||0.33|6|0.29|5
GME220401C00130000|44.69|50.29|42.00|50.20|44.88|28|-5.32|-0.1060|-39|533|2|29|0.9687|0.0031|0.0030|-0.3265|0.0086||42.55|45|40.30|13
GME220401P00130000|0.60|0.67|0.26|0.58|0.32|28|-0.26|-0.4483|625|1811|3|475|-0.0341|0.0030|-0.0003|-0.3117|0.0094||0.34|14|0.30|47
GME220401C00131000|40.00|40.00|40.00|33.00|40.00|27|7.00|0.2121|-2|32|1|1|0.9669|0.0033|0.0029|-0.3405|0.0090||41.55|41|37.80|82
GME220401P00131000|0.55|0.72|0.33|0.53|0.35|27|-0.18|-0.3396|-4|94|1|47|-0.0358|0.0032|-0.0004|-0.3257|0.0098||0.37|8|0.35|1
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|26|-6.30|-0.1362|-1|106|1|1|0.9645|0.0035|0.0030|-0.3589|0.0096||40.55|17|36.75|87
GME220401P00132000|0.44|0.44|0.33|0.70|0.37|26|-0.33|-0.4714|5|83|1|7|-0.0382|0.0034|-0.0004|-0.3440|0.0104||0.41|46|0.33|39
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|25|-0.66|-0.0157|-12|129|1|7|0.9613|0.0038|0.0032|-0.3827|0.0103||39.50|14|35.80|88
GME220401P00133000|0.71|0.71|0.36|0.62|0.38|25|-0.24|-0.3871|24|88|1|16|-0.0414|0.0037|-0.0004|-0.3681|0.0111||0.42|10|0.36|14
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|24|-18.50|-0.3063|-1|134|1|1|0.9583|0.0040|0.0034|-0.4054|0.0109||38.60|19|34.75|87
GME220401P00134000|0.66|0.81|0.32|0.62|0.50|24|-0.12|-0.1935|-6|111|1|40|-0.0438|0.0039|-0.0004|-0.3867|0.0116||0.44|6|0.38|13
GME220401C00135000|40.00|45.00|33.00|43.00|33.00|23|-10.00|-0.2326|-38|487|1|49|0.9550|0.0043|0.0035|-0.4309|0.0117||37.60|27|33.75|99
GME220401P00135000|0.81|0.94|0.38|0.79|0.43|23|-0.36|-0.4557|479|1310|1|529|-0.0470|0.0041|-0.0005|-0.4116|0.0123||0.47|7|0.41|17
GME220401C00136000|34.73|34.73|34.73|50.27|34.73|22|-15.54|-0.3091|-22|74|1|1|0.9521|0.0046|0.0034|-0.4537|0.0123||36.70|15|32.75|86
GME220401P00136000|0.80|1.07|0.45|0.69|0.47|22|-0.22|-0.3188|3|218|1|70|-0.0514|0.0045|-0.0005|-0.4448|0.0132||0.51|12|0.43|38
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|21|0.50|0.0121|-1|118|1|10|0.9480|0.0049|0.0035|-0.4844|0.0131||35.65|19|31.75|90
GME220401P00137000|0.95|1.06|0.45|1.00|0.60|21|-0.40|-0.4000|9|143|1|100|-0.0545|0.0048|-0.0005|-0.4703|0.0138||0.55|10|0.46|38
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|20|-11.88|-0.2285|-6|49|5|10|0.9436|0.0053|0.0036|-0.5187|0.0140||34.85|19|30.80|91
GME220401P00138000|1.11|1.23|0.43|0.85|0.64|20|-0.21|-0.2471|24|100|2|87|-0.0590|0.0051|-0.0006|-0.5046|0.0147||0.59|9|0.48|141
GME220401C00139000|39.35|39.35|32.15|40.20|32.15|19|-8.05|-0.2002|-3|232|1|2|0.9386|0.0056|0.0037|-0.5567|0.0150||33.85|44|29.80|111
