symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00072000|13.60|13.61|13.55|13.60|13.55|7|-0.05|-0.0037|0|0|10|153|0.7033|0.0207|0.0053|-0.7584|0.0286||10.35|38|9.35|33
GME220318P00072000|1.54|3.85|1.10|0.80|3.65|7|2.85|3.5625|1|3|1|74|-0.2969|0.0207|-0.0026|-0.7589|0.0286||4.00|25|3.45|31
GME220318C00073000||||||6||||0|0|0|0.6809|0.0215|0.0052|-0.7832|0.0295||9.60|18|8.75|16
GME220318P00073000|1.03|4.34|1.00|1.04|4.10|6|3.06|2.9423|14|14|1|106|-0.3193|0.0215|-0.0028|-0.7837|0.0295||4.25|5|3.90|40
GME220318C00074000|8.50|8.50|8.50|8.50|8.50|5|0.00|0.0000|0|0|1|1|0.6579|0.0221|0.0050|-0.8053|0.0304||9.10|44|8.15|22
GME220318P00074000|1.64|4.60|1.58|1.15|4.30|5|3.15|2.7391|7|13|1|55|-0.3424|0.0221|-0.0031|-0.8057|0.0304||4.70|27|4.20|42
GME220318C00075000|14.85|14.85|7.90|37.98|8.15|4|-29.83|-0.7854|0|24|1|214|0.6344|0.0227|0.0048|-0.8244|0.0311||8.45|39|7.65|23
GME220318P00075000|1.14|5.25|1.14|1.30|4.95|4|3.65|2.8077|604|1293|1|2505|-0.3659|0.0227|-0.0033|-0.8248|0.0311||5.20|13|4.80|16
GME220318C00076000|7.85|7.85|7.65|7.85|7.65|3|-0.20|-0.0255|0|0|1|2|0.6105|0.0232|0.0047|-0.8404|0.0317||7.85|35|7.10|38
GME220318P00076000|1.83|5.50|1.83|1.05|5.40|3|4.35|4.1429|4|4|1|163|-0.3897|0.0232|-0.0035|-0.8408|0.0317||5.70|20|5.15|25
GME220318C00077000|10.10|10.11|6.80|10.10|7.00|2|-3.10|-0.3069|0|0|1|55|0.5865|0.0237|0.0045|-0.8530|0.0322||7.45|34|6.70|25
GME220318P00077000|2.40|6.10|2.03|1.67|5.80|2|4.13|2.4731|106|107|5|171|-0.4138|0.0237|-0.0037|-0.8534|0.0322||6.10|27|5.65|36
GME220318C00078000|7.50|7.65|6.30|7.50|6.55|1|-0.95|-0.1267|0|0|1|52|0.5623|0.0240|0.0043|-0.8623|0.0326||6.75|35|6.15|26
GME220318P00078000|2.41|6.60|2.23|1.86|6.40|1|4.54|2.4409|18|20|1|103|-0.4380|0.0240|-0.0039|-0.8626|0.0326||6.65|1|6.25|15
GME220318C00079000|11.95|11.95|5.70|22.65|6.50|1|-16.15|-0.7130|0|1|1|103|0.5381|0.0242|0.0042|-0.8682|0.0328||6.50|37|5.70|28
GME220318P00079000|1.87|7.20|1.87|1.89|7.00|1|5.11|2.7037|14|126|1|206|-0.4621|0.0242|-0.0041|-0.8684|0.0328||7.05|1|6.80|15
GME220318C00080000|12.00|12.32|5.30|18.50|5.60|2|-12.90|-0.6973|1|61|1|653|0.5141|0.0243|0.0040|-0.8706|0.0330||5.85|44|5.40|34
GME220318P00080000|2.35|7.65|1.98|2.27|7.55|2|5.28|2.3260|730|2185|1|4286|-0.4861|0.0243|-0.0043|-0.8708|0.0330||7.55|1|7.35|38
GME220318C00081000|10.15|11.00|4.95|10.15|5.50|3|-4.65|-0.4581|0|0|1|118|0.4904|0.0243|0.0038|-0.8697|0.0330||5.50|29|4.90|25
GME220318P00081000|3.70|8.16|2.90|2.40|8.01|3|5.61|2.3375|9|9|9|210|-0.5099|0.0243|-0.0045|-0.8699|0.0330||8.55|43|7.85|42
GME220318C00082000|6.62|6.73|4.50|15.60|4.91|4|-10.69|-0.6853|1|1|1|137|0.4670|0.0242|0.0036|-0.8657|0.0329||5.30|57|4.55|26
GME220318P00082000|2.64|8.72|2.64|2.75|8.72|4|5.97|2.1709|25|28|1|189|-0.5333|0.0242|-0.0047|-0.8659|0.0329||8.95|5|8.55|14
GME220318C00083000|9.66|9.66|4.50|9.66|4.60|5|-5.06|-0.5238|0|0|1|92|0.4441|0.0240|0.0035|-0.8587|0.0327||4.80|59|4.20|52
GME220318P00083000|4.22|9.50|3.79|2.91|8.85|5|5.94|2.0412|20|21|1|373|-0.5563|0.0241|-0.0049|-0.8589|0.0327||9.85|45|8.90|35
GME220318C00084000|9.80|9.80|4.00|9.80|4.15|6|-5.65|-0.5765|0|0|1|107|0.4217|0.0238|0.0033|-0.8490|0.0323||4.55|56|4.00|19
GME220318P00084000|2.97|9.50|2.97|3.21|9.50|6|6.29|1.9595|10|31|2|649|-0.5787|0.0238|-0.0051|-0.8491|0.0323||10.50|44|9.55|64
GME220318C00085000|12.20|12.20|3.70|12.00|3.90|7|-8.10|-0.6750|97|162|1|847|0.3999|0.0235|0.0031|-0.8368|0.0319||3.90|3|3.80|3
GME220318P00085000|3.25|10.95|3.25|3.45|10.59|7|7.14|2.0696|345|1181|4|1199|-0.6004|0.0235|-0.0053|-0.8369|0.0319||11.05|15|10.25|32
GME220318C00086000|7.70|9.18|3.66|11.61|3.90|8|-7.71|-0.6641|15|16|2|264|0.3788|0.0231|0.0030|-0.8224|0.0314||3.85|53|3.35|30
GME220318P00086000|3.62|11.14|3.62|3.85|11.14|8|7.29|1.8935|12|84|1|133|-0.6215|0.0231|-0.0054|-0.8225|0.0314||11.95|43|10.85|51
GME220318C00087000|7.00|7.87|3.25|7.00|3.40|9|-3.60|-0.5143|0|0|2|81|0.3585|0.0226|0.0028|-0.8060|0.0309||3.60|34|3.10|20
GME220318P00087000|5.50|11.65|5.50|4.16|11.65|9|7.49|1.8005|14|150|1|64|-0.6419|0.0226|-0.0056|-0.8061|0.0309||12.80|41|11.75|26
GME220318C00088000|7.00|8.10|2.91|7.00|3.18|10|-3.82|-0.5457|0|0|1|186|0.3389|0.0221|0.0027|-0.7880|0.0302||3.20|1|2.90|20
GME220318P00088000|4.99|12.97|4.99|4.72|12.97|10|8.25|1.7479|9|10|1|268|-0.6614|0.0221|-0.0057|-0.7880|0.0302||13.45|22|12.40|26
GME220318C00089000|6.65|7.60|2.65|6.65|3.00|11|-3.65|-0.5489|0|0|1|290|0.3202|0.0215|0.0025|-0.7687|0.0295||2.90|5|2.68|26
GME220318P00089000|4.52|13.70|4.52|5.09|12.55|11|7.46|1.4656|42|69|1|255|-0.6802|0.0215|-0.0059|-0.7687|0.0295||14.25|43|12.60|74
GME220318C00090000|8.00|8.00|2.50|8.70|2.66|12|-6.04|-0.6943|16|501|1|2127|0.3023|0.0209|0.0024|-0.7483|0.0288||2.70|1|2.60|10
GME220318P00090000|5.25|14.60|5.00|5.63|14.52|12|8.89|1.5790|304|1517|1|836|-0.6981|0.0209|-0.0060|-0.7482|0.0288||14.95|16|14.10|28
GME220318C00091000|8.10|8.10|2.37|7.93|3.15|13|-4.78|-0.6028|41|43|5|120|0.2853|0.0203|0.0023|-0.7271|0.0280||2.69|43|2.24|34
GME220318P00091000|6.75|15.30|6.75|6.01|14.65|13|8.64|1.4376|8|30|1|41|-0.7151|0.0203|-0.0062|-0.7270|0.0280||15.85|27|14.40|40
GME220318C00092000|8.30|8.30|2.23|7.48|2.70|14|-4.78|-0.6390|2|5|1|259|0.2692|0.0196|0.0021|-0.7054|0.0272||2.50|53|2.09|33
GME220318P00092000|5.95|16.05|5.95|6.07|16.05|14|9.98|1.6442|40|50|1|30|-0.7312|0.0197|-0.0063|-0.7052|0.0272||16.70|28|15.30|38
GME220318C00093000|7.35|7.35|2.00|7.10|2.87|15|-4.23|-0.5958|18|18|1|87|0.2539|0.0190|0.0020|-0.6833|0.0264||2.56|64|1.94|35
GME220318P00093000|6.55|15.99|6.55|7.12|14.40|15|7.28|1.0225|16|71|1|59|-0.7465|0.0190|-0.0064|-0.6831|0.0264||17.50|32|15.05|71
GME220318C00094000|7.35|7.35|1.85|6.55|2.00|16|-4.55|-0.6947|25|26|1|141|0.2395|0.0183|0.0019|-0.6611|0.0256||2.19|50|1.82|21
GME220318P00094000|7.40|16.50|7.40|7.63|16.00|16|8.37|1.0970|24|62|1|34|-0.7610|0.0183|-0.0065|-0.6609|0.0256||18.40|28|17.05|38
GME220318C00095000|6.40|6.40|1.71|6.05|1.94|17|-4.11|-0.6793|95|198|7|761|0.2259|0.0176|0.0018|-0.6391|0.0248||2.05|135|1.71|39
GME220318P00095000|8.79|18.46|7.62|8.18|18.08|17|9.90|1.2103|40|952|1|269|-0.7746|0.0177|-0.0066|-0.6388|0.0248||19.35|47|17.75|69
GME220318C00096000|4.90|4.90|1.66|5.72|1.70|18|-4.02|-0.7028|39|39|1|65|0.2131|0.0170|0.0017|-0.6173|0.0239||1.89|41|1.57|29
GME220318P00096000|11.60|16.80|10.77|8.70|16.80|18|8.10|0.9310|22|24|1|12|-0.7873|0.0170|-0.0067|-0.6170|0.0239||20.30|21|17.90|57
GME220318C00097000|4.25|4.25|1.52|5.70|2.01|19|-3.69|-0.6474|48|50|1|98|0.2011|0.0163|0.0016|-0.5959|0.0231||2.00|45|1.48|13
GME220318P00097000|9.00|19.30|9.00|8.74|18.00|19|9.26|1.0595|17|29|1|13|-0.7993|0.0163|-0.0067|-0.5956|0.0231||21.15|19|19.30|39
GME220318C00098000|4.80|4.80|1.37|5.25|1.47|20|-3.78|-0.7200|57|66|1|163|0.1899|0.0157|0.0015|-0.5750|0.0223||1.57|11|1.37|20
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|20|6.26|0.6956|3|38|1|2|-0.8105|0.0157|-0.0068|-0.5747|0.0223||22.20|19|19.25|43
GME220318C00099000|3.80|3.80|1.28|4.70|1.39|21|-3.31|-0.7043|23|34|1|87|0.1795|0.0150|0.0014|-0.5548|0.0216||1.51|28|1.29|41
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|21|7.30|0.8391|3|15|1|4|-0.8210|0.0150|-0.0069|-0.5544|0.0215||23.00|21|19.90|38
GME220318C00100000|4.65|4.65|1.17|4.30|1.32|22|-2.98|-0.6930|110|1668|1|2689|0.1697|0.0144|0.0013|-0.5352|0.0208||1.33|1|1.25|14
GME220318P00100000|12.00|23.30|11.27|11.38|22.98|22|11.60|1.0193|-1656|3833|10|951|-0.8308|0.0144|-0.0069|-0.5348|0.0208||23.80|18|22.20|54
GME220318C00101000|4.20|4.20|1.12|4.25|1.17|23|-3.08|-0.7247|37|56|1|108|0.1606|0.0138|0.0013|-0.5164|0.0201||1.28|27|1.17|33
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|23|4.15|0.4301|30|35|2|2|-0.8399|0.0138|-0.0070|-0.5159|0.0200||24.90|19|21.30|42
GME220318C00102000|3.80|3.80|1.30|3.80|1.42|24|-2.38|-0.6263|26|59|1|357|0.1521|0.0132|0.0012|-0.4983|0.0193||1.30|50|1.03|26
GME220318P00102000||||12.12|12.12|24|||1|29|0|0|-0.8484|0.0132|-0.0070|-0.4978|0.0193||25.80|19|24.05|36
GME220318C00103000|2.60|2.92|1.07|3.47|1.09|25|-2.38|-0.6859|21|38|2|62|0.1442|0.0127|0.0011|-0.4810|0.0187||1.23|34|0.94|41
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|25|6.94|0.5195|11|24|2|23|-0.8563|0.0127|-0.0071|-0.4805|0.0186||26.75|23|22.80|50
GME220318C00104000|3.30|3.30|0.99|3.26|1.00|26|-2.26|-0.6933|8|31|1|47|0.1369|0.0121|0.0011|-0.4646|0.0180||1.18|32|0.92|36
GME220318P00104000||||13.65|13.65|26|||0|1|0|0|-0.8636|0.0122|-0.0071|-0.4640|0.0180||27.80|19|24.35|36
GME220318C00105000|3.05|3.05|0.90|3.00|1.00|27|-2.00|-0.6667|65|602|1|552|0.1301|0.0116|0.0010|-0.4490|0.0174||1.03|60|0.95|5
GME220318P00105000|17.60|27.08|17.00|14.95|27.08|27|12.13|0.8114|3|631|1|46|-0.8705|0.0116|-0.0072|-0.4484|0.0173||28.70|19|26.55|78
GME220318C00106000|1.98|2.27|0.77|2.81|0.96|28|-1.85|-0.6584|184|462|1|497|0.1237|0.0111|0.0010|-0.4342|0.0168||1.00|68|0.85|1
GME220318P00106000|26.61|28.21|26.61|14.83|28.21|28|13.38|0.9022|0|184|2|4|-0.8768|0.0112|-0.0072|-0.4335|0.0167||29.65|19|26.90|51
GME220318C00107000|2.73|2.73|0.85|2.70|0.88|29|-1.82|-0.6741|9|52|1|44|0.1178|0.0107|0.0009|-0.4201|0.0162||1.03|43|0.80|28
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|29|14.40|1.1077|0|101|1|1|-0.8827|0.0107|-0.0072|-0.4195|0.0162||30.40|14|29.20|16
GME220318C00108000|2.38|2.38|0.77|2.52|0.84|30|-1.68|-0.6667|44|87|1|76|0.1124|0.0102|0.0009|-0.4069|0.0157||0.98|42|0.76|50
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|30|9.15|0.5529|-7|31|1|6|-0.8882|0.0103|-0.0072|-0.4062|0.0156||31.45|12|29.15|33
GME220318C00109000|2.15|2.15|0.71|2.25|0.79|31|-1.46|-0.6489|45|158|2|93|0.1073|0.0098|0.0008|-0.3943|0.0151||0.87|67|0.72|53
GME220318P00109000|27.80|29.89|27.80|17.07|29.89|31|12.82|0.7510|1|127|3|24|-0.8933|0.0098|-0.0072|-0.3936|0.0151||32.55|14|29.05|50
GME220318C00110000|2.14|2.20|0.68|2.16|0.78|32|-1.38|-0.6389|50|1477|10|1396|0.1025|0.0094|0.0008|-0.3825|0.0147||0.80|2|0.75|4
GME220318P00110000|19.27|32.54|19.27|19.05|32.54|32|13.49|0.7081|-9|536|10|64|-0.8980|0.0095|-0.0073|-0.3817|0.0146||33.45|14|31.55|50
GME220318C00111000|1.51|1.51|0.81|2.10|0.85|33|-1.25|-0.5952|5|92|1|46|0.0981|0.0091|0.0008|-0.3713|0.0142||0.79|11|0.61|38
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|33|3.97|0.2033|-9|38|2|2|-0.9024|0.0091|-0.0073|-0.3704|0.0141||34.45|17|32.40|32
GME220318C00112000|1.18|1.60|0.68|1.85|0.69|34|-1.16|-0.6270|-5|75|3|61|0.0940|0.0087|0.0007|-0.3607|0.0137||0.79|18|0.61|26
GME220318P00112000|33.64|33.64|32.59|20.30|32.59|34|12.29|0.6054|13|72|3|21|-0.9065|0.0087|-0.0073|-0.3599|0.0137||35.30|12|33.40|52
GME220318C00113000|1.23|1.44|0.64|1.87|0.70|35|-1.17|-0.6257|22|88|3|34|0.0902|0.0084|0.0007|-0.3508|0.0133||0.79|61|0.61|34
GME220318P00113000|30.67|34.95|30.67|19.86|34.94|35|15.08|0.7593|-1|615|1|5|-0.9103|0.0084|-0.0073|-0.3499|0.0133||36.25|12|34.40|48
GME220318C00114000|1.30|1.34|0.60|1.69|0.65|36|-1.04|-0.6154|16|112|1|125|0.0867|0.0081|0.0007|-0.3413|0.0129||0.78|106|0.57|24
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|36|13.29|0.6499|-18|25|1|4|-0.9139|0.0081|-0.0073|-0.3404|0.0129||37.25|16|35.25|30
GME220318C00115000|1.51|1.51|0.56|1.58|0.57|37|-1.01|-0.6392|547|1700|1|652|0.0833|0.0078|0.0007|-0.3325|0.0125||0.63|1|0.57|14
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|37|13.18|0.5845|-3|380|10|23|-0.9173|0.0078|-0.0073|-0.3315|0.0125||38.25|14|36.25|72
GME220318C00116000|1.45|1.45|0.58|1.63|0.61|38|-1.02|-0.6258|-2|82|1|151|0.0802|0.0075|0.0006|-0.3240|0.0122||0.74|62|0.55|22
GME220318P00116000||||21.00|21.00|38|||-1|60|0|0|-0.9204|0.0075|-0.0073|-0.3230|0.0121||39.25|12|37.25|36
GME220318C00117000|1.10|1.10|0.54|1.44|0.54|39|-0.90|-0.6250|2|78|1|15|0.0773|0.0072|0.0006|-0.3160|0.0118||0.72|37|0.48|24
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|39|15.56|0.7154|-8|47|1|7|-0.9233|0.0072|-0.0074|-0.3150|0.0118||40.25|12|38.25|25
GME220318C00118000|1.04|1.04|0.53|1.31|0.53|40|-0.78|-0.5954|3|103|20|44|0.0745|0.0070|0.0006|-0.3085|0.0115||0.70|112|0.46|74
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|40|14.80|0.6549|2|99|4|4|-0.9261|0.0070|-0.0074|-0.3074|0.0115||41.25|13|39.25|42
GME220318C00119000|1.06|1.06|0.58|1.30|0.58|41|-0.72|-0.5538|2|110|1|155|0.0720|0.0067|0.0006|-0.3013|0.0112||0.67|108|0.46|24
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|41|9.35|0.4319|0|122|3|3|-0.9286|0.0067|-0.0074|-0.3002|0.0112||42.10|12|40.25|22
GME220318C00120000|1.12|1.17|0.47|1.17|0.51|42|-0.66|-0.5641|72|2706|10|1401|0.0695|0.0065|0.0005|-0.2945|0.0109||0.56|18|0.46|11
GME220318P00120000|29.63|42.40|29.63|27.00|41.82|42|14.82|0.5489|-237|1161|2|41|-0.9311|0.0065|-0.0074|-0.2933|0.0108||43.05|14|41.20|52
GME220318C00121000|0.99|0.99|0.48|1.10|0.48|43|-0.62|-0.5636|22|111|1|41|0.0672|0.0063|0.0005|-0.2880|0.0106||0.56|15|0.41|30
GME220318P00121000||||17.70|17.70|43|||0|80|0|0|-0.9333|0.0063|-0.0074|-0.2868|0.0106||44.05|14|42.05|27
GME220318C00122000|1.00|1.10|0.48|1.06|0.52|44|-0.54|-0.5094|12|80|10|50|0.0651|0.0061|0.0005|-0.2818|0.0104||0.56|32|0.41|26
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|44|21.06|1.0057|0|46|1|5|-0.9355|0.0061|-0.0074|-0.2806|0.0103||45.05|14|43.05|30
GME220318C00123000|0.74|0.75|0.48|0.99|0.48|45|-0.51|-0.5152|6|124|1|47|0.0631|0.0059|0.0005|-0.2759|0.0101||0.56|112|0.41|22
GME220318P00123000||||25.95|25.95|45|||0|6|0|0|-0.9375|0.0059|-0.0074|-0.2746|0.0100||46.05|2|44.05|31
GME220318C00124000|1.00|1.00|0.43|0.97|0.49|46|-0.48|-0.4948|1|63|1|34|0.0611|0.0057|0.0005|-0.2703|0.0099||0.56|50|0.41|21
GME220318P00124000||||17.00|17.00|46|||0|2|0|0|-0.9395|0.0057|-0.0074|-0.2690|0.0098||47.05|2|45.05|31
GME220318C00125000|1.00|1.04|0.42|0.90|0.44|47|-0.46|-0.5111|448|1386|2|536|0.0593|0.0055|0.0005|-0.2649|0.0096||0.50|29|0.41|10
GME220318P00125000|37.60|46.05|37.60|31.75|46.05|47|14.30|0.4504|0|276|1|5|-0.9413|0.0055|-0.0074|-0.2635|0.0096||48.00|12|46.05|48
GME220318C00126000|0.67|0.73|0.41|0.80|0.47|48|-0.33|-0.4125|14|59|3|46|0.0576|0.0053|0.0005|-0.2597|0.0094||0.43|3|0.34|55
GME220318P00126000||||17.35|17.35|48|||0|20|0|0|-0.9430|0.0053|-0.0074|-0.2583|0.0093||49.00|14|47.00|27
GME220318C00127000|0.67|0.77|0.40|0.86|0.42|49|-0.44|-0.5116|8|72|1|51|0.0559|0.0052|0.0004|-0.2548|0.0092||0.50|24|0.34|30
GME220318P00127000||||19.62|19.62|49|||0|16|0|0|-0.9447|0.0052|-0.0074|-0.2533|0.0091||50.00|24|48.00|12
GME220318C00128000|0.78|0.78|0.38|0.83|0.38|50|-0.45|-0.5422|14|70|1|18|0.0544|0.0050|0.0004|-0.2500|0.0090||0.50|24|0.31|33
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|50|17.14|0.6093|0|16|1|1|-0.9462|0.0050|-0.0074|-0.2485|0.0089||51.00|12|49.00|31
GME220318C00129000|0.70|0.70|0.40|0.77|0.40|51|-0.37|-0.4805|2|64|5|39|0.0529|0.0049|0.0004|-0.2454|0.0088||0.50|19|0.31|29
GME220318P00129000||||35.71|35.71|51|||1|31|0|0|-0.9477|0.0049|-0.0074|-0.2439|0.0087||52.00|12|50.00|30
GME220318C00130000|0.75|0.82|0.34|0.71|0.36|52|-0.35|-0.4930|334|2505|18|1377|0.0515|0.0047|0.0004|-0.2410|0.0086||0.47|13|0.31|35
GME220318P00130000|40.95|51.18|40.95|34.19|49.67|52|15.48|0.4528|-1|218|5|34|-0.9491|0.0047|-0.0074|-0.2394|0.0085||53.00|12|51.00|40
GME220318C00131000|0.54|0.54|0.37|0.70|0.37|53|-0.33|-0.4714|0|100|1|21|0.0501|0.0046|0.0004|-0.2367|0.0084||0.50|123|0.31|24
GME220318P00131000||||18.55|18.55|53|||0|7|0|0|-0.9505|0.0046|-0.0074|-0.2351|0.0083||54.00|12|52.00|31
GME220318C00132000|0.57|0.57|0.37|0.66|0.37|54|-0.29|-0.4394|-1|73|2|41|0.0488|0.0045|0.0004|-0.2326|0.0082||0.50|46|0.31|23
GME220318P00132000||||36.66|36.66|54|||-3|12|0|0|-0.9518|0.0045|-0.0074|-0.2309|0.0082||55.00|10|53.00|26
GME220318C00133000|0.55|0.55|0.34|0.65|0.35|55|-0.30|-0.4615|0|43|1|12|0.0476|0.0043|0.0004|-0.2286|0.0081||0.50|56|0.31|15
GME220318P00133000||||37.11|37.11|55|||2|3|0|0|-0.9530|0.0044|-0.0074|-0.2269|0.0080||56.00|10|54.00|21
GME220318C00134000|0.55|0.55|0.33|0.59|0.33|56|-0.26|-0.4407|-3|57|1|16|0.0464|0.0042|0.0004|-0.2248|0.0079||0.50|45|0.26|20
GME220318P00134000||||38.08|38.08|56|||2|22|0|0|-0.9542|0.0042|-0.0075|-0.2230|0.0078||57.00|10|55.00|27
GME220318C00135000|0.42|0.51|0.30|0.59|0.35|57|-0.24|-0.4068|9|822|1|669|0.0452|0.0041|0.0004|-0.2211|0.0077||0.35|4|0.31|1
GME220318P00135000|49.92|55.44|49.92|41.40|55.44|57|14.04|0.3391|2|163|1|9|-0.9554|0.0041|-0.0074|-0.2193|0.0077||58.00|12|56.00|18
GME220318C00136000|0.52|0.52|0.33|0.55|0.33|58|-0.22|-0.4000|3|26|40|65|0.0442|0.0040|0.0003|-0.2174|0.0076||0.46|13|0.31|1
GME220318P00136000||||||58||||0|0|0|-0.9565|0.0040|-0.0074|-0.2156|0.0075||59.00|10|56.90|24
GME220318C00137000|0.43|0.43|0.29|0.54|0.29|59|-0.25|-0.4630|-1|64|1|12|0.0431|0.0039|0.0003|-0.2139|0.0074||0.46|17|0.24|41
GME220318P00137000||||39.72|39.72|59|||5|16|0|0|-0.9575|0.0039|-0.0075|-0.2121|0.0074||60.00|10|57.90|31
