symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000|0.04|0.04|0.03|0.09|0.03|42|-0.06|-0.6667|-1|107|1|5|-0.0056|0.0007|0.0000|-0.0404|0.0013||0.07|90|0.02|32
GME220311C00068000||||||41|||||0|0|0.9932|0.0009|0.0032|-0.0449|0.0015||41.30|34|36.55|44
GME220311P00068000||||||41|||||0|0|-0.0068|0.0009|0.0000|-0.0462|0.0015||0.07|17|0.03|17
GME220311C00069000||||||40|||||0|0|0.9927|0.0010|0.0033|-0.0470|0.0016||40.25|33|35.55|44
GME220311P00069000||||||40|||||0|0|-0.0073|0.0010|0.0000|-0.0483|0.0016||0.07|21|0.03|19
GME220311C00070000||||53.00|53.00|39|||0|2|0|0|0.9922|0.0010|0.0034|-0.0492|0.0017||39.55|34|34.60|48
GME220311P00070000|0.03|0.08|0.03|0.11|0.05|39|-0.06|-0.5455|12|971|1|23|-0.0077|0.0010|-0.0001|-0.0505|0.0017||0.06|1|0.05|9
GME220311C00071000||||||38|||||0|0|0.9917|0.0011|0.0034|-0.0516|0.0018||38.70|38|33.55|43
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|38|0.00|0.0000|||9|9|-0.0082|0.0011|-0.0001|-0.0528|0.0018||0.07|24|0.04|9
GME220311C00072000||||||37|||||0|0|0.9912|0.0012|0.0035|-0.0540|0.0019||37.30|34|32.55|44
GME220311P00072000||||||37|||||0|0|-0.0088|0.0012|-0.0001|-0.0551|0.0019||0.07|26|0.04|21
GME220311C00073000||||||36|||||0|0|0.9906|0.0013|0.0035|-0.0565|0.0020||36.30|34|31.55|44
GME220311P00073000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|||1|1|-0.0094|0.0013|-0.0001|-0.0577|0.0020||0.07|26|0.04|34
GME220311C00074000||||||35|||||0|0|0.9900|0.0014|0.0036|-0.0592|0.0022||35.70|39|30.55|43
GME220311P00074000||||||35|||||0|0|-0.0100|0.0014|-0.0001|-0.0603|0.0022||0.07|23|0.05|7
GME220311C00075000||||||34||||0|0|0|0.9893|0.0016|0.0037|-0.0620|0.0023||34.35|36|29.60|48
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|34|-0.09|-0.5625|-20|408|12|60|-0.0107|0.0016|-0.0001|-0.0631|0.0023||0.07|14|0.05|17
GME220311C00076000||||||33||||0|0|0|0.9885|0.0017|0.0038|-0.0650|0.0024||33.30|34|28.60|47
GME220311P00076000||||0.12|0.12|33||||50|0|0|-0.0114|0.0017|-0.0001|-0.0660|0.0024||0.07|16|0.05|15
GME220311C00077000||||||32||||0|0|0|0.9877|0.0018|0.0038|-0.0682|0.0026||32.35|34|27.60|48
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|32|-0.22|-0.6875||2|1|1|-0.0122|0.0018|-0.0001|-0.0692|0.0026||0.07|16|0.06|5
GME220311C00078000||||||31||||0|0|0|0.9868|0.0020|0.0039|-0.0716|0.0027||31.30|27|26.60|63
GME220311P00078000||||0.13|0.13|31||||10|0|0|-0.0131|0.0020|-0.0001|-0.0726|0.0027||0.08|15|0.06|21
GME220311C00079000||||||30||||0|0|0|0.9859|0.0022|0.0040|-0.0753|0.0029||30.35|31|25.60|64
GME220311P00079000|0.09|0.09|0.09|0.26|0.09|30|-0.17|-0.6538|4|141|1|1|-0.0141|0.0022|-0.0001|-0.0763|0.0029||0.08|14|0.07|15
GME220311C00080000||||18.75|18.75|29|||0|14|0|0|0.9848|0.0024|0.0040|-0.0794|0.0031||29.35|25|24.65|65
GME220311P00080000|0.81|0.81|0.08|0.20|0.08|29|-0.12|-0.6000|86|1330|2|274|-0.0152|0.0024|-0.0001|-0.0803|0.0031||0.09|15|0.07|44
GME220311C00081000||||||28||||0|0|0|0.9836|0.0027|0.0041|-0.0839|0.0033||28.30|23|23.65|52
GME220311P00081000|0.15|0.15|0.09|0.18|0.09|28|-0.09|-0.5000|-5|31|1|59|-0.0164|0.0027|-0.0001|-0.0847|0.0033||0.09|42|0.08|13
GME220311C00082000||||||27||||0|0|0|0.9822|0.0029|0.0042|-0.0888|0.0036||27.40|29|22.65|63
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|27|-0.15|-0.6000|-4|47|10|18|-0.0178|0.0029|-0.0001|-0.0897|0.0036||0.11|13|0.09|14
GME220311C00083000||||||26||||0|0|0|0.9807|0.0032|0.0043|-0.0944|0.0038||26.35|12|21.65|64
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|26|-0.14|-0.5600|27|57|3|38|-0.0193|0.0032|-0.0001|-0.0952|0.0038||0.12|12|0.10|10
GME220311C00084000||||||25||||0|0|0|0.9789|0.0036|0.0043|-0.1008|0.0041||25.35|21|20.65|63
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|25|-0.18|-0.6000|-8|44|3|9|-0.0210|0.0036|-0.0001|-0.1015|0.0041||0.14|1|0.11|13
GME220311C00085000||||40.92|40.92|24|||0|14|0|0|0.9769|0.0040|0.0044|-0.1081|0.0045||24.30|21|19.70|64
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|24|-0.17|-0.5313|24|362|9|380|-0.0231|0.0040|-0.0001|-0.1088|0.0045||0.16|1|0.12|4
GME220311C00086000||||||23||||0|0|0|0.9746|0.0044|0.0044|-0.1165|0.0048||23.40|24|18.70|63
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|23|-0.35|-0.6364|3|104|5|6|-0.0254|0.0044|-0.0002|-0.1172|0.0048||0.16|2|0.13|6
GME220311C00087000||||||22||||0|0|0|0.9719|0.0050|0.0045|-0.1262|0.0053||22.30|31|17.70|65
GME220311P00087000|0.25|0.25|0.16|0.43|0.16|22|-0.27|-0.6279|-60|55|10|11|-0.0281|0.0050|-0.0002|-0.1268|0.0053||0.21|12|0.14|10
GME220311C00088000||||17.25|17.25|21|||-15|5|0|0|0.9687|0.0056|0.0046|-0.1373|0.0058||21.45|22|16.75|64
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|21|-0.25|-0.5556|2|163|2|2|-0.0312|0.0056|-0.0002|-0.1380|0.0058||0.20|10|0.16|3
GME220311C00089000||||10.94|10.94|20|||0|2|0|0|0.9650|0.0063|0.0046|-0.1505|0.0063||20.45|12|15.75|64
GME220311P00089000|0.29|0.29|0.20|0.54|0.20|20|-0.34|-0.6296|1|94|1|2|-0.0350|0.0063|-0.0002|-0.1511|0.0063||0.23|12|0.16|63
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|19|-1.00|-0.0535|0|22|1|3|0.9607|0.0071|0.0046|-0.1657|0.0070||19.40|24|16.10|63
GME220311P00090000|0.68|0.68|0.20|0.60|0.25|19|-0.35|-0.5833|157|1055|3|649|-0.0393|0.0071|-0.0003|-0.1663|0.0070||0.29|23|0.20|3
GME220311C00091000||||||18||||0|0|0|0.9556|0.0081|0.0047|-0.1833|0.0077||18.50|23|13.80|64
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|18|-0.46|-0.6667|-1|106|5|10|-0.0444|0.0081|-0.0003|-0.1839|0.0077||0.32|79|0.21|45
GME220311C00092000||||||17||||0|0|0|0.9495|0.0092|0.0047|-0.2038|0.0085||17.65|27|12.85|37
GME220311P00092000|0.57|0.57|0.28|0.85|0.28|17|-0.57|-0.6706|8|70|1|3|-0.0505|0.0092|-0.0003|-0.2045|0.0085||0.49|65|0.22|44
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|16|2.65|0.2409|1|7|1|3|0.9424|0.0105|0.0047|-0.2275|0.0095||16.50|22|11.85|38
GME220311P00093000|0.55|0.65|0.31|1.03|0.31|16|-0.72|-0.6990|7|81|1|7|-0.0576|0.0105|-0.0004|-0.2282|0.0095||0.34|32|0.27|19
GME220311C00094000||||||15||||0|0|0|0.9340|0.0120|0.0048|-0.2550|0.0105||15.50|21|12.45|35
GME220311P00094000|0.20|0.85|0.20|1.33|0.35|15|-0.98|-0.7368|65|139|1|60|-0.0660|0.0120|-0.0004|-0.2553|0.0105||0.36|16|0.30|47
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|14|1.50|0.1364|-4|33|1|2|0.9241|0.0137|0.0048|-0.2861|0.0117||14.45|16|12.50|47
GME220311P00095000|1.00|1.05|0.37|1.35|0.39|14|-0.96|-0.7111|-92|1142|4|274|-0.0759|0.0137|-0.0005|-0.2865|0.0117||0.41|16|0.35|26
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|13|-3.00|-0.2308|-1|19|1|1|0.9124|0.0157|0.0048|-0.3221|0.0131||13.45|20|9.90|37
GME220311P00096000|1.00|1.01|0.47|1.20|0.47|13|-0.73|-0.6083|18|177|1|12|-0.0876|0.0157|-0.0006|-0.3225|0.0131||0.48|16|0.41|10
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|12|1.40|0.1628|0|8|1|5|0.8987|0.0179|0.0048|-0.3622|0.0146||12.45|12|9.95|35
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|12|-0.77|-0.4529|25|104|1|11|-0.1013|0.0179|-0.0006|-0.3626|0.0146||0.62|75|0.44|87
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|11|2.45|0.3525|-4|21|1|6|0.8824|0.0204|0.0047|-0.4080|0.0162||11.45|25|9.10|50
GME220311P00098000|1.43|1.64|0.57|2.02|0.57|11|-1.45|-0.7178|8|248|10|42|-0.1176|0.0204|-0.0007|-0.4083|0.0162||0.65|29|0.54|26
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|10|3.31|0.4948|-1|53|1|23|0.8635|0.0232|0.0047|-0.4583|0.0180||10.45|24|8.25|62
GME220311P00099000|1.02|1.92|0.68|2.25|0.68|10|-1.57|-0.6978|1|143|1|32|-0.1365|0.0232|-0.0009|-0.4586|0.0180||0.77|21|0.62|86
GME220311C00100000|7.59|9.40|6.10|5.85|9.18|9|3.33|0.5692|257|1462|1|148|0.8415|0.0262|0.0046|-0.5132|0.0199||9.70|44|8.35|34
GME220311P00100000|1.05|2.36|0.80|2.77|0.83|9|-1.94|-0.7004|579|2922|8|2211|-0.1585|0.0262|-0.0010|-0.5134|0.0199||0.91|33|0.80|3
GME220311C00101000|7.11|8.40|5.45|5.35|8.40|8|3.05|0.5701|-9|103|1|21|0.8164|0.0294|0.0045|-0.5710|0.0219||8.80|33|7.50|33
GME220311P00101000|2.09|2.52|1.04|3.21|1.04|8|-2.17|-0.6760|19|96|1|53|-0.1836|0.0294|-0.0012|-0.5713|0.0219||1.19|59|0.84|70
GME220311C00102000|6.65|7.25|5.00|6.15|7.25|7|1.10|0.1789|-6|67|1|14|0.7874|0.0327|0.0044|-0.6315|0.0239||7.90|45|6.85|14
GME220311P00102000|2.33|2.65|1.18|3.50|1.18|7|-2.32|-0.6629|18|83|1|15|-0.2129|0.0328|-0.0013|-0.6322|0.0239||1.56|85|0.98|70
GME220311C00103000|5.65|6.65|4.00|5.20|6.35|6|1.15|0.2212|28|95|1|113|0.7543|0.0362|0.0042|-0.6923|0.0260||6.90|27|6.05|26
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|6|-2.62|-0.6375|19|84|1|37|-0.2454|0.0361|-0.0016|-0.6920|0.0260||1.78|62|1.12|79
GME220311C00104000|5.05|6.10|3.70|3.60|5.75|5|2.15|0.5972|50|101|22|231|0.7177|0.0395|0.0041|-0.7497|0.0279||6.30|59|5.40|25
GME220311P00104000|3.34|4.00|1.71|4.61|1.81|5|-2.80|-0.6074|17|168|5|60|-0.2820|0.0395|-0.0018|-0.7495|0.0279||1.83|32|1.45|127
GME220311C00105000|4.40|5.30|3.15|3.30|5.07|4|1.77|0.5364|85|369|1|362|0.6778|0.0425|0.0039|-0.8007|0.0296||5.35|28|4.75|26
GME220311P00105000|3.55|4.45|1.85|5.00|2.02|4|-2.98|-0.5960|-52|420|1|197|-0.3222|0.0425|-0.0020|-0.8008|0.0296||2.14|73|1.82|50
GME220311C00106000|4.95|4.95|2.75|3.00|4.50|3|1.50|0.5000|41|83|1|206|0.6340|0.0452|0.0036|-0.8429|0.0310||4.70|17|4.15|15
GME220311P00106000|4.15|5.25|2.20|5.70|2.20|3|-3.50|-0.6140|8|137|9|75|-0.3660|0.0452|-0.0023|-0.8431|0.0310||2.54|26|2.15|24
GME220311C00107000|3.15|4.05|2.47|2.77|4.00|2|1.23|0.4440|220|300|1|168|0.5878|0.0473|0.0034|-0.8724|0.0321||4.15|29|3.55|40
GME220311P00107000|5.65|5.65|2.60|6.00|2.68|2|-3.32|-0.5533|4|49|2|31|-0.4117|0.0473|-0.0026|-0.8723|0.0321||3.05|27|2.40|70
GME220311C00108000|3.15|3.65|1.98|2.34|3.35|1|1.01|0.4316|37|112|1|176|0.5398|0.0487|0.0031|-0.8869|0.0327||3.60|20|3.05|50
GME220311P00108000|3.95|4.10|3.00|7.00|3.00|1|-4.00|-0.5714|1|99|2|9|-0.4598|0.0487|-0.0029|-0.8870|0.0327||3.90|70|3.00|21
GME220311C00109000|2.84|3.20|1.80|2.05|2.91|1|0.86|0.4195|4|89|1|243|0.4913|0.0492|0.0029|-0.8855|0.0329||3.05|26|2.61|28
GME220311P00109000|4.50|4.50|4.00|6.14|4.00|1|-2.14|-0.3485|-16|80|25|26|-0.5088|0.0492|-0.0032|-0.8856|0.0329||4.45|68|3.30|77
GME220311C00110000|3.00|3.00|1.46|1.80|2.38|2|0.58|0.3222|-21|750|29|1580|0.4420|0.0489|0.0026|-0.8679|0.0326||2.50|1|2.25|2
GME220311P00110000|7.07|7.35|4.20|8.70|4.53|2|-4.17|-0.4793|3|299|2|13|-0.5580|0.0489|-0.0035|-0.8680|0.0326||5.10|73|3.90|70
GME220311C00111000|2.05|2.30|1.35|1.81|2.15|3|0.34|0.1878|-42|101|11|90|0.3946|0.0477|0.0023|-0.8360|0.0317||2.35|88|1.85|101
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|3|-3.75|-0.4098|-4|72|1|1|-0.6050|0.0477|-0.0037|-0.8364|0.0318||6.10|83|4.35|55
GME220311C00112000|1.90|1.91|1.05|1.43|1.76|4|0.33|0.2308|-10|283|1|540|0.3495|0.0458|0.0021|-0.7923|0.0305||1.90|28|1.57|26
GME220311P00112000|5.61|5.91|5.61|10.00|5.91|4|-4.09|-0.4090|-5|125|2|3|-0.6505|0.0458|-0.0040|-0.7923|0.0305||6.95|67|4.90|57
GME220311C00113000|1.45|1.65|0.99|1.25|1.60|5|0.35|0.2800|24|129|1|72|0.3080|0.0433|0.0018|-0.7407|0.0290||1.60|21|1.33|43
GME220311P00113000||||8.45|8.45|5|||0|57|0|0|-0.6924|0.0432|-0.0042|-0.7401|0.0290||7.85|60|5.55|49
GME220311C00114000|1.74|1.74|0.85|1.15|1.09|6|-0.06|-0.0522|18|84|5|57|0.2698|0.0403|0.0016|-0.6834|0.0273||1.47|67|1.11|32
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|6|-3.00|-0.2500|1|60|1|2|-0.7302|0.0403|-0.0044|-0.6834|0.0272||8.55|56|6.50|40
GME220311C00115000|1.35|1.35|0.67|1.08|1.08|7|0.00|0.0000|39|1086|1|1082|0.2352|0.0371|0.0014|-0.6237|0.0253||1.10|1|1.00|1
GME220311P00115000|11.40|11.77|9.15|11.40|9.15|7|-2.25|-0.1974|-12|328|1|28|-0.7645|0.0372|-0.0046|-0.6242|0.0253||9.10|57|7.15|55
GME220311C00116000|1.08|1.25|0.61|0.95|0.88|8|-0.07|-0.0737|148|273|1|95|0.2049|0.0339|0.0012|-0.5652|0.0234||0.97|1|0.80|38
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|8|-3.09|-0.2472|-1|32|1|2|-0.7951|0.0339|-0.0047|-0.5651|0.0234||10.10|48|7.85|18
GME220311C00117000|0.95|0.95|0.53|0.80|0.77|9|-0.03|-0.0375|51|177|1|58|0.1787|0.0307|0.0011|-0.5098|0.0215||0.87|34|0.67|44
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|9|-0.34|-0.0249|-1|47|2|3|-0.8216|0.0307|-0.0048|-0.5092|0.0215||10.80|35|8.70|42
GME220311C00118000|0.80|1.01|0.47|0.75|0.69|10|-0.06|-0.0800|110|564|1|71|0.1555|0.0277|0.0009|-0.4573|0.0197||0.77|55|0.60|2
GME220311P00118000||||17.43|17.43|10|||-1|65|0|0|-0.8446|0.0277|-0.0049|-0.4571|0.0197||11.10|17|9.60|27
GME220311C00119000|0.75|0.85|0.45|0.68|0.45|11|-0.23|-0.3382|13|99|1|108|0.1359|0.0248|0.0008|-0.4104|0.0179||0.64|36|0.46|71
GME220311P00119000||||18.80|18.80|11|||1|44|0|0|-0.8641|0.0249|-0.0050|-0.4103|0.0179||11.95|14|10.40|52
GME220311C00120000|0.66|0.82|0.33|0.62|0.44|12|-0.18|-0.2903|534|1491|1|1025|0.1188|0.0222|0.0007|-0.3674|0.0164||0.49|10|0.41|33
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|12|-5.44|-0.3119|-40|189|12|70|-0.8811|0.0223|-0.0050|-0.3677|0.0164||12.95|26|11.40|51
GME220311C00121000|0.80|0.96|0.36|0.60|0.45|13|-0.15|-0.2500|46|231|5|76|0.1045|0.0199|0.0006|-0.3301|0.0149||0.49|40|0.35|69
GME220311P00121000||||17.50|17.50|13|||0|35|0|0|-0.8957|0.0199|-0.0051|-0.3296|0.0149||13.95|26|12.35|18
GME220311C00122000|0.88|0.88|0.29|0.65|0.38|14|-0.27|-0.4154|15|146|5|33|0.0922|0.0178|0.0005|-0.2970|0.0136||0.45|70|0.30|65
GME220311P00122000||||18.56|18.56|14|||0|35|0|0|-0.9080|0.0178|-0.0051|-0.2964|0.0136||14.95|18|13.25|34
GME220311C00123000|0.54|0.54|0.25|0.50|0.28|15|-0.22|-0.4400|67|211|1|22|0.0816|0.0159|0.0005|-0.2677|0.0124||0.35|23|0.27|16
GME220311P00123000||||20.35|20.35|15|||0|29|0|0|-0.9185|0.0160|-0.0051|-0.2675|0.0124||15.90|12|14.25|27
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|16|-0.58|-0.6744|58|148|1|33|0.0728|0.0143|0.0004|-0.2428|0.0114||0.32|35|0.24|29
GME220311P00124000||||21.31|21.31|16|||0|30|0|0|-0.9274|0.0143|-0.0051|-0.2423|0.0113||16.90|14|15.15|31
GME220311C00125000|0.49|0.50|0.20|0.42|0.26|17|-0.16|-0.3810|68|1087|1|1119|0.0651|0.0129|0.0004|-0.2209|0.0104||0.27|19|0.26|9
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|17|-2.65|-0.1269|-2|76|1|2|-0.9351|0.0129|-0.0051|-0.2203|0.0104||17.85|12|16.15|33
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|18|-0.12|-0.3243|11|209|1|54|0.0585|0.0116|0.0003|-0.2015|0.0096||0.24|9|0.19|12
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.9416|0.0116|-0.0051|-0.2015|0.0096||18.80|17|17.05|31
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|19|-0.16|-0.4444|24|70|1|19|0.0529|0.0105|0.0003|-0.1850|0.0088||0.21|8|0.16|19
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|19|-7.14|-0.2675|0|12|1|1|-0.9472|0.0105|-0.0051|-0.1846|0.0088||19.85|12|18.00|34
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|20|-0.11|-0.3235|20|104|1|35|0.0480|0.0095|0.0003|-0.1705|0.0082||0.19|8|0.16|7
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|20|-9.29|-0.3117|0|61|1|1|-0.9521|0.0095|-0.0051|-0.1701|0.0082||20.85|17|19.10|32
GME220311C00129000|0.20|0.21|0.17|0.30|0.18|21|-0.12|-0.4000|31|90|1|21|0.0438|0.0087|0.0003|-0.1578|0.0076||0.18|11|0.13|18
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.9563|0.0087|-0.0050|-0.1576|0.0076||21.85|17|20.00|32
GME220311C00130000|0.35|0.35|0.15|0.31|0.16|22|-0.15|-0.4839|258|1469|7|452|0.0402|0.0079|0.0002|-0.1469|0.0071||0.17|14|0.14|4
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|22|-1.24|-0.0534|-1|67|1|3|-0.9599|0.0079|-0.0050|-0.1465|0.0071||22.75|18|21.05|34
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|23|-0.11|-0.3929|93|142|1|9|0.0370|0.0073|0.0002|-0.1372|0.0066||0.15|8|0.12|9
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9631|0.0073|-0.0050|-0.1367|0.0066||26.65|47|21.95|20
GME220311C00132000|0.24|0.24|0.14|0.27|0.15|24|-0.12|-0.4444|44|515|1|464|0.0342|0.0067|0.0002|-0.1285|0.0062||0.14|9|0.11|1
GME220311P00132000||||29.77|29.77|24|||-8|10|0|0|-0.9659|0.0067|-0.0050|-0.1281|0.0062||27.60|47|23.00|22
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|25|-0.13|-0.4643|56|167|10|90|0.0318|0.0061|0.0002|-0.1209|0.0058||0.13|10|0.10|1
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9683|0.0062|-0.0050|-0.1205|0.0058||28.60|51|23.95|34
GME220311C00134000||||0.44|0.44|26|||32|72|0|0|0.0296|0.0057|0.0002|-0.1143|0.0055||0.15|13|0.09|8
GME220311P00134000||||33.25|33.25|26|||0|7|0|0|-0.9705|0.0057|-0.0050|-0.1137|0.0055||29.60|46|24.95|12
GME220311C00135000|0.40|0.40|0.10|0.21|0.10|27|-0.11|-0.5238|329|1211|1|141|0.0277|0.0053|0.0002|-0.1083|0.0052||0.12|19|0.07|28
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|27|0.23|0.0083|-1|63|5|6|-0.9724|0.0053|-0.0049|-0.1077|0.0052||27.80|24|25.85|33
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|28|-0.28|-0.7368|-15|55|1|6|0.0260|0.0049|0.0002|-0.1029|0.0049||0.11|15|0.09|2
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9742|0.0049|-0.0049|-0.1024|0.0049||31.55|37|26.85|28
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|29|-0.11|-0.5238|-1|41|3|17|0.0244|0.0046|0.0001|-0.0981|0.0047||0.10|3|0.08|1
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|29|-5.98|-0.1611|-1|10|3|5|-0.9757|0.0046|-0.0049|-0.0975|0.0046||32.55|37|27.90|23
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|30|-0.11|-0.5238|48|119|1|19|0.0231|0.0043|0.0001|-0.0938|0.0044||0.10|14|0.07|11
GME220311P00138000||||30.80|30.80|30|||0|3|0|0|-0.9771|0.0043|-0.0049|-0.0932|0.0044||33.55|37|28.85|30
GME220311C00139000|0.18|0.18|0.08|0.38|0.09|31|-0.29|-0.7632|-3|48|2|102|0.0218|0.0040|0.0001|-0.0899|0.0042||0.09|46|0.08|26
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9783|0.0040|-0.0049|-0.0892|0.0042||34.55|37|29.90|25
GME220311C00140000|0.20|0.21|0.07|0.20|0.09|32|-0.11|-0.5500|128|1287|2|1833|0.0207|0.0038|0.0001|-0.0863|0.0041||0.10|138|0.09|2
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|32|-3.93|-0.1003|-2|42|1|4|-0.9794|0.0038|-0.0049|-0.0856|0.0040||35.50|37|30.80|36
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|33|-0.08|-0.4444|10|62|2|24|0.0197|0.0036|0.0001|-0.0831|0.0039||0.09|14|0.06|13
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9805|0.0036|-0.0049|-0.0824|0.0039||36.50|45|31.95|23
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|34|-0.26|-0.7647|-1|55|2|17|0.0187|0.0034|0.0001|-0.0801|0.0037||0.08|42|0.07|4
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9814|0.0034|-0.0049|-0.0793|0.0037||37.50|47|32.85|35
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|35|-0.07|-0.4375|12|36|1|2|0.0179|0.0032|0.0001|-0.0773|0.0036||0.08|9|0.06|14
GME220311P00143000||||||35||||0|0|0|-0.9822|0.0032|-0.0049|-0.0766|0.0035||38.50|35|33.80|32
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|36|-0.30|-0.8108|-1|16|1|3|0.0171|0.0030|0.0001|-0.0747|0.0034||0.08|15|0.06|15
GME220311P00144000||||||36||||0|0|0|-0.9830|0.0030|-0.0049|-0.0739|0.0034||39.50|35|34.60|35
