symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1070|0.0000||110.60|12|105.85|15
GME220401P00065000|0.07|0.07|0.01|0.08|0.04|50|-0.04|-0.5000|9|453|1|106|-0.0023|0.0001|0.0000|-0.0375|0.0013||0.08|17|0.03|15
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1071|0.0000||110.80|3|104.85|78
GME220401P00066000|0.05|0.05|0.05|0.27|0.05|75|-0.22|-0.8148|0|4|2|2|-0.0024|0.0001|0.0000|-0.0393|0.0014||0.12|14|0.03|1
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|1.0000|0.0000|0.0000|-0.1071|0.0000||108.65|12|103.85|42
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|40|-0.0026|0.0001|-0.0001|-0.0410|0.0014||0.10|13|0.03|13
GME220401C00068000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.1071|0.0000||108.85|12|102.85|78
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0027|0.0001|-0.0001|-0.0429|0.0015||0.08|13|0.04|1
GME220401C00069000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.1070|0.0000||109.60|10|101.85|51
GME220401P00069000|0.07|0.07|0.06|0.20|0.06|72|-0.14|-0.7000|0|15|1|12|-0.0028|0.0001|-0.0001|-0.0448|0.0016||0.14|1|0.04|16
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1071|0.0000||105.80|12|100.85|44
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|1|53|-0.0030|0.0001|-0.0001|-0.0468|0.0017||0.06|1|0.04|13
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.1071|0.0000||105.10|12|99.85|43
GME220401P00071000|0.08|0.09|0.07|0.13|0.08|70|-0.05|-0.3846|0|22|1|11|-0.0032|0.0002|-0.0001|-0.0491|0.0017||0.09|12|0.05|12
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1070|0.0000||104.20|12|98.85|43
GME220401P00072000|0.09|0.09|0.09|0.17|0.09|69|-0.08|-0.4706|-39|18|1|1|-0.0033|0.0002|-0.0001|-0.0510|0.0018||0.15|13|0.03|13
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1071|0.0000||104.25|12|97.85|43
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0035|0.0002|-0.0001|-0.0535|0.0019||0.09|5|0.05|3
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9995|0.0001|0.0000|-0.1070|0.0000||101.80|12|96.85|42
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0037|0.0002|-0.0001|-0.0556|0.0020||0.09|12|0.06|12
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9994|0.0001|0.0000|-0.1071|0.0000||100.75|12|95.85|25
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|2|88|-0.0039|0.0002|-0.0001|-0.0581|0.0021||0.09|1|0.06|13
GME220401C00076000|81.65|97.31|76.87|67.62|96.52|65|28.90|0.4274|-1|0|10|168|0.9993|0.0001|0.0000|-0.1070|0.0000||99.60|81|94.85|78
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0041|0.0002|-0.0001|-0.0606|0.0022||0.10|10|0.07|10
GME220401C00077000|76.65|96.33|75.99|66.62|95.57|50|28.95|0.4346|-4|1|10|289|0.9991|0.0002|0.0000|-0.1071|0.0000||98.65|78|93.85|78
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|453|-0.0043|0.0002|-0.0001|-0.0632|0.0023||0.10|11|0.08|9
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9990|0.0002|0.0000|-0.1071|0.0000||97.70|80|92.85|78
GME220401P00078000|0.10|0.12|0.06|0.26|0.12|50|-0.14|-0.5385|1|79|20|122|-0.0046|0.0002|-0.0001|-0.0660|0.0024||0.11|9|0.08|14
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9988|0.0002|0.0006|-0.1070|0.0005||97.10|12|91.85|51
GME220401P00079000|0.12|0.14|0.09|0.15|0.09|50|-0.06|-0.4000|-25|87|1|203|-0.0048|0.0002|-0.0001|-0.0691|0.0025||0.11|2|0.08|28
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9986|0.0003|0.0005|-0.1079|0.0006||95.75|12|90.85|25
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|133|-0.0051|0.0003|-0.0001|-0.0718|0.0026||0.11|1|0.08|8
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9984|0.0003|0.0009|-0.1090|0.0007||94.75|5|89.85|41
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0053|0.0003|-0.0001|-0.0748|0.0028||0.14|10|0.09|10
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9982|0.0003|0.0010|-0.1103|0.0008||93.75|12|88.85|41
GME220401P00082000|0.13|0.13|0.11|0.22|0.11|50|-0.11|-0.5000|20|202|7|35|-0.0056|0.0003|-0.0001|-0.0780|0.0029||0.13|8|0.09|4
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9979|0.0003|0.0011|-0.1118|0.0009||92.75|12|87.85|26
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0059|0.0003|-0.0001|-0.0813|0.0030||0.15|5|0.10|3
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9977|0.0004|0.0009|-0.1133|0.0010||91.75|5|86.85|41
GME220401P00084000|0.13|0.15|0.12|0.21|0.14|59|-0.07|-0.3333|50|166|1|56|-0.0062|0.0003|-0.0001|-0.0847|0.0032||0.15|10|0.11|14
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9974|0.0004|0.0009|-0.1151|0.0011||91.10|13|85.85|44
GME220401P00085000|0.18|0.18|0.10|0.22|0.15|58|-0.07|-0.3182|14|487|3|190|-0.0065|0.0003|-0.0001|-0.0882|0.0033||0.14|5|0.12|9
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9970|0.0004|0.0013|-0.1169|0.0014||89.75|5|84.85|41
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0069|0.0004|-0.0001|-0.0919|0.0035||0.18|7|0.12|7
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9967|0.0004|0.0015|-0.1193|0.0016||88.75|12|83.85|26
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0072|0.0004|-0.0001|-0.0957|0.0036||0.19|8|0.13|11
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9963|0.0005|0.0018|-0.1221|0.0018||87.75|12|82.95|15
GME220401P00088000|0.17|0.19|0.14|0.26|0.19|63|-0.07|-0.2692|-1|48|1|7|-0.0076|0.0004|-0.0002|-0.0996|0.0038||0.19|9|0.14|9
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9959|0.0005|0.0017|-0.1252|0.0020||86.75|12|81.85|25
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0080|0.0004|-0.0002|-0.1037|0.0040||0.19|8|0.14|8
GME220401C00090000|72.02|81.70|72.00|57.00|81.70|61|24.70|0.4333|-2|318|1|28|0.9955|0.0005|0.0018|-0.1286|0.0021||85.70|78|80.85|78
GME220401P00090000|0.24|0.24|0.10|0.30|0.18|61|-0.12|-0.4000|269|733|1|500|-0.0084|0.0004|-0.0002|-0.1080|0.0042||0.18|6|0.16|1
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9950|0.0005|0.0022|-0.1322|0.0022||84.75|12|79.85|26
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0089|0.0005|-0.0002|-0.1129|0.0044||0.19|10|0.16|15
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9945|0.0006|0.0022|-0.1365|0.0025||83.85|5|78.85|51
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0094|0.0005|-0.0002|-0.1174|0.0046||0.25|49|0.17|8
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9941|0.0006|0.0022|-0.1402|0.0027||82.65|12|77.85|26
GME220401P00093000|0.20|0.23|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|10|175|-0.0097|0.0005|-0.0002|-0.1215|0.0047||0.22|9|0.17|28
GME220401C00094000||||50.75|50.75|67|||0|19|0|0|0.9936|0.0006|0.0024|-0.1449|0.0029||81.65|12|76.85|25
GME220401P00094000|0.35|0.35|0.14|0.40|0.23|67|-0.17|-0.4250|12|105|24|118|-0.0102|0.0005|-0.0002|-0.1264|0.0050||0.21|1|0.18|21
GME220401C00095000|66.23|80.00|66.15|56.33|78.05|66|21.72|0.3856|-96|206|1|30|0.9930|0.0007|0.0028|-0.1506|0.0032||80.65|76|75.90|78
GME220401P00095000|0.45|0.45|0.10|0.39|0.22|66|-0.17|-0.4359|41|260|1|268|-0.0108|0.0006|-0.0002|-0.1314|0.0052||0.22|7|0.20|1
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|65|23.43|0.4421|-1|108|1|2|0.9925|0.0007|0.0027|-0.1554|0.0034||79.70|82|74.90|78
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|65|-0.16|-0.4211|0|28|1|82|-0.0113|0.0006|-0.0002|-0.1365|0.0054||0.26|10|0.19|18
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|64|20.65|0.3896|0|100|7|9|0.9919|0.0007|0.0031|-0.1611|0.0037||78.70|78|73.90|78
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|64|-0.14|-0.3590|0|78|1|2|-0.0120|0.0006|-0.0002|-0.1426|0.0057||0.26|8|0.20|9
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|63|17.73|0.3392|0|104|1|1|0.9913|0.0007|0.0032|-0.1663|0.0039||77.70|73|72.90|78
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|63|-0.26|-0.5200|0|65|1|32|-0.0125|0.0007|-0.0003|-0.1474|0.0059||0.26|6|0.21|1
GME220401C00099000||||33.00|33.00|62|||0|30|0|0|0.9907|0.0008|0.0033|-0.1716|0.0042||76.75|12|72.50|12
GME220401P00099000|0.15|0.27|0.15|0.45|0.25|62|-0.20|-0.4444|-9|86|177|410|-0.0131|0.0007|-0.0003|-0.1531|0.0061||0.26|6|0.22|8
GME220401C00100000|52.40|72.15|52.40|51.03|72.15|61|21.12|0.4139|30|565|2|61|0.9900|0.0008|0.0035|-0.1773|0.0045||75.85|84|71.70|78
GME220401P00100000|0.47|0.47|0.15|0.47|0.26|61|-0.21|-0.4468|245|1449|1|1400|-0.0137|0.0007|-0.0003|-0.1590|0.0064||0.26|26|0.25|1
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|60|8.06|0.1590|-1|70|2|4|0.9893|0.0009|0.0034|-0.1832|0.0048||74.85|7|69.90|79
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|60|-0.25|-0.4808|-39|477|3|55|-0.0144|0.0008|-0.0003|-0.1651|0.0067||0.33|44|0.23|22
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|59|19.95|0.4051|0|47|1|7|0.9886|0.0009|0.0036|-0.1895|0.0051||73.75|8|68.90|78
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|59|-0.16|-0.3200|15|123|10|39|-0.0151|0.0008|-0.0003|-0.1713|0.0070||0.33|7|0.23|42
GME220401C00103000||||47.20|47.20|58|||-1|42|0|0|0.9879|0.0009|0.0037|-0.1962|0.0053||72.75|12|67.90|25
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|58|-0.28|-0.4828|2|38|1|10|-0.0159|0.0009|-0.0003|-0.1778|0.0073||0.33|6|0.23|57
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|57|14.41|0.3056|-1|29|1|1|0.9871|0.0010|0.0040|-0.2028|0.0057||71.70|61|66.90|25
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|57|-0.23|-0.3898|-55|205|1|33|-0.0166|0.0009|-0.0003|-0.1845|0.0076||0.33|6|0.23|56
GME220401C00105000|47.74|68.00|47.73|47.05|65.75|56|18.70|0.3974|2|242|1|15|0.9862|0.0010|0.0042|-0.2094|0.0060||70.70|59|65.90|68
GME220401P00105000|0.30|0.36|0.22|0.56|0.32|56|-0.24|-0.4286|-13|526|2|700|-0.0175|0.0009|-0.0004|-0.1913|0.0079||0.32|6|0.28|10
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|55|15.00|0.3333|1|20|1|2|0.9854|0.0011|0.0043|-0.2163|0.0063||69.70|56|64.90|88
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|55|-0.27|-0.4426|13|186|1|5|-0.0183|0.0010|-0.0004|-0.1984|0.0082||0.40|43|0.28|33
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|54|19.82|0.4813|-4|36|1|1|0.9843|0.0012|0.0045|-0.2245|0.0068||68.75|59|63.90|25
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|54|-0.33|-0.5000|2|233|4|8|-0.0194|0.0011|-0.0004|-0.2068|0.0086||0.40|7|0.28|15
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|53|2.95|0.0711|-2|67|2|2|0.9835|0.0012|0.0044|-0.2308|0.0071||67.75|55|63.20|86
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|53|-0.39|-0.5270|-7|126|1|11|-0.0201|0.0011|-0.0004|-0.2132|0.0089||0.40|25|0.30|39
GME220401C00109000|64.99|64.99|64.99|41.50|64.99|52|23.49|0.5660|3|67|1|1|0.9825|0.0013|0.0048|-0.2387|0.0075||66.75|18|62.25|53
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|52|-0.47|-0.5732|17|128|1|12|-0.0213|0.0012|-0.0004|-0.2221|0.0093||0.40|8|0.30|14
GME220401C00110000|42.50|63.76|42.50|42.50|63.76|51|21.26|0.5002|133|563|5|87|0.9815|0.0013|0.0049|-0.2466|0.0079||65.80|55|62.20|25
GME220401P00110000|0.60|0.68|0.30|0.78|0.38|51|-0.40|-0.5128|329|1173|3|1632|-0.0223|0.0012|-0.0005|-0.2301|0.0097||0.40|7|0.35|3
GME220401C00111000||||38.43|38.43|50|||-3|68|0|0|0.9804|0.0014|0.0051|-0.2546|0.0082||64.80|23|60.80|86
GME220401P00111000|0.50|0.50|0.35|0.86|0.44|50|-0.42|-0.4884|12|44|1|88|-0.0234|0.0013|-0.0005|-0.2383|0.0101||0.48|48|0.35|25
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|49|10.15|0.2538|0|103|3|4|0.9792|0.0014|0.0052|-0.2629|0.0087||63.80|12|58.95|87
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|49|-0.39|-0.4588|6|28|1|40|-0.0246|0.0014|-0.0005|-0.2468|0.0105||0.50|75|0.36|31
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|48|21.11|0.5946|-1|77|1|1|0.9780|0.0015|0.0054|-0.2715|0.0091||62.80|42|57.95|85
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|48|-0.54|-0.5400|-5|46|5|26|-0.0255|0.0014|-0.0005|-0.2541|0.0109||0.50|53|0.37|15
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|47|19.09|0.5222|6|53|1|1|0.9768|0.0016|0.0053|-0.2802|0.0096||61.80|9|56.95|38
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|47|-0.53|-0.5248|0|111|8|183|-0.0267|0.0015|-0.0005|-0.2630|0.0113||0.48|19|0.37|52
GME220401C00115000|37.68|58.89|37.68|37.15|58.89|46|21.74|0.5852|16|170|2|48|0.9755|0.0017|0.0057|-0.2895|0.0101||60.75|16|56.00|48
GME220401P00115000|1.15|1.15|0.44|1.08|0.49|46|-0.59|-0.5463|437|697|1|933|-0.0280|0.0016|-0.0006|-0.2723|0.0118||0.50|22|0.40|38
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|45|20.45|0.5936|52|119|1|4|0.9741|0.0017|0.0056|-0.2988|0.0106||59.90|12|55.00|40
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|45|-0.60|-0.5263|28|52|1|100|-0.0297|0.0017|-0.0006|-0.2833|0.0124||0.55|22|0.44|23
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|44|24.80|0.7294|3|62|1|3|0.9727|0.0018|0.0058|-0.3085|0.0111||58.85|10|54.00|38
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|44|-0.79|-0.6124|-1|111|3|18|-0.0311|0.0017|-0.0006|-0.2932|0.0128||0.57|8|0.44|49
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|43|21.41|0.6206|-3|109|3|17|0.9712|0.0019|0.0062|-0.3186|0.0116||57.90|18|53.00|84
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|43|-0.69|-0.5349|10|44|1|17|-0.0323|0.0018|-0.0007|-0.3017|0.0133||0.60|4|0.45|16
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|42|16.80|0.4693|-5|47|1|5|0.9692|0.0020|0.0063|-0.3307|0.0123||56.90|27|52.25|85
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|42|-0.84|-0.6043|67|112|12|49|-0.0338|0.0019|-0.0007|-0.3122|0.0138||0.62|17|0.49|40
GME220401C00120000|37.20|54.27|37.20|32.89|52.20|41|19.31|0.5871|5|494|2|65|0.9679|0.0021|0.0064|-0.3398|0.0127||55.90|21|52.20|87
GME220401P00120000|1.25|1.40|0.56|1.51|0.61|41|-0.90|-0.5960|446|1059|1|1123|-0.0355|0.0020|-0.0007|-0.3230|0.0143||0.64|9|0.49|68
GME220401C00121000|36.97|52.94|36.75|32.00|52.94|40|20.94|0.6544|0|104|2|9|0.9661|0.0022|0.0066|-0.3510|0.0133||55.15|46|50.05|84
GME220401P00121000|1.15|1.15|0.63|1.69|0.67|40|-1.02|-0.6036|82|213|1|97|-0.0372|0.0021|-0.0008|-0.3343|0.0149||0.67|5|0.55|15
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|39|22.85|0.7371|-1|55|1|3|0.9643|0.0023|0.0068|-0.3627|0.0140||54.00|7|49.50|80
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|39|-1.03|-0.5886|11|110|1|50|-0.0391|0.0022|-0.0008|-0.3461|0.0155||0.71|6|0.57|40
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|38|19.90|0.6934|-4|60|1|8|0.9623|0.0024|0.0069|-0.3749|0.0146||53.10|12|49.30|80
GME220401P00123000|1.03|1.09|0.69|2.29|0.72|38|-1.57|-0.6856|5|50|1|39|-0.0410|0.0023|-0.0008|-0.3584|0.0162||0.74|4|0.61|16
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|37|7.78|0.2669|-3|74|10|11|0.9597|0.0026|0.0071|-0.3900|0.0154||52.05|12|49.15|81
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|37|-1.16|-0.5659|4|57|1|58|-0.0431|0.0024|-0.0009|-0.3713|0.0168||0.78|4|0.61|58
GME220401C00125000|32.00|50.35|32.00|28.50|50.35|36|21.85|0.7667|-19|488|1|98|0.9579|0.0027|0.0072|-0.4013|0.0160||50.75|2|49.55|2
GME220401P00125000|1.78|1.78|0.70|2.22|0.81|36|-1.41|-0.6351|691|998|3|1113|-0.0453|0.0025|-0.0009|-0.3850|0.0175||0.79|12|0.70|4
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|35|13.17|0.4909|7|72|1|3|0.9556|0.0028|0.0072|-0.4154|0.0168||50.15|7|45.20|81
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|35|-1.57|-0.6382|-2|43|1|81|-0.0482|0.0027|-0.0010|-0.4022|0.0184||0.86|4|0.70|55
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|34|15.84|0.6173|17|120|8|81|0.9524|0.0030|0.0076|-0.4337|0.0177||49.30|12|44.80|10
GME220401P00127000|1.91|1.91|0.89|2.55|0.89|34|-1.66|-0.6510|12|64|1|771|-0.0501|0.0028|-0.0010|-0.4147|0.0190||0.90|24|0.73|48
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|33|20.58|0.8239|-31|86|1|8|0.9502|0.0031|0.0077|-0.4470|0.0184||48.25|20|44.80|28
GME220401P00128000|2.00|2.00|0.90|2.89|0.90|33|-1.99|-0.6886|13|66|5|223|-0.0528|0.0030|-0.0011|-0.4310|0.0198||0.96|1|0.82|10
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|32|12.63|0.5052|-2|60|1|6|0.9465|0.0033|0.0079|-0.4676|0.0195||48.10|54|44.75|80
GME220401P00129000|2.05|2.05|0.96|3.00|0.96|32|-2.04|-0.6800|20|71|10|305|-0.0557|0.0031|-0.0011|-0.4484|0.0207||1.00|25|0.83|47
GME220401C00130000|24.73|45.00|24.73|24.59|44.90|31|20.31|0.8259|52|637|1|199|0.9441|0.0034|0.0080|-0.4827|0.0202||46.05|2|44.65|2
GME220401P00130000|2.99|2.99|0.98|3.07|1.00|31|-2.07|-0.6743|226|674|2|3236|-0.0588|0.0033|-0.0012|-0.4670|0.0216||1.03|3|0.90|12
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|30|15.33|0.6616|0|38|1|9|0.9407|0.0036|0.0082|-0.5026|0.0212||45.35|8|41.45|22
GME220401P00131000|2.90|2.90|1.19|3.55|1.19|30|-2.36|-0.6648|5|43|1|87|-0.0630|0.0035|-0.0013|-0.4912|0.0228||1.11|11|0.96|43
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|29|8.38|0.3763|2|110|1|8|0.9371|0.0037|0.0081|-0.5236|0.0223||44.50|19|41.40|26
GME220401P00132000|2.87|2.87|1.15|3.50|1.15|29|-2.35|-0.6714|16|54|2|99|-0.0658|0.0036|-0.0014|-0.5084|0.0236||1.25|45|1.03|15
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|28|10.91|0.5173|-7|176|13|25|0.9330|0.0039|0.0085|-0.5468|0.0234||43.50|21|41.35|13
GME220401P00133000|2.60|2.60|1.37|3.95|1.44|28|-2.51|-0.6354|7|54|1|77|-0.0697|0.0038|-0.0014|-0.5315|0.0247||1.27|12|1.10|46
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|27|15.03|0.7157|-11|133|1|12|0.9287|0.0041|0.0087|-0.5714|0.0246||42.50|2|40.95|2
GME220401P00134000|3.55|3.55|1.40|4.52|1.41|27|-3.11|-0.6881|15|72|1|126|-0.0739|0.0040|-0.0015|-0.5562|0.0258||1.37|11|1.19|34
GME220401C00135000|26.00|40.00|26.00|21.40|39.67|26|18.27|0.8537|-19|541|1|89|0.9241|0.0043|0.0088|-0.5978|0.0258||42.05|25|39.80|25
GME220401P00135000|3.10|3.30|1.42|4.45|1.42|26|-3.03|-0.6809|214|337|7|1814|-0.0784|0.0042|-0.0016|-0.5828|0.0270||1.42|6|1.28|4
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|25|15.05|0.7544|-31|97|1|10|0.9192|0.0045|0.0088|-0.6257|0.0271||41.00|21|35.85|83
GME220401P00136000|3.95|3.95|1.50|5.00|1.55|25|-3.45|-0.6900|35|123|1|162|-0.0833|0.0044|-0.0017|-0.6112|0.0282||1.65|128|1.37|13
