symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00113000||||8.45|8.45|6|||0|57|0|0|-0.7356|0.0395|-0.0044|-0.6693|0.0269||6.95|19|6.05|22
GME220311C00114000|1.74|1.74|0.85|1.15|1.37|7|0.22|0.1913|18|84|4|36|0.2317|0.0364|0.0014|-0.6134|0.0250||1.47|40|1.18|20
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|7|-3.00|-0.2500|1|60|1|2|-0.7685|0.0364|-0.0045|-0.6137|0.0250||7.75|17|6.75|17
GME220311C00115000|1.35|1.35|0.67|1.08|1.10|8|0.02|0.0185|39|1086|1|705|0.2009|0.0331|0.0012|-0.5546|0.0230||1.19|17|1.01|18
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|8|-0.19|-0.0167|-12|328|1|27|-0.7993|0.0331|-0.0046|-0.5547|0.0230||8.75|57|7.50|31
GME220311C00116000|1.08|1.25|0.61|0.95|0.94|9|-0.01|-0.0105|148|273|1|92|0.1763|0.0301|0.0010|-0.5038|0.0212||0.97|1|0.86|26
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|9|-3.09|-0.2472|-1|32|1|2|-0.8239|0.0301|-0.0047|-0.5038|0.0212||9.75|44|8.35|26
GME220311C00117000|0.95|0.95|0.57|0.80|0.80|10|0.00|0.0000|51|177|10|47|0.1532|0.0270|0.0009|-0.4518|0.0194||0.89|39|0.72|20
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|10|-0.34|-0.0249|-1|47|2|3|-0.8462|0.0272|-0.0048|-0.4540|0.0194||10.75|45|9.10|15
GME220311C00118000|0.80|1.01|0.47|0.75|0.71|11|-0.04|-0.0533|110|564|1|62|0.1348|0.0244|0.0008|-0.4084|0.0178||0.71|10|0.61|25
GME220311P00118000||||17.43|17.43|11|||-1|65|0|0|-0.8662|0.0243|-0.0049|-0.4065|0.0177||11.70|29|10.00|15
GME220311C00119000|0.75|0.85|0.45|0.68|0.60|12|-0.08|-0.1176|13|99|1|105|0.1176|0.0218|0.0007|-0.3656|0.0162||0.61|10|0.55|1
GME220311P00119000||||18.80|18.80|12|||1|44|0|0|-0.8820|0.0219|-0.0049|-0.3674|0.0162||12.50|34|10.85|26
GME220311C00120000|0.66|0.82|0.35|0.62|0.52|13|-0.10|-0.1613|534|1491|1|881|0.1041|0.0196|0.0006|-0.3307|0.0148||0.53|32|0.46|18
GME220311P00120000|16.00|16.00|12.38|17.44|12.38|13|-5.06|-0.2901|-40|189|1|48|-0.8967|0.0196|-0.0049|-0.3292|0.0147||12.95|14|11.80|17
GME220311C00121000|0.80|0.96|0.36|0.60|0.44|14|-0.16|-0.2667|46|231|1|71|0.0921|0.0176|0.0005|-0.2986|0.0135||0.49|35|0.40|11
GME220311P00121000||||17.50|17.50|14|||0|35|0|0|-0.9088|0.0175|-0.0049|-0.2969|0.0134||13.95|28|12.75|28
GME220311C00122000|0.88|0.88|0.36|0.65|0.42|15|-0.23|-0.3538|15|146|1|26|0.0816|0.0158|0.0005|-0.2698|0.0124||0.49|115|0.34|14
GME220311P00122000||||18.56|18.56|15|||0|35|0|0|-0.9187|0.0158|-0.0049|-0.2697|0.0123||14.95|17|13.65|13
GME220311C00123000|0.54|0.54|0.30|0.50|0.37|16|-0.13|-0.2600|67|211|1|20|0.0724|0.0141|0.0004|-0.2436|0.0113||0.40|37|0.30|32
GME220311P00123000||||20.35|20.35|16|||0|29|0|0|-0.9276|0.0142|-0.0049|-0.2447|0.0113||15.95|17|14.60|21
GME220311C00124000|0.52|0.52|0.25|0.86|0.35|17|-0.51|-0.5930|58|148|1|31|0.0648|0.0127|0.0004|-0.2218|0.0103||0.36|38|0.28|12
GME220311P00124000||||21.31|21.31|17|||0|30|0|0|-0.9352|0.0128|-0.0049|-0.2227|0.0103||16.95|18|15.50|21
GME220311C00125000|0.49|0.50|0.23|0.42|0.30|18|-0.12|-0.2857|68|1087|1|1021|0.0583|0.0115|0.0003|-0.2027|0.0095||0.32|21|0.27|1
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|18|-2.65|-0.1269|-2|76|1|2|-0.9420|0.0115|-0.0049|-0.2025|0.0095||17.95|17|16.50|21
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|19|-0.12|-0.3243|11|209|1|54|0.0529|0.0104|0.0003|-0.1867|0.0088||0.25|14|0.22|11
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.9474|0.0104|-0.0049|-0.1868|0.0088||18.95|12|17.45|21
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|20|-0.16|-0.4444|24|70|11|18|0.0480|0.0094|0.0003|-0.1719|0.0081||0.25|21|0.20|9
GME220311P00127000||||26.69|26.69|20|||0|12|0|0|-0.9525|0.0094|-0.0048|-0.1711|0.0081||19.95|16|18.40|21
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|21|-0.11|-0.3235|20|104|1|35|0.0437|0.0086|0.0003|-0.1590|0.0076||0.23|14|0.18|1
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.9568|0.0086|-0.0048|-0.1582|0.0075||20.95|24|19.30|30
GME220311C00129000|0.20|0.21|0.17|0.30|0.18|22|-0.12|-0.4000|31|90|1|19|0.0400|0.0078|0.0002|-0.1476|0.0070||0.21|9|0.17|9
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9603|0.0079|-0.0048|-0.1474|0.0070||21.95|29|20.30|17
GME220311C00130000|0.35|0.35|0.15|0.31|0.17|23|-0.14|-0.4516|258|1469|1|420|0.0368|0.0072|0.0002|-0.1376|0.0066||0.18|11|0.16|1
GME220311P00130000|22.70|22.70|22.70|23.24|22.70|23|-0.54|-0.0232|-1|67|1|2|-0.9635|0.0072|-0.0048|-0.1373|0.0065||22.95|27|21.35|18
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|24|-0.11|-0.3929|93|142|1|9|0.0340|0.0066|0.0002|-0.1287|0.0061||0.18|13|0.14|7
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9665|0.0066|-0.0047|-0.1280|0.0061||26.65|31|22.35|18
GME220311C00132000|0.24|0.24|0.14|0.27|0.16|25|-0.11|-0.4074|44|515|1|463|0.0314|0.0061|0.0002|-0.1205|0.0057||0.16|12|0.13|6
GME220311P00132000||||29.77|29.77|25|||-8|10|0|0|-0.9688|0.0061|-0.0047|-0.1207|0.0057||27.60|31|23.35|18
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|26|-0.13|-0.4643|56|167|10|90|0.0293|0.0056|0.0002|-0.1139|0.0054||0.15|8|0.12|20
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9710|0.0056|-0.0047|-0.1136|0.0054||28.60|32|24.30|18
GME220311C00134000||||0.44|0.44|27|||32|72|0|0|0.0273|0.0052|0.0002|-0.1074|0.0051||0.14|8|0.11|11
GME220311P00134000||||33.25|33.25|27|||0|7|0|0|-0.9731|0.0052|-0.0046|-0.1071|0.0051||29.60|32|25.15|18
GME220311C00135000|0.40|0.40|0.11|0.21|0.12|28|-0.09|-0.4286|329|1211|1|137|0.0255|0.0048|0.0001|-0.1020|0.0048||0.13|10|0.10|9
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|28|0.23|0.0083|-1|63|5|6|-0.9748|0.0048|-0.0046|-0.1016|0.0048||27.95|30|26.25|34
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|29|-0.15|-0.3947|-15|55|1|1|0.0241|0.0045|0.0001|-0.0974|0.0046||0.13|19|0.10|9
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9763|0.0045|-0.0046|-0.0969|0.0045||31.55|31|27.15|19
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|30|-0.11|-0.5238|-1|41|1|4|0.0226|0.0042|0.0001|-0.0927|0.0044||0.12|22|0.09|11
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|30|-5.98|-0.1611|-1|10|3|5|-0.9777|0.0042|-0.0046|-0.0922|0.0043||32.55|31|28.15|17
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|31|-0.11|-0.5238|48|119|1|19|0.0215|0.0040|0.0001|-0.0890|0.0042||0.11|14|0.09|12
GME220311P00138000||||30.80|30.80|31|||0|3|0|0|-0.9789|0.0040|-0.0046|-0.0885|0.0041||33.55|31|29.25|17
GME220311C00139000|0.18|0.18|0.08|0.38|0.10|32|-0.28|-0.7368|-3|48|1|33|0.0203|0.0037|0.0001|-0.0853|0.0040||0.11|12|0.08|11
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9800|0.0037|-0.0046|-0.0848|0.0039||34.55|31|30.20|18
GME220311C00140000|0.20|0.21|0.09|0.20|0.09|33|-0.11|-0.5500|128|1287|1|1564|0.0192|0.0035|0.0001|-0.0818|0.0038||0.09|2|0.08|12
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|33|-3.93|-0.1003|-2|42|1|4|-0.9810|0.0035|-0.0046|-0.0815|0.0037||35.50|31|31.25|18
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|34|-0.08|-0.4444|10|62|2|24|0.0184|0.0033|0.0001|-0.0790|0.0036||0.10|15|0.07|12
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9820|0.0033|-0.0045|-0.0784|0.0036||36.50|31|32.20|17
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|35|-0.25|-0.7353|-1|55|1|3|0.0175|0.0031|0.0001|-0.0760|0.0035||0.09|13|0.07|14
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9828|0.0031|-0.0045|-0.0756|0.0034||37.50|31|33.10|21
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|36|-0.07|-0.4375|12|36|1|2|0.0167|0.0029|0.0001|-0.0737|0.0034||0.09|16|0.07|11
GME220311P00143000||||||36||||0|0|0|-0.9836|0.0030|-0.0045|-0.0731|0.0033||38.50|31|34.10|20
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|37|-0.28|-0.7568|-1|16|1|2|0.0160|0.0028|0.0001|-0.0713|0.0032||0.09|21|0.07|11
GME220311P00144000||||||37||||0|0|0|-0.9843|0.0028|-0.0045|-0.0707|0.0032||39.50|29|35.20|16
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|38|-0.07|-0.5000|243|552|1|22|0.0154|0.0027|0.0001|-0.0691|0.0031||0.08|14|0.06|13
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|38|13.84|0.5105|0|15|1|2|-0.9850|0.0027|-0.0045|-0.0683|0.0030||40.50|31|36.15|18
