symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00085000|0.85|1.03|0.30|0.95|0.40|22|-0.55|-0.5789|53|338|5|28|-0.0495|0.0068|-0.0005|-0.2051|0.0101||0.43|97|0.22|112
GME220311C00086000||||||21||||0|0|0|0.9449|0.0075|0.0072|-0.2223|0.0110||23.60|27|18.60|33
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|21|-0.55|-0.5000|100|101|1|10|-0.0553|0.0075|-0.0005|-0.2231|0.0110||0.66|162|0.26|86
GME220311C00087000||||||20||||0|0|0|0.9391|0.0083|0.0071|-0.2387|0.0119||22.55|27|17.65|32
GME220311P00087000|1.00|1.05|0.51|1.45|0.64|20|-0.81|-0.5586|115|115|50|114|-0.0611|0.0083|-0.0006|-0.2393|0.0119||0.44|16|0.30|73
GME220311C00088000||||13.85|13.85|19|||19|20|0|0|0.9308|0.0093|0.0072|-0.2644|0.0131||20.85|1|16.65|44
GME220311P00088000|0.85|0.85|0.39|1.47|0.39|19|-1.08|-0.7347|136|161|4|41|-0.0685|0.0093|-0.0006|-0.2610|0.0130||0.43|23|0.34|63
GME220311C00089000||||10.94|10.94|18|||2|2|0|0|0.9232|0.0104|0.0071|-0.2845|0.0142||20.60|27|15.70|31
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|18|-0.78|-0.5032|54|93|1|5|-0.0779|0.0104|-0.0007|-0.2894|0.0144||0.51|16|0.37|63
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|17|7.71|0.7015|10|22|1|5|0.9126|0.0116|0.0071|-0.3155|0.0157||19.35|19|17.05|65
GME220311P00090000|1.40|1.87|0.50|1.75|0.55|17|-1.20|-0.6857|412|898|1|686|-0.0866|0.0115|-0.0008|-0.3115|0.0156||0.49|8|0.43|23
GME220311C00091000||||||16||||0|0|0|0.9015|0.0129|0.0071|-0.3449|0.0172||18.75|30|15.35|44
GME220311P00091000|2.02|2.02|1.00|2.20|1.10|16|-1.10|-0.5000|17|107|3|13|-0.0975|0.0128|-0.0009|-0.3402|0.0170||0.75|101|0.47|100
GME220311C00092000||||||15||||0|0|0|0.8891|0.0142|0.0071|-0.3760|0.0187||17.75|23|15.25|30
GME220311P00092000|2.00|2.36|0.76|2.60|0.76|15|-1.84|-0.7077|8|62|1|19|-0.1099|0.0142|-0.0010|-0.3714|0.0185||0.74|54|0.52|63
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|14|-22.63|-0.6351|0|6|1|2|0.8751|0.0157|0.0070|-0.4097|0.0203||16.80|40|14.35|50
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|14|-2.06|-0.6319|52|74|1|21|-0.1238|0.0157|-0.0011|-0.4047|0.0202||0.92|46|0.61|37
GME220311C00094000||||||13||||0|0|0|0.8594|0.0173|0.0069|-0.4453|0.0221||15.70|29|13.45|38
GME220311P00094000|2.80|3.10|1.30|3.60|1.65|13|-1.95|-0.5417|35|74|1|29|-0.1407|0.0173|-0.0013|-0.4457|0.0221||0.96|34|0.71|29
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|12|6.20|0.8857|26|37|1|19|0.8420|0.0189|0.0068|-0.4826|0.0239||14.45|10|12.65|48
GME220311P00095000|3.00|3.55|0.92|3.10|0.92|12|-2.18|-0.7032|728|1234|10|1226|-0.1582|0.0189|-0.0015|-0.4830|0.0239||1.03|18|0.81|104
GME220311C00096000|7.00|9.70|5.75|6.97|8.76|11|1.79|0.2568|20|20|1|11|0.8226|0.0207|0.0067|-0.5210|0.0257||13.70|19|11.75|45
GME220311P00096000|2.50|3.93|1.15|3.60|1.17|11|-2.43|-0.6750|19|159|1|50|-0.1762|0.0207|-0.0016|-0.5156|0.0256||1.21|59|0.93|37
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|10|3.10|0.5000|5|8|1|6|0.8013|0.0224|0.0066|-0.5601|0.0276||12.85|7|10.90|49
GME220311P00097000|3.71|4.47|1.71|4.00|1.71|10|-2.29|-0.5725|58|79|3|92|-0.1975|0.0225|-0.0018|-0.5547|0.0275||1.39|49|1.07|45
GME220311C00098000|6.00|11.35|4.11|5.45|11.35|9|5.90|1.0826|24|25|1|17|0.7794|0.0242|0.0064|-0.5934|0.0293||12.00|21|10.15|69
GME220311P00098000|4.25|4.95|1.40|4.25|1.40|9|-2.85|-0.6706|9|240|3|91|-0.2222|0.0242|-0.0020|-0.5996|0.0294||1.54|39|1.24|103
GME220311C00099000|5.00|10.70|3.85|5.06|10.70|8|5.64|1.1146|53|54|2|46|0.7528|0.0259|0.0062|-0.6373|0.0312||11.05|7|9.40|67
GME220311P00099000|4.50|5.35|1.59|4.90|1.69|8|-3.21|-0.6551|42|142|1|37|-0.2461|0.0260|-0.0022|-0.6320|0.0312||1.86|109|1.40|106
GME220311C00100000|5.50|10.10|3.30|5.05|9.70|7|4.65|0.9208|1140|1205|1|1106|0.7270|0.0277|0.0060|-0.6681|0.0329||10.00|1|9.20|65
GME220311P00100000|4.62|6.10|1.75|5.35|1.75|7|-3.60|-0.6729|-86|2343|1|4288|-0.2744|0.0276|-0.0025|-0.6740|0.0330||1.98|39|1.63|100
GME220311C00101000|4.80|9.50|2.95|4.30|8.10|6|3.80|0.8837|97|112|2|148|0.6970|0.0291|0.0058|-0.7073|0.0346||9.55|23|8.20|96
GME220311P00101000|5.50|6.48|3.00|5.69|3.00|6|-2.69|-0.4728|12|77|1|35|-0.3022|0.0293|-0.0027|-0.7023|0.0345||2.52|90|1.85|35
GME220311C00102000|5.00|8.65|2.66|3.90|8.55|5|4.65|1.1923|64|73|1|184|0.6666|0.0305|0.0056|-0.7373|0.0360||8.70|23|7.35|87
GME220311P00102000|6.75|6.75|2.49|7.80|2.49|5|-5.31|-0.6808|18|65|1|38|-0.3340|0.0305|-0.0031|-0.7379|0.0360||2.78|71|2.18|28
GME220311C00103000|4.55|8.11|2.50|3.90|7.10|4|3.20|0.8205|61|67|1|88|0.6349|0.0317|0.0054|-0.7629|0.0372||8.00|1|6.75|111
GME220311P00103000|6.50|7.55|2.89|8.80|2.89|4|-5.91|-0.6716|31|65|1|43|-0.3645|0.0319|-0.0033|-0.7582|0.0372||2.95|59|2.43|41
GME220311C00104000|3.45|7.25|2.10|3.20|6.36|3|3.16|0.9875|35|51|1|147|0.6029|0.0329|0.0051|-0.7784|0.0382||7.35|26|6.20|107
GME220311P00104000|7.75|8.58|2.95|8.25|3.23|3|-5.02|-0.6085|20|151|1|57|-0.3980|0.0327|-0.0036|-0.7836|0.0382||3.25|22|2.83|20
GME220311C00105000|3.77|6.95|1.74|2.95|5.80|2|2.85|0.9661|251|284|1|601|0.5693|0.0336|0.0048|-0.7931|0.0389||6.55|1|6.00|60
GME220311P00105000|8.00|9.48|3.35|9.00|3.70|2|-5.30|-0.5889|49|472|18|96|-0.4315|0.0334|-0.0039|-0.7982|0.0389||3.65|25|3.20|21
GME220311C00106000|2.95|6.00|1.71|2.65|5.65|1|3.00|1.1321|33|42|1|60|0.5350|0.0338|0.0046|-0.8063|0.0393||6.15|11|5.35|53
GME220311P00106000|9.35|9.47|4.01|10.70|4.01|1|-6.69|-0.6252|-8|129|1|8|-0.4653|0.0339|-0.0042|-0.8067|0.0393||4.10|17|3.50|124
GME220311C00107000|2.32|6.10|1.55|2.75|5.03|1|2.28|0.8291|63|80|1|106|0.5012|0.0340|0.0043|-0.8086|0.0395||5.60|26|4.75|94
GME220311P00107000|10.50|10.50|4.35|9.15|4.95|1|-4.20|-0.4590|-2|45|1|39|-0.4995|0.0340|-0.0045|-0.8089|0.0395||4.80|78|4.00|30
GME220311C00108000|2.60|5.10|1.38|1.86|4.45|2|2.59|1.3925|36|75|1|92|0.4676|0.0341|0.0040|-0.8004|0.0393||4.95|3|4.35|72
GME220311P00108000|11.01|11.01|4.75|10.30|5.00|2|-5.30|-0.5146|0|98|1|11|-0.5326|0.0339|-0.0048|-0.8052|0.0393||5.55|100|4.60|1
GME220311C00109000|2.02|4.40|1.69|2.06|3.90|3|1.84|0.8932|12|85|1|103|0.4346|0.0335|0.0037|-0.7952|0.0389||4.55|1|3.95|67
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|3|-4.10|-0.3727|10|96|1|34|-0.5658|0.0335|-0.0050|-0.7955|0.0389||6.15|106|5.05|40
GME220311C00110000|1.88|4.30|1.10|1.80|3.94|4|2.14|1.1889|90|771|1|1140|0.4031|0.0328|0.0035|-0.7807|0.0383||4.00|5|3.70|22
GME220311P00110000|12.00|12.00|5.90|12.44|5.90|4|-6.54|-0.5257|-2|296|1|43|-0.5977|0.0330|-0.0053|-0.7766|0.0383||6.70|115|5.65|24
GME220311C00111000|1.79|3.70|1.00|1.67|3.30|5|1.63|0.9760|67|143|1|94|0.3726|0.0319|0.0032|-0.7617|0.0374||3.75|5|3.10|231
GME220311P00111000|14.25|14.25|6.80|15.31|6.80|5|-8.51|-0.5558|2|76|1|7|-0.6283|0.0321|-0.0055|-0.7576|0.0374||7.50|81|6.15|31
GME220311C00112000|1.50|3.45|0.95|1.60|3.20|6|1.60|1.0000|4|293|1|186|0.3437|0.0309|0.0030|-0.7390|0.0364||3.40|12|3.05|57
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|6|-5.30|-0.4141|-10|130|1|11|-0.6568|0.0309|-0.0058|-0.7393|0.0364||8.10|64|6.90|14
GME220311C00113000|1.20|3.02|0.86|1.47|2.66|7|1.19|0.8095|63|105|1|171|0.3164|0.0297|0.0027|-0.7135|0.0352||3.10|26|2.50|249
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|7|-8.70|-0.5073|-5|57|1|3|-0.6841|0.0297|-0.0060|-0.7138|0.0352||8.90|82|7.60|24
GME220311C00114000|1.50|2.59|0.72|1.50|2.59|8|1.09|0.7267|34|66|5|37|0.2909|0.0284|0.0025|-0.6861|0.0339||2.79|24|2.32|69
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|8|0.35|0.0224|20|59|2|3|-0.7096|0.0284|-0.0061|-0.6864|0.0339||9.65|51|8.10|38
GME220311C00115000|1.30|2.59|0.70|1.20|2.35|9|1.15|0.9583|579|1047|1|1242|0.2672|0.0270|0.0023|-0.6576|0.0325||2.44|2|2.24|76
GME220311P00115000|18.33|18.33|9.43|16.85|10.05|9|-6.80|-0.4036|-14|340|2|52|-0.7332|0.0270|-0.0063|-0.6579|0.0325||10.30|83|8.90|33
GME220311C00116000|1.33|2.40|0.64|1.20|2.00|10|0.80|0.6667|39|125|1|235|0.2455|0.0256|0.0021|-0.6287|0.0311||2.30|12|1.91|137
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|10|-7.82|-0.3848|-5|33|1|1|-0.7550|0.0256|-0.0065|-0.6290|0.0311||11.25|45|9.60|33
GME220311C00117000|0.76|2.06|0.64|1.08|2.04|11|0.96|0.8889|22|126|3|143|0.2247|0.0242|0.0019|-0.5955|0.0296||2.13|41|1.69|164
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|11|-5.83|-0.2990|-6|48|1|1|-0.7751|0.0241|-0.0066|-0.5998|0.0296||12.10|48|10.15|49
GME220311C00118000|1.22|1.83|0.60|0.99|1.83|12|0.84|0.8485|415|454|1|109|0.2076|0.0227|0.0018|-0.5718|0.0283||1.92|38|1.59|109
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|12|-2.91|-0.1431|-7|66|1|3|-0.7929|0.0227|-0.0067|-0.5721|0.0282||12.95|46|11.05|38
GME220311C00119000|1.00|1.60|0.58|1.00|1.60|13|0.60|0.6000|38|86|1|83|0.1903|0.0214|0.0016|-0.5406|0.0268||1.75|32|1.46|63
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|13|4.80|0.3429|0|43|1|1|-0.8093|0.0214|-0.0068|-0.5451|0.0268||13.95|66|11.90|33
GME220311C00120000|1.00|1.60|0.50|0.91|1.40|14|0.49|0.5385|577|957|5|1310|0.1756|0.0201|0.0015|-0.5150|0.0255||1.50|2|1.36|85
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|14|-8.55|-0.3679|-17|229|2|50|-0.8250|0.0201|-0.0068|-0.5152|0.0254||14.75|56|12.70|49
GME220311C00121000|0.88|1.43|0.50|0.84|1.20|15|0.36|0.4286|40|185|1|174|0.1623|0.0188|0.0014|-0.4908|0.0242||1.46|45|1.20|99
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|15|1.20|0.0736|-3|35|1|1|-0.8374|0.0188|-0.0069|-0.4949|0.0243||15.60|39|13.40|45
GME220311C00122000|0.81|1.20|0.48|0.69|1.15|16|0.46|0.6667|56|131|1|44|0.1512|0.0176|0.0013|-0.4719|0.0231||1.30|1|1.01|158
GME220311P00122000||||23.05|23.05|16|||0|35|0|0|-0.8502|0.0176|-0.0069|-0.4684|0.0230||16.50|39|14.40|28
GME220311C00123000|0.34|1.12|0.34|0.77|1.12|17|0.35|0.4545|3|144|2|40|0.1404|0.0165|0.0012|-0.4506|0.0220||1.24|53|0.95|130
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|17|-4.80|-0.1909|-3|29|1|1|-0.8602|0.0165|-0.0070|-0.4508|0.0219||17.45|40|15.35|31
GME220311C00124000|0.79|1.05|0.42|0.73|0.97|18|0.24|0.3288|22|90|1|19|0.1306|0.0155|0.0011|-0.4305|0.0209||1.14|59|0.95|25
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|18|0.15|0.0071|0|30|2|2|-0.8706|0.0155|-0.0070|-0.4275|0.0208||18.35|37|16.35|20
GME220311C00125000|0.80|1.03|0.40|0.71|0.90|19|0.19|0.2676|196|1019|1|462|0.1220|0.0145|0.0011|-0.4124|0.0199||1.03|34|0.90|31
GME220311P00125000|24.58|24.58|18.10|27.94|18.10|19|-9.84|-0.3522|0|78|1|8|-0.8786|0.0145|-0.0071|-0.4126|0.0199||19.30|38|17.35|19
GME220311C00126000|0.70|1.10|0.40|0.67|0.90|20|0.23|0.3433|22|198|1|56|0.1135|0.0136|0.0010|-0.3922|0.0189||0.94|10|0.86|1
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.8865|0.0137|-0.0071|-0.3955|0.0189||20.30|51|18.35|24
GME220311C00127000|0.69|0.85|0.37|0.63|0.75|21|0.12|0.1905|7|46|1|50|0.1070|0.0128|0.0009|-0.3795|0.0181||0.89|27|0.70|90
GME220311P00127000||||26.69|26.69|21|||1|12|0|0|-0.8936|0.0128|-0.0071|-0.3796|0.0181||21.20|38|19.35|14
GME220311C00128000|0.68|1.10|0.37|0.61|0.76|22|0.15|0.2459|20|84|5|64|0.1006|0.0121|0.0009|-0.3648|0.0173||0.87|63|0.66|87
GME220311P00128000||||29.80|29.80|22|||0|61|0|0|-0.9000|0.0121|-0.0071|-0.3648|0.0173||22.20|49|20.15|27
GME220311C00129000|0.63|1.00|0.25|0.55|0.60|23|0.05|0.0909|24|59|1|41|0.0947|0.0114|0.0008|-0.3511|0.0166||0.81|56|0.65|38
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9059|0.0114|-0.0071|-0.3511|0.0165||23.15|38|21.15|12
GME220311C00130000|0.56|0.73|0.31|0.55|0.70|24|0.15|0.2727|324|1211|1|610|0.0894|0.0107|0.0008|-0.3383|0.0159||0.71|18|0.65|13
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|24|-9.59|-0.2921|12|68|1|9|-0.9112|0.0107|-0.0071|-0.3383|0.0158||24.15|53|22.10|7
GME220311C00131000|0.40|0.70|0.32|0.54|0.70|25|0.16|0.2963|5|49|1|109|0.0845|0.0101|0.0007|-0.3263|0.0152||0.67|27|0.54|67
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9165|0.0101|-0.0071|-0.3239|0.0151||25.15|37|22.60|22
GME220311C00132000|0.66|1.10|0.28|0.55|0.63|26|0.08|0.1455|-2|471|1|59|0.0796|0.0096|0.0007|-0.3128|0.0145||0.64|23|0.52|89
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|26|4.27|0.1675|0|18|1|8|-0.9205|0.0096|-0.0072|-0.3150|0.0145||26.10|32|23.55|18
GME220311C00133000|0.50|0.55|0.31|0.55|0.55|27|0.00|0.0000|3|111|1|103|0.0760|0.0091|0.0006|-0.3045|0.0140||0.60|35|0.51|72
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9246|0.0091|-0.0072|-0.3045|0.0140||27.10|31|24.50|21
GME220311C00134000|0.20|1.10|0.20|0.75|0.50|28|-0.25|-0.3333|2|40|4|64|0.0718|0.0086|0.0006|-0.2925|0.0134||0.56|17|0.47|37
GME220311P00134000||||33.25|33.25|28|||-1|7|0|0|-0.9288|0.0086|-0.0071|-0.2924|0.0134||28.05|30|25.50|17
GME220311C00135000|0.48|0.55|0.26|0.50|0.50|29|0.00|0.0000|165|882|1|353|0.0683|0.0081|0.0006|-0.2832|0.0129||0.53|3|0.47|59
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|29|-7.44|-0.2120|-2|64|1|11|-0.9319|0.0082|-0.0072|-0.2851|0.0129||29.05|29|26.45|22
GME220311C00136000|0.55|0.55|0.28|0.49|0.48|30|-0.01|-0.0204|25|70|8|44|0.0655|0.0077|0.0006|-0.2763|0.0125||0.50|16|0.43|40
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9351|0.0078|-0.0072|-0.2762|0.0124||30.05|34|27.40|22
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|31|-0.04|-0.0800|17|42|1|14|0.0621|0.0073|0.0005|-0.2661|0.0120||0.48|6|0.41|33
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|31|14.08|0.6108|0|11|1|1|-0.9385|0.0074|-0.0071|-0.2659|0.0119||31.05|34|28.40|23
GME220311C00138000|0.38|0.43|0.35|0.48|0.43|32|-0.05|-0.1042|7|71|1|14|0.0597|0.0070|0.0005|-0.2599|0.0116||0.46|16|0.39|35
GME220311P00138000||||30.80|30.80|32|||3|3|0|0|-0.9409|0.0070|-0.0072|-0.2597|0.0115||32.05|30|29.40|18
GME220311C00139000|0.32|0.41|0.32|0.49|0.41|33|-0.08|-0.1633|6|51|2|5|0.0571|0.0067|0.0005|-0.2523|0.0112||0.44|5|0.38|46
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9435|0.0067|-0.0071|-0.2521|0.0111||33.05|32|30.35|22
GME220311C00140000|0.46|0.46|0.22|0.46|0.40|34|-0.06|-0.1304|358|1159|1|254|0.0546|0.0064|0.0005|-0.2451|0.0108||0.42|14|0.38|29
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|34|-2.37|-0.0570|-3|44|2|2|-0.9460|0.0064|-0.0071|-0.2448|0.0107||34.05|39|31.35|23
GME220311C00141000|0.34|0.43|0.28|0.34|0.40|35|0.06|0.1765|28|52|1|20|0.0523|0.0061|0.0004|-0.2382|0.0105||0.40|7|0.34|39
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9483|0.0061|-0.0072|-0.2379|0.0104||35.05|35|32.30|23
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|36|-0.13|-0.2766|39|56|1|3|0.0500|0.0058|0.0004|-0.2301|0.0101||0.39|5|0.33|41
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9506|0.0058|-0.0071|-0.2298|0.0100||36.05|37|33.30|22
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|37|-0.03|-0.0909|3|24|1|3|0.0482|0.0055|0.0004|-0.2253|0.0098||0.37|7|0.30|55
GME220311P00143000||||||37||||0|0|0|-0.9524|0.0056|-0.0071|-0.2248|0.0097||37.05|29|34.30|14
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|38|-0.05|-0.1190|2|17|1|3|0.0463|0.0053|0.0004|-0.2192|0.0095||0.36|15|0.30|50
GME220311P00144000||||||38||||0|0|0|-0.9543|0.0053|-0.0071|-0.2189|0.0094||38.05|20|35.30|18
GME220311C00145000|0.40|0.40|0.19|0.40|0.30|39|-0.10|-0.2500|50|309|2|255|0.0445|0.0051|0.0004|-0.2135|0.0092||0.35|7|0.30|18
GME220311P00145000||||27.11|27.11|39|||0|15|0|0|-0.9561|0.0051|-0.0071|-0.2131|0.0091||39.05|36|36.25|22
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|40|-0.13|-0.2889|4|21|1|23|0.0427|0.0049|0.0004|-0.2067|0.0089||0.34|1|0.29|44
GME220311P00146000||||||40||||0|0|0|-0.9577|0.0049|-0.0071|-0.2075|0.0088||40.05|22|37.25|22
GME220311C00147000|0.24|0.30|0.22|0.44|0.30|41|-0.14|-0.3182|33|62|1|4|0.0411|0.0047|0.0003|-0.2014|0.0086||0.33|2|0.29|26
GME220311P00147000||||29.77|29.77|41|||0|5|0|0|-0.9593|0.0047|-0.0071|-0.2022|0.0085||41.05|37|38.25|25
GME220311C00148000||||0.57|0.57|42|||0|9|0|0|0.0398|0.0045|0.0003|-0.1974|0.0084||0.32|6|0.27|28
GME220311P00148000||||||42||||0|0|0|-0.9610|0.0045|-0.0070|-0.1959|0.0082||42.05|31|39.25|14
GME220311C00149000|0.31|0.31|0.31|0.42|0.31|43|-0.11|-0.2619|5|18|1|11|0.0382|0.0043|0.0003|-0.1915|0.0081||0.31|5|0.27|11
GME220311P00149000||||||43||||0|0|0|-0.9622|0.0043|-0.0071|-0.1921|0.0080||43.05|27|40.20|19
