symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00095000||||7.16|7.16|11|||64|130|0|0|-0.3061|0.0124|-0.0171|-0.3081|0.0777||7.05|136|5.55|221
GME220325C00096000||||12.60|12.60|10|||-1|0|0|0|0.6797|0.0127|0.0219|-0.3130|0.0792||17.80|40|14.75|9
GME220325P00096000||||7.22|7.22|10|||1|3|0|0|-0.3196|0.0127|-0.0180|-0.3129|0.0792||7.40|34|5.90|47
GME220325C00097000||||12.96|12.96|9|||0|1|0|0|0.6660|0.0130|0.0216|-0.3175|0.0805||16.95|39|14.15|8
GME220325P00097000||||7.61|7.61|9|||1|2|0|0|-0.3333|0.0129|-0.0188|-0.3174|0.0805||7.80|27|6.30|48
GME220325C00098000||||31.89|31.89|8|||0|22|0|0|0.6521|0.0132|0.0213|-0.3217|0.0818||16.75|38|12.45|47
GME220325P00098000||||7.00|7.00|8|||0|10|0|0|-0.3471|0.0132|-0.0196|-0.3215|0.0818||8.20|24|6.70|49
GME220325C00099000||||11.00|11.00|7|||1|3|0|0|0.6381|0.0134|0.0210|-0.3255|0.0829||14.30|17|13.15|8
GME220325P00099000||||9.60|9.60|7|||10|14|0|0|-0.3574|0.0133|-0.0203|-0.3252|0.0829||8.40|24|7.10|48
GME220325C00100000||||12.35|12.35|6|||-2|386|0|0|0.6277|0.0135|0.0209|-0.3289|0.0839||15.00|50|12.45|33
GME220325P00100000|7.90|8.00|7.90|8.47|8.00|6|-0.47|-0.0555|10|93|1|2|-0.3753|0.0136|-0.0213|-0.3287|0.0840||8.90|30|7.80|50
GME220325C00101000||||14.60|14.60|5|||0|10|0|0|0.6096|0.0138|0.0204|-0.3320|0.0849||15.00|73|12.05|8
GME220325P00101000||||8.34|8.34|5|||11|24|0|0|-0.3896|0.0138|-0.0222|-0.3318|0.0849||9.30|10|7.80|85
GME220325C00102000||||13.92|13.92|4|||1|20|0|0|0.5993|0.0139|0.0202|-0.3349|0.0858||14.00|62|11.55|2
GME220325P00102000||||9.10|9.10|4|||14|27|0|0|-0.4039|0.0139|-0.0231|-0.3345|0.0858||9.95|39|8.40|55
GME220325C00103000||||13.00|13.00|3|||-3|15|0|0|0.5809|0.0141|0.0198|-0.3370|0.0865||13.00|39|10.75|32
GME220325P00103000||||9.96|9.96|3|||2|8|0|0|-0.4143|0.0140|-0.0238|-0.3371|0.0865||10.75|19|8.90|53
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|2|1.26|0.1121|4|6|1|1|0.5666|0.0142|0.0194|-0.3389|0.0871||13.00|94|10.45|31
GME220325P00104000||||10.17|10.17|2|||1|1|0|0|-0.4286|0.0141|-0.0247|-0.3391|0.0871||11.50|31|8.90|92
GME220325C00105000|11.32|11.32|11.32|10.43|11.32|1|0.89|0.0853|0|24|1|1|0.5563|0.0142|0.0192|-0.3410|0.0877||12.65|91|9.90|31
GME220325P00105000||||11.75|11.75|1|||1|23|0|0|-0.4429|0.0142|-0.0256|-0.3407|0.0876||11.75|12|9.85|80
GME220325C00106000||||10.50|10.50|1|||7|8|0|0|0.5420|0.0143|0.0188|-0.3423|0.0880||12.05|87|9.75|34
GME220325P00106000||||10.50|10.50|1|||-1|11|0|0|-0.4571|0.0143|-0.0265|-0.3420|0.0880||12.25|14|10.50|42
GME220325C00107000||||10.67|10.67|2|||68|69|0|0|0.5238|0.0144|0.0182|-0.3424|0.0881||11.05|33|9.10|30
GME220325P00107000||||10.95|10.95|2|||0|5|0|0|-0.4754|0.0144|-0.0276|-0.3421|0.0881||13.05|14|10.70|48
GME220325C00108000||||11.65|11.65|3|||0|14|0|0|0.5138|0.0144|0.0180|-0.3437|0.0885||11.05|94|8.70|39
GME220325P00108000||||7.33|7.33|3|||0|2|0|0|-0.4894|0.0144|-0.0285|-0.3425|0.0883||13.30|10|11.65|43
GME220325C00109000||||8.20|8.20|4|||1|63|0|0|0.4999|0.0144|0.0177|-0.3439|0.0885||10.50|60|8.55|31
GME220325P00109000||||10.29|10.29|4|||0|16|0|0|-0.4993|0.0144|-0.0293|-0.3435|0.0885||14.25|15|12.25|50
GME220325C00110000||||8.44|8.44|5|||5|31|0|0|0.4820|0.0144|0.0171|-0.3427|0.0882||9.50|28|8.10|42
GME220325P00110000||||14.50|14.50|5|||3|26|0|0|-0.5171|0.0144|-0.0304|-0.3423|0.0882||15.20|30|12.50|77
GME220325C00111000|8.80|8.80|8.56|7.95|8.56|6|0.61|0.0767|1|8|1|2|0.4685|0.0144|0.0167|-0.3421|0.0880||9.50|81|7.65|43
GME220325P00111000||||16.37|16.37|6|||4|24|0|0|-0.5266|0.0143|-0.0311|-0.3428|0.0883||15.90|29|13.50|43
GME220325C00112000||||9.95|9.95|7|||60|67|0|0|0.4591|0.0143|0.0164|-0.3424|0.0881||9.50|91|7.45|21
GME220325P00112000||||12.00|12.00|7|||0|2|0|0|-0.5400|0.0143|-0.0320|-0.3420|0.0880||16.20|14|14.15|40
GME220325C00113000||||7.41|7.41|8|||0|6|0|0|0.4420|0.0142|0.0159|-0.3400|0.0873||9.00|43|7.10|19
GME220325P00113000||||10.95|10.95|8|||0|4|0|0|-0.5531|0.0142|-0.0329|-0.3409|0.0877||17.00|29|14.50|55
GME220325C00114000||||9.85|9.85|9|||0|5|0|0|0.4291|0.0141|0.0155|-0.3385|0.0869||8.70|39|6.75|29
GME220325P00114000||||19.90|19.90|9|||0|2|0|0|-0.5660|0.0141|-0.0338|-0.3394|0.0873||17.95|36|15.50|39
GME220325C00115000|7.33|7.33|7.33|8.72|7.33|10|-1.39|-0.1594|13|28|2|2|0.4165|0.0140|0.0151|-0.3368|0.0863||8.40|91|6.55|24
GME220325P00115000||||19.94|19.94|10|||-1|78|0|0|-0.5826|0.0140|-0.0349|-0.3363|0.0863||18.50|33|16.20|35
GME220325C00116000||||6.20|6.20|11|||0|34|0|0|0.4042|0.0139|0.0147|-0.3348|0.0857||8.10|82|6.25|27
GME220325P00116000||||12.80|12.80|11|||0|9|0|0|-0.5911|0.0139|-0.0356|-0.3358|0.0861||19.30|24|16.50|59
GME220325C00117000||||7.56|7.56|12|||1|31|0|0|0.3959|0.0138|0.0145|-0.3342|0.0855||7.80|86|5.95|18
GME220325P00117000||||19.42|19.42|12|||0|34|0|0|-0.6069|0.0138|-0.0367|-0.3320|0.0850||19.70|14|17.50|37
GME220325C00118000||||6.50|6.50|13|||0|26|0|0|0.3804|0.0136|0.0139|-0.3301|0.0842||7.55|88|5.85|21
GME220325P00118000||||24.41|24.41|13|||1|16|0|0|-0.6187|0.0136|-0.0375|-0.3296|0.0842||20.60|18|18.25|35
GME220325C00119000||||6.00|6.00|14|||2|22|0|0|0.3689|0.0134|0.0136|-0.3275|0.0834||7.25|94|5.50|25
GME220325P00119000||||23.69|23.69|14|||0|12|0|0|-0.6301|0.0134|-0.0384|-0.3269|0.0834||21.35|32|18.50|36
GME220325C00120000|6.25|6.25|6.15|5.85|6.15|15|0.30|0.0513|23|436|1|2|0.3578|0.0133|0.0132|-0.3247|0.0826||6.25|66|5.20|77
GME220325P00120000||||22.23|22.23|15|||1|68|0|0|-0.6413|0.0133|-0.0392|-0.3241|0.0826||22.25|40|19.50|30
GME220325C00121000||||4.30|4.30|16|||1|28|0|0|0.3469|0.0131|0.0128|-0.3218|0.0817||6.25|65|5.15|15
GME220325P00121000||||22.51|22.51|16|||0|3|0|0|-0.6521|0.0131|-0.0401|-0.3212|0.0816||22.65|13|20.40|56
GME220325C00122000||||7.15|7.15|17|||0|25|0|0|0.3398|0.0129|0.0126|-0.3206|0.0812||6.25|83|4.95|23
GME220325P00122000||||13.75|13.75|17|||0|11|0|0|-0.6592|0.0129|-0.0408|-0.3200|0.0812||23.65|29|21.40|39
GME220325C00123000||||5.35|5.35|18|||0|25|0|0|0.3262|0.0127|0.0121|-0.3155|0.0797||6.25|98|4.45|49
GME220325P00123000||||||18||||0|0|0|-0.6695|0.0127|-0.0416|-0.3168|0.0802||24.65|45|21.70|49
GME220325C00124000|5.00|5.00|5.00|5.25|5.00|19|-0.25|-0.0476|1|18|1|1|0.3196|0.0125|0.0119|-0.3142|0.0792||6.00|118|4.45|7
GME220325P00124000||||28.00|28.00|19|||0|31|0|0|-0.6795|0.0125|-0.0424|-0.3135|0.0792||25.50|24|22.70|40
GME220325C00125000|5.00|5.00|5.00|5.00|5.00|20|||-9|92|1|1|0.3067|0.0123|0.0115|-0.3088|0.0776||5.00|27|4.35|23
GME220325P00125000||||22.22|22.22|20|||0|9|0|0|-0.6923|0.0123|-0.0433|-0.3081|0.0776||26.00|17|23.50|39
GME220325C00126000||||3.97|3.97|21|||1|42|0|0|0.2974|0.0121|0.0111|-0.3054|0.0766||5.00|46|4.05|26
GME220325P00126000||||25.10|25.10|21|||0|7|0|0|-0.7016|0.0121|-0.0441|-0.3046|0.0766||26.70|16|24.35|55
GME220325C00127000||||7.00|7.00|22|||0|8|0|0|0.2915|0.0119|0.0110|-0.3039|0.0761||5.00|70|4.00|9
GME220325P00127000||||27.80|27.80|22|||0|7|0|0|-0.7075|0.0119|-0.0447|-0.3031|0.0761||27.55|13|25.35|41
GME220325C00128000||||4.01|4.01|23|||0|3|0|0|0.2797|0.0117|0.0105|-0.2983|0.0744||4.95|76|3.20|102
GME220325P00128000||||25.94|25.94|23|||0|1|0|0|-0.7163|0.0117|-0.0455|-0.2996|0.0749||28.55|24|25.60|38
GME220325C00129000||||4.20|4.20|24|||0|19|0|0|0.2714|0.0114|0.0102|-0.2947|0.0732||4.95|90|3.20|90
GME220325P00129000||||28.35|28.35|24|||1|9|0|0|-0.7248|0.0115|-0.0462|-0.2959|0.0738||29.55|26|25.60|44
GME220325C00130000|3.05|3.05|3.05|4.00|3.05|25|-0.95|-0.2375|19|192|1|1|0.2661|0.0113|0.0100|-0.2931|0.0727||4.50|171|3.20|225
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|25|-1.60|-0.0541|10|24|1|1|-0.7357|0.0112|-0.0471|-0.2902|0.0721||30.55|28|25.60|55
GME220325C00131000||||3.69|3.69|26|||0|28|0|0|0.2555|0.0110|0.0096|-0.2874|0.0710||4.50|81|3.10|78
GME220325P00131000||||22.50|22.50|26|||0|1|0|0|-0.7435|0.0110|-0.0478|-0.2865|0.0710||31.55|27|25.80|26
GME220325C00132000||||3.15|3.15|27|||0|22|0|0|0.2479|0.0108|0.0094|-0.2838|0.0699||4.50|97|3.10|44
GME220325P00132000||||21.68|21.68|27|||0|1|0|0|-0.7511|0.0108|-0.0485|-0.2829|0.0699||32.55|29|26.65|45
GME220325C00133000||||2.89|2.89|28|||13|22|0|0|0.2406|0.0106|0.0091|-0.2801|0.0688||4.50|98|3.10|6
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|28|0.00|0.0000||0|1|1|-0.7558|0.0106|-0.0490|-0.2813|0.0694||33.55|30|27.65|45
GME220325C00134000||||2.89|2.89|29|||35|49|0|0|0.2336|0.0104|0.0089|-0.2765|0.0677||4.50|108|3.00|15
GME220325P00134000||||||29||||0|0|0|-0.7628|0.0104|-0.0497|-0.2776|0.0683||34.55|41|28.65|44
GME220325C00135000||||3.11|3.11|30|||-5|74|0|0|0.2293|0.0102|0.0087|-0.2749|0.0671||3.85|45|2.85|20
GME220325P00135000||||33.55|33.55|30|||1|13|0|0|-0.7721|0.0102|-0.0505|-0.2719|0.0665||35.25|30|29.65|39
GME220325C00136000||||3.25|3.25|31|||-1|12|0|0|0.2204|0.0100|0.0084|-0.2693|0.0654||3.80|74|2.84|16
GME220325P00136000||||22.38|22.38|31|||0|6|0|0|-0.7786|0.0099|-0.0511|-0.2683|0.0654||35.85|20|30.65|32
GME220325C00137000||||4.25|4.25|32|||2|14|0|0|0.2164|0.0098|0.0082|-0.2677|0.0649||3.80|84|2.66|13
GME220325P00137000||||||32||||0|0|0|-0.7849|0.0097|-0.0518|-0.2647|0.0643||36.85|28|31.50|32
GME220325C00138000||||||33||||0|0|0|0.2103|0.0096|0.0080|-0.2642|0.0638||3.75|92|2.54|42
GME220325P00138000||||37.99|37.99|33|||0|2|0|0|-0.7909|0.0095|-0.0524|-0.2611|0.0632||37.85|30|32.45|32
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|34|-0.01|-0.0031|1|5|1|1|0.2023|0.0093|0.0077|-0.2586|0.0622||3.60|113|2.54|20
GME220325P00139000||||||34||||0|0|0|-0.7945|0.0094|-0.0529|-0.2596|0.0628||38.85|30|33.35|23
GME220325C00140000||||2.95|2.95|35|||19|86|0|0|0.1967|0.0091|0.0075|-0.2552|0.0612||3.60|109|2.22|48
GME220325P00140000||||32.50|32.50|35|||0|6|0|0|-0.8002|0.0092|-0.0535|-0.2561|0.0617||39.10|15|33.95|74
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|36|-0.55|-0.1746|-2|51|2|2|0.1717|0.0082|0.0066|-0.2387|0.0561||3.10|81|2.00|26
GME220325P00145000||||45.92|45.92|36|||0|3|0|0|-0.8255|0.0083|-0.0563|-0.2393|0.0567||44.10|23|38.95|54
GME220325C00150000||||2.20|2.20|37|||17|452|0|0|0.1510|0.0074|0.0058|-0.2235|0.0516||2.13|2|1.76|20
GME220325P00150000||||44.99|44.99|37|||1|114|0|0|-0.8480|0.0074|-0.0587|-0.2221|0.0516||48.50|15|43.95|49
GME220325C00155000|2.00|2.00|2.00|1.95|2.00|38|0.05|0.0256|9|69|2|2|0.1338|0.0067|0.0051|-0.2098|0.0475||2.38|81|1.40|37
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|38|-5.95|-0.1050|0|12|1|3|-0.8652|0.0066|-0.0608|-0.2083|0.0475||53.50|27|47.85|34
GME220325C00160000||||1.38|1.38|39|||18|176|0|0|0.1194|0.0060|0.0046|-0.1974|0.0439||2.02|106|1.39|15
GME220325P00160000||||56.70|56.70|39|||3|19|0|0|-0.8795|0.0060|-0.0625|-0.1958|0.0439||58.50|30|53.95|31
GME220325C00165000||||1.50|1.50|40|||2|53|0|0|0.1073|0.0054|0.0041|-0.1862|0.0406||2.28|93|1.30|1
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|40|-2.18|-0.0348|193|205|1|1|-0.8916|0.0054|-0.0640|-0.1845|0.0407||63.45|23|57.70|35
GME220325C00170000||||1.43|1.43|41|||0|196|0|0|0.0971|0.0050|0.0037|-0.1762|0.0377||2.14|198|0.69|234
GME220325P00170000||||55.94|55.94|41|||0|19|0|0|-0.9019|0.0050|-0.0652|-0.1744|0.0377||68.50|20|62.30|30
GME220325C00175000||||1.25|1.25|42|||0|62|0|0|0.0891|0.0045|0.0034|-0.1684|0.0355||2.00|91|0.63|91
GME220325P00175000||||58.44|58.44|42|||0|2|0|0|-0.9099|0.0045|-0.0663|-0.1665|0.0355||74.15|21|67.20|31
GME220325C00180000|1.00|1.06|1.00|1.30|1.05|43|-0.25|-0.1923|6|322|100|102|0.0808|0.0041|0.0031|-0.1590|0.0329||1.27|90|0.85|125
GME220325P00180000||||77.34|77.34|43|||202|203|0|0|-0.9182|0.0041|-0.0670|-0.1569|0.0329||78.15|21|72.30|15
GME220325C00185000|0.95|0.95|0.95|1.40|0.95|44|-0.45|-0.3214|1|44|2|2|0.0749|0.0038|0.0029|-0.1526|0.0311||1.27|57|0.80|34
GME220325P00185000||||63.40|63.40|44|||0|1|0|0|-0.9248|0.0038|-0.0677|-0.1493|0.0308||84.10|27|76.75|28
GME220325C00190000|1.00|1.00|1.00|1.25|1.00|45|-0.25|-0.2000|4|107|1|1|0.0691|0.0035|0.0027|-0.1457|0.0292||1.45|204|0.58|174
GME220325P00190000||||||45||||0|0|0|-0.9305|0.0035|-0.0682|-0.1423|0.0290||89.00|29|81.65|28
GME220325C00195000|1.15|1.15|0.90|1.26|0.90|46|-0.36|-0.2857|1|21|5|6|0.0640|0.0033|0.0025|-0.1394|0.0275||1.61|149|0.50|104
GME220325P00195000||||75.72|75.72|46|||0|1|0|0|-0.9350|0.0033|-0.0688|-0.1370|0.0275||94.50|30|86.85|25
GME220325C00200000|0.91|0.99|0.80|0.84|0.80|47|-0.04|-0.0476|32|592|1|9|0.0595|0.0030|0.0023|-0.1335|0.0260||0.95|86|0.65|18
GME220325P00200000||||96.45|96.45|47|||2|6|0|0|-0.9400|0.0030|-0.0690|-0.1300|0.0258||98.80|31|91.55|32
GME220325C00205000||||1.00|1.00|48|||0|26|0|0|0.0551|0.0028|0.0021|-0.1272|0.0244||1.45|102|0.28|96
GME220325P00205000||||99.30|99.30|48|||1|3|0|0|-0.9436|0.0028|-0.0694|-0.1255|0.0246||104.50|30|96.70|17
GME220325C00210000||||1.00|1.00|49|||0|49|0|0|0.0515|0.0026|0.0020|-0.1222|0.0231||1.39|82|0.24|102
GME220325P00210000||||93.38|93.38|49|||0|3|0|0|-0.9476|0.0026|-0.0695|-0.1195|0.0231||109.85|29|101.90|31
GME220325C00215000||||0.96|0.96|50|||0|9|0|0|0.0483|0.0025|0.0018|-0.1175|0.0219||1.32|93|0.22|95
GME220325P00215000||||||50||||0|0|0|-0.9508|0.0025|-0.0696|-0.1147|0.0219||114.80|28|106.85|12
GME220325C00220000||||0.75|0.75|51|||1|105|0|0|0.0455|0.0023|0.0017|-0.1132|0.0209||1.21|441|0.20|235
GME220325P00220000||||100.98|100.98|51|||0|2|0|0|-0.9537|0.0023|-0.0698|-0.1103|0.0209||119.70|29|111.35|31
GME220325C00225000||||0.98|0.98|52|||0|2|0|0|0.0431|0.0022|0.0017|-0.1099|0.0201||1.21|93|0.16|97
GME220325P00225000||||||52||||0|0|0|-0.9563|0.0022|-0.0699|-0.1061|0.0199||124.65|15|116.90|12
GME220325C00230000||||0.70|0.70|53|||0|44|0|0|0.0407|0.0021|0.0016|-0.1060|0.0191||1.16|99|0.13|96
GME220325P00230000||||||53||||0|0|0|-0.9585|0.0021|-0.0701|-0.1029|0.0192||129.70|16|121.90|14
GME220325C00235000||||0.63|0.63|54|||0|5|0|0|0.0383|0.0019|0.0015|-0.1017|0.0181||1.10|96|0.11|98
GME220325P00235000||||119.60|119.60|54|||0|1|0|0|-0.9607|0.0019|-0.0703|-0.0992|0.0183||134.60|28|126.75|19
GME220325C00240000||||0.62|0.62|55|||-16|49|0|0|0.0363|0.0018|0.0014|-0.0983|0.0173||1.06|101|0.09|97
GME220325P00240000||||||55||||0|0|0|-0.9629|0.0018|-0.0701|-0.0950|0.0173||139.60|28|131.65|21
GME220325C00245000||||0.68|0.68|56|||2|36|0|0|0.0347|0.0017|0.0013|-0.0958|0.0167||1.03|81|0.08|99
GME220325P00245000||||||56||||0|0|0|-0.9648|0.0017|-0.0702|-0.0917|0.0166||144.50|28|136.20|29
GME220325C00250000|0.55|0.55|0.48|0.60|0.48|57|-0.12|-0.2000|0|199|2|13|0.0328|0.0016|0.0012|-0.0922|0.0159||0.60|87|0.30|28
GME220325P00250000||||||57||||0|0|0|-0.9665|0.0017|-0.0702|-0.0886|0.0159||149.55|30|141.80|12
GME220325C00255000|0.65|0.65|0.65|0.58|0.65|58|0.07|0.1207|4|21|1|1|0.0314|0.0016|0.0012|-0.0899|0.0154||0.68|126|0.04|119
GME220325P00255000||||||58||||0|0|0|-0.9679|0.0016|-0.0705|-0.0863|0.0154||154.45|28|146.15|28
GME220325C00260000||||0.43|0.43|59|||6|159|0|0|0.0298|0.0015|0.0011|-0.0866|0.0147||0.62|184|0.08|164
GME220325P00260000||||||59||||0|0|0|-0.9693|0.0015|-0.0704|-0.0835|0.0148||159.50|28|151.15|28
GME220325C00265000|0.63|0.63|0.37|0.40|0.37|60|-0.03|-0.0750|36|392|1|36|0.0285|0.0014|0.0011|-0.0841|0.0142||0.41|1|0.23|74
GME220325P00265000||||||60||||0|0|0|-0.9709|0.0014|-0.0703|-0.0802|0.0141||163.35|32|156.10|28
GME220401C00020000||||||19||||0|0|0|0.9962|0.0002|0.0042|-0.0163|0.0027||89.30|28|82.90|31
GME220401P00020000||||0.11|0.11|19|||0|34|0|0|-0.0039|0.0002|-0.0003|-0.0176|0.0030||0.15|6|0.00|0
GME220401C00025000||||||18||||0|0|0|0.9940|0.0003|0.0062|-0.0226|0.0042||84.30|28|76.00|26
GME220401P00025000||||0.22|0.22|18|||0|5|0|0|-0.0060|0.0002|-0.0005|-0.0239|0.0045||0.47|3|0.00|0
GME220401C00030000||||||17||||0|0|0|0.9912|0.0004|0.0084|-0.0299|0.0060||79.35|28|71.90|34
GME220401P00030000||||||17||||0|0|0|-0.0088|0.0004|-0.0007|-0.0310|0.0063||0.40|132|0.00|0
GME220401C00035000||||||16||||0|0|0|0.9875|0.0006|0.0107|-0.0380|0.0082||74.40|33|66.80|33
GME220401P00035000||||0.23|0.23|16|||0|103|0|0|-0.0125|0.0005|-0.0010|-0.0391|0.0085||0.59|375|0.01|74
GME220401C00040000||||||15||||0|0|0|0.9826|0.0008|0.0132|-0.0472|0.0110||69.45|33|61.85|35
GME220401P00040000||||0.60|0.60|15|||1|28|0|0|-0.0173|0.0008|-0.0014|-0.0482|0.0113||0.37|2|0.04|55
GME220401C00045000||||||14||||0|0|0|0.9765|0.0011|0.0157|-0.0573|0.0143||64.45|30|56.35|45
GME220401P00045000||||0.47|0.47|14|||0|15|0|0|-0.0234|0.0011|-0.0019|-0.0583|0.0146||0.83|103|0.09|82
GME220401C00050000||||||13||||0|0|0|0.9689|0.0015|0.0183|-0.0686|0.0182||59.75|29|51.55|45
GME220401P00050000||||0.90|0.90|13|||2|31|0|0|-0.0309|0.0015|-0.0025|-0.0695|0.0185||1.02|51|0.29|47
GME220401C00055000||||||12||||0|0|0|0.9585|0.0020|0.0209|-0.0815|0.0231||54.95|28|46.70|41
GME220401P00055000||||1.08|1.08|12|||-2|4|0|0|-0.0412|0.0020|-0.0033|-0.0823|0.0233||1.34|99|0.24|81
GME220401C00060000||||51.11|51.11|11|||0|6|0|0|0.9460|0.0026|0.0234|-0.0957|0.0288||50.10|24|42.00|17
GME220401P00060000||||1.29|1.29|11|||13|57|0|0|-0.0542|0.0026|-0.0043|-0.0967|0.0291||1.55|94|0.80|38
GME220401C00065000||||||10||||0|0|0|0.9291|0.0034|0.0258|-0.1122|0.0357||45.10|21|37.40|28
GME220401P00065000||||1.60|1.60|10|||0|18|0|0|-0.0705|0.0034|-0.0056|-0.1129|0.0358||2.11|43|0.75|53
GME220401C00070000||||||9||||0|0|0|0.9062|0.0045|0.0280|-0.1315|0.0440||41.00|25|32.95|28
GME220401P00070000||||2.10|2.10|9|||3|7|0|0|-0.0924|0.0044|-0.0073|-0.1317|0.0439||3.00|66|0.99|42
GME220401C00075000||||||8||||0|0|0|0.8775|0.0057|0.0298|-0.1528|0.0535||35.80|24|28.70|20
GME220401P00075000||||3.25|3.25|8|||-1|49|0|0|-0.1207|0.0056|-0.0096|-0.1528|0.0533||3.05|28|1.45|38
GME220401C00080000||||31.70|31.70|7|||1|1|0|0|0.8412|0.0071|0.0309|-0.1758|0.0639||31.85|28|24.80|30
GME220401P00080000||||4.16|4.16|7|||0|31|0|0|-0.1582|0.0071|-0.0126|-0.1762|0.0640||4.50|62|2.96|36
GME220401C00085000||||21.52|21.52|6|||0|3|0|0|0.7990|0.0085|0.0316|-0.1988|0.0745||27.80|27|21.00|29
GME220401P00085000||||4.86|4.86|6|||0|12|0|0|-0.2026|0.0086|-0.0163|-0.1996|0.0748||5.15|31|3.00|23
GME220401C00090000||||22.00|22.00|5|||0|110|0|0|0.7444|0.0100|0.0313|-0.2215|0.0851||23.05|25|17.60|25
GME220401P00090000||||6.44|6.44|5|||22|91|0|0|-0.2521|0.0099|-0.0204|-0.2213|0.0848||6.65|35|4.15|43
GME220401C00095000||||||4||||0|0|0|0.6888|0.0112|0.0305|-0.2403|0.0938||20.65|40|14.90|44
GME220401P00095000||||8.10|8.10|4|||0|10|0|0|-0.3104|0.0112|-0.0254|-0.2404|0.0938||8.45|35|5.60|30
GME220401C00100000||||14.20|14.20|3|||17|48|0|0|0.6262|0.0122|0.0290|-0.2549|0.1006||16.65|44|12.15|43
GME220401P00100000|9.35|9.35|9.35|9.85|9.35|3|-0.50|-0.0508|-22|116|1|1|-0.3730|0.0122|-0.0308|-0.2548|0.1006||10.75|28|7.45|30
GME220401C00104000||||12.60|12.60|2|||0|6|0|0|0.5749|0.0127|0.0273|-0.2626|0.1040||14.65|24|11.40|27
GME220401P00104000||||10.42|10.42|2|||0|2|0|0|-0.4278|0.0127|-0.0355|-0.2621|0.1039||13.05|31|10.05|42
GME220401C00105000|12.82|12.82|12.82|12.20|12.82|1|0.62|0.0508|10|16|1|1|0.5585|0.0128|0.0267|-0.2635|0.1045||14.15|40|11.40|29
GME220401P00105000||||13.55|13.55|1|||19|47|0|0|-0.4406|0.0128|-0.0367|-0.2633|0.1045||13.60|23|10.05|70
GME220401C00106000||||||1||||0|0|0|0.5494|0.0128|0.0264|-0.2650|0.1051||13.70|40|10.90|32
GME220401P00106000||||9.45|9.45|1|||0|10|0|0|-0.4497|0.0128|-0.0376|-0.2648|0.1051||14.15|24|10.85|43
GME220401C00107000||||13.00|13.00|2|||1|6|0|0|0.5367|0.0128|0.0259|-0.2659|0.1055||13.00|56|10.50|30
GME220401P00107000||||||2||||0|0|0|-0.4624|0.0128|-0.0387|-0.2657|0.1055||14.90|28|10.85|64
GME220401C00108000|12.00|12.00|12.00|8.75|12.00|3|3.25|0.3714|1|5|3|3|0.5242|0.0129|0.0255|-0.2665|0.1057||12.00|42|10.10|41
GME220401P00108000||||||3||||0|0|0|-0.4786|0.0129|-0.0401|-0.2657|0.1055||15.45|23|11.25|27
GME220401C00109000||||11.88|11.88|4|||2|3|0|0|0.5081|0.0129|0.0248|-0.2664|0.1056||12.00|51|9.25|59
GME220401P00109000||||||4||||0|0|0|-0.4873|0.0129|-0.0410|-0.2667|0.1059||15.90|22|11.80|57
GME220401C00110000||||9.70|9.70|5|||2|30|0|0|0.4994|0.0129|0.0246|-0.2672|0.1059||11.95|52|8.25|57
GME220401P00110000||||13.95|13.95|5|||0|24|0|0|-0.5033|0.0129|-0.0423|-0.2663|0.1056||16.70|22|12.35|42
GME220401C00111000||||15.85|15.85|6|||0|5|0|0|0.4837|0.0129|0.0239|-0.2665|0.1055||11.95|65|7.25|54
GME220401P00111000||||17.35|17.35|6|||1|2|0|0|-0.5154|0.0129|-0.0435|-0.2662|0.1055||17.25|24|12.90|42
GME220401C00112000||||9.53|9.53|7|||3|6|0|0|0.4753|0.0128|0.0236|-0.2671|0.1057||11.55|57|6.90|47
GME220401P00112000||||18.68|18.68|7|||20|21|0|0|-0.5237|0.0128|-0.0444|-0.2668|0.1057||17.95|25|13.50|54
GME220401C00113000||||8.90|8.90|8|||0|4|0|0|0.4600|0.0128|0.0229|-0.2659|0.1051||10.55|15|6.55|70
GME220401P00113000||||12.76|12.76|8|||0|3|0|0|-0.5391|0.0128|-0.0457|-0.2655|0.1051||18.50|16|14.10|42
GME220401C00114000||||8.03|8.03|9|||0|11|0|0|0.4484|0.0127|0.0224|-0.2653|0.1047||10.25|33|6.55|64
GME220401P00114000||||22.80|22.80|9|||0|2|0|0|-0.5506|0.0127|-0.0467|-0.2649|0.1047||19.20|15|14.75|43
GME220401C00115000||||9.55|9.55|10|||0|12|0|0|0.4406|0.0127|0.0222|-0.2655|0.1047||9.95|13|6.55|61
GME220401P00115000||||24.20|24.20|10|||0|57|0|0|-0.5620|0.0127|-0.0478|-0.2642|0.1043||19.85|14|15.35|30
GME220401C00116000||||7.82|7.82|11|||1|7|0|0|0.4259|0.0126|0.0214|-0.2637|0.1038||9.60|20|6.55|59
