symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|26|-0.25|-0.6250|206|311|7|616|-0.0283|0.0039|-0.0003|-0.1079|0.0065||0.19|1|0.16|1
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9703|0.0044|0.0034|-0.1182|0.0066||29.05|91|25.40|28
GME220325P00070000|0.51|0.57|0.19|0.50|0.19|25|-0.31|-0.6200|171|809|1|736|-0.0313|0.0043|-0.0004|-0.1159|0.0071||0.20|12|0.19|2
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9669|0.0049|0.0036|-0.1269|0.0073||28.05|87|24.40|32
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0346|0.0048|-0.0004|-0.1245|0.0077||0.26|24|0.18|19
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9632|0.0055|0.0037|-0.1362|0.0079||27.10|88|23.30|44
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|23|-0.28|-0.5283|5|32|1|16|-0.0383|0.0054|-0.0004|-0.1340|0.0084||0.24|13|0.21|1
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9588|0.0061|0.0039|-0.1468|0.0087||26.10|89|22.35|25
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0426|0.0060|-0.0005|-0.1444|0.0091||0.26|12|0.24|12
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9539|0.0068|0.0041|-0.1583|0.0096||25.15|88|21.40|47
GME220325P00074000|0.63|0.63|0.29|0.71|0.29|21|-0.42|-0.5915|42|57|2|69|-0.0476|0.0067|-0.0005|-0.1560|0.0100||0.28|9|0.26|27
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9484|0.0076|0.0043|-0.1706|0.0105||24.15|97|20.35|44
GME220325P00075000|0.54|0.60|0.25|0.81|0.32|20|-0.49|-0.6049|277|1377|1|749|-0.0532|0.0075|-0.0006|-0.1687|0.0109||0.31|12|0.29|20
GME220325C00076000||||||19||||0|0|0|0.9420|0.0085|0.0044|-0.1845|0.0115||23.20|88|19.45|40
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|19|-0.62|-0.6392|11|59|1|33|-0.0596|0.0084|-0.0007|-0.1825|0.0119||0.35|22|0.30|32
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9347|0.0094|0.0046|-0.1997|0.0127||22.20|89|18.60|28
GME220325P00077000|0.97|0.97|0.36|1.01|0.41|18|-0.60|-0.5941|49|86|3|108|-0.0668|0.0093|-0.0008|-0.1978|0.0130||0.39|20|0.34|51
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9263|0.0105|0.0048|-0.2164|0.0139||21.25|88|17.55|34
GME220325P00078000|0.93|0.95|0.41|1.19|0.44|17|-0.75|-0.6303|276|325|2|340|-0.0751|0.0104|-0.0009|-0.2146|0.0143||0.44|18|0.41|32
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9168|0.0118|0.0049|-0.2348|0.0153||20.30|89|16.60|50
GME220325P00079000|0.93|0.94|0.44|1.15|0.48|16|-0.67|-0.5826|340|598|1|75|-0.0847|0.0117|-0.0010|-0.2330|0.0156||0.52|13|0.43|59
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9056|0.0131|0.0051|-0.2552|0.0168||19.35|129|15.80|41
GME220325P00080000|1.40|1.40|0.45|1.48|0.55|15|-0.93|-0.6284|596|1429|5|1450|-0.0955|0.0130|-0.0011|-0.2531|0.0171||0.57|4|0.55|5
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8934|0.0146|0.0052|-0.2766|0.0184||17.00|92|14.65|50
GME220325P00081000|1.20|1.20|0.55|1.55|0.61|14|-0.94|-0.6065|93|144|1|111|-0.1077|0.0144|-0.0012|-0.2745|0.0187||0.65|4|0.53|82
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|13|5.50|0.4661|17|59|1|6|0.8789|0.0162|0.0053|-0.3005|0.0202||16.60|96|14.00|32
GME220325P00082000|1.53|1.53|0.66|1.80|0.72|13|-1.08|-0.6000|53|118|1|267|-0.1221|0.0161|-0.0014|-0.2984|0.0204||0.75|26|0.67|33
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8632|0.0179|0.0054|-0.3250|0.0220||16.00|105|13.10|33
GME220325P00083000|1.63|1.63|0.75|2.20|0.86|12|-1.34|-0.6091|64|120|1|115|-0.1377|0.0178|-0.0016|-0.3230|0.0222||0.88|20|0.70|84
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|11|2.50|0.2381|17|50|1|9|0.8447|0.0198|0.0055|-0.3518|0.0240||15.25|117|12.10|33
GME220325P00084000|1.75|1.81|0.80|2.22|1.00|11|-1.22|-0.5495|20|251|1|171|-0.1561|0.0196|-0.0018|-0.3499|0.0241||0.98|4|0.80|108
GME220325C00085000|9.00|14.00|7.96|8.90|12.11|10|3.21|0.3607|21|136|1|48|0.8244|0.0217|0.0056|-0.3792|0.0260||12.70|50|11.40|43
GME220325P00085000|2.74|2.74|0.85|2.81|1.10|10|-1.71|-0.6085|176|436|2|629|-0.1762|0.0216|-0.0021|-0.3773|0.0261||1.14|62|1.01|73
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.8019|0.0236|0.0056|-0.4071|0.0280||12.45|151|10.60|32
GME220325P00086000|2.46|2.64|0.96|3.15|1.15|9|-2.00|-0.6349|120|239|2|185|-0.1986|0.0235|-0.0023|-0.4052|0.0281||1.31|62|1.12|79
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7772|0.0256|0.0056|-0.4350|0.0300||11.00|53|9.65|49
GME220325P00087000|3.70|3.70|1.31|3.50|1.44|8|-2.06|-0.5886|65|149|1|181|-0.2232|0.0255|-0.0026|-0.4332|0.0301||1.55|84|1.31|76
GME220325C00088000|8.05|10.97|5.78|7.25|9.97|7|2.72|0.3752|19|112|1|34|0.7503|0.0275|0.0055|-0.4623|0.0320||11.00|109|9.00|51
GME220325P00088000|3.57|3.57|1.25|3.65|1.65|7|-2.00|-0.5479|145|189|1|212|-0.2500|0.0274|-0.0029|-0.4606|0.0321||1.72|19|1.51|71
GME220325C00089000|6.15|10.17|6.15|6.05|10.17|6|4.12|0.6810|28|215|1|34|0.7221|0.0293|0.0055|-0.4877|0.0338||9.40|56|8.25|50
GME220325P00089000|4.45|4.45|1.49|4.45|1.95|6|-2.50|-0.5618|264|299|1|135|-0.2781|0.0291|-0.0033|-0.4861|0.0339||1.96|10|1.76|61
GME220325C00090000|4.95|10.65|4.70|5.70|8.05|5|2.35|0.4123|220|699|1|316|0.6904|0.0310|0.0054|-0.5121|0.0356||8.50|63|7.80|18
GME220325P00090000|4.75|4.75|1.62|4.75|2.17|5|-2.58|-0.5432|456|745|1|1720|-0.3097|0.0308|-0.0037|-0.5105|0.0356||2.24|7|2.04|63
GME220325C00091000|4.70|9.25|4.29|5.10|7.84|4|2.74|0.5373|71|150|5|123|0.6588|0.0324|0.0052|-0.5328|0.0370||7.85|67|6.90|65
GME220325P00091000|5.30|5.30|1.80|5.45|2.35|4|-3.10|-0.5688|138|172|2|419|-0.3412|0.0322|-0.0041|-0.5312|0.0371||2.69|94|2.30|75
GME220325C00092000|4.05|8.97|3.80|4.35|7.10|3|2.75|0.6322|62|128|3|202|0.6241|0.0336|0.0050|-0.5507|0.0383||7.35|88|6.25|85
GME220325P00092000|5.32|5.32|2.42|5.89|2.80|3|-3.09|-0.5246|80|88|1|121|-0.3758|0.0335|-0.0045|-0.5493|0.0383||2.99|34|2.60|82
GME220325C00093000|3.60|8.00|3.47|4.02|6.17|2|2.15|0.5348|59|207|40|287|0.5894|0.0345|0.0048|-0.5645|0.0392||6.50|65|5.65|71
GME220325P00093000|5.86|5.86|2.46|6.56|3.25|2|-3.31|-0.5046|163|180|1|231|-0.4104|0.0344|-0.0049|-0.5630|0.0393||3.35|25|2.94|93
GME220325C00094000|3.90|7.63|3.05|3.65|5.60|1|1.95|0.5342|60|87|1|318|0.5551|0.0351|0.0046|-0.5738|0.0399||5.90|62|5.10|82
GME220325P00094000|5.60|6.63|2.65|7.10|3.50|1|-3.60|-0.5070|23|60|2|399|-0.4456|0.0350|-0.0054|-0.5725|0.0399||3.90|40|3.45|38
GME220325C00095000|3.30|7.07|2.80|3.40|5.00|1|1.60|0.4706|263|498|4|1365|0.5188|0.0354|0.0044|-0.5788|0.0402||5.35|74|4.75|27
GME220325P00095000|6.65|7.20|2.97|7.65|4.05|1|-3.60|-0.4706|40|390|3|650|-0.4808|0.0353|-0.0058|-0.5775|0.0402||4.30|33|4.10|5
GME220325C00096000|3.10|6.54|2.50|3.10|4.20|2|1.10|0.3548|79|127|1|240|0.4838|0.0353|0.0042|-0.5793|0.0402||4.95|240|4.20|32
GME220325P00096000|8.80|8.80|3.40|7.70|4.57|2|-3.13|-0.4065|6|31|3|244|-0.5147|0.0352|-0.0063|-0.5783|0.0402||4.85|51|4.25|116
GME220325C00097000|3.19|5.95|2.50|2.83|3.96|3|1.13|0.3993|632|735|2|298|0.4505|0.0349|0.0039|-0.5759|0.0400||4.40|215|3.80|34
GME220325P00097000|7.70|7.70|3.85|8.45|5.23|3|-3.22|-0.3811|32|51|5|161|-0.5489|0.0349|-0.0068|-0.5747|0.0400||5.40|46|4.85|63
GME220325C00098000|2.32|5.43|2.20|2.58|3.60|4|1.02|0.3953|45|117|1|292|0.4164|0.0343|0.0037|-0.5679|0.0394||3.95|196|3.30|79
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|4|-3.40|-0.4146|39|67|2|103|-0.5830|0.0342|-0.0072|-0.5668|0.0394||6.15|58|5.35|75
GME220325C00099000|2.03|4.89|1.81|2.46|3.30|5|0.84|0.3415|37|137|1|219|0.3845|0.0334|0.0034|-0.5569|0.0386||3.55|190|2.97|76
GME220325P00099000|6.55|7.80|4.88|10.60|6.48|5|-4.12|-0.3887|71|104|5|126|-0.6139|0.0334|-0.0076|-0.5563|0.0386||6.65|18|5.95|135
GME220325C00100000|2.00|4.50|1.64|2.30|3.00|6|0.70|0.3043|1066|2220|1|6279|0.3543|0.0323|0.0032|-0.5429|0.0375||3.10|122|2.78|29
GME220325P00100000|9.30|10.24|5.80|11.49|7.03|6|-4.46|-0.3882|166|349|1|308|-0.6441|0.0323|-0.0081|-0.5424|0.0376||7.40|55|6.65|76
GME220325C00101000|2.02|3.85|1.55|2.01|2.82|7|0.81|0.4030|31|154|2|134|0.3259|0.0311|0.0029|-0.5266|0.0364||2.87|153|2.40|47
GME220325P00101000|6.90|10.15|6.39|11.30|7.40|7|-3.90|-0.3451|3|25|30|89|-0.6733|0.0310|-0.0085|-0.5256|0.0363||8.20|52|7.30|44
GME220325C00102000|1.87|3.75|1.34|1.75|2.35|8|0.60|0.3429|50|112|5|254|0.2993|0.0297|0.0027|-0.5085|0.0350||2.57|128|2.25|37
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.6998|0.0296|-0.0089|-0.5075|0.0350||8.80|26|7.95|73
GME220325C00103000|1.40|3.20|1.33|2.10|2.22|9|0.12|0.0571|50|113|15|179|0.2747|0.0282|0.0025|-0.4893|0.0337||2.23|44|1.95|55
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7237|0.0282|-0.0093|-0.4891|0.0337||9.80|63|7.95|136
GME220325C00104000|1.44|2.95|1.10|1.58|2.15|10|0.57|0.3608|43|89|1|119|0.2520|0.0267|0.0023|-0.4694|0.0322||2.00|1|1.77|48
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7464|0.0267|-0.0096|-0.4692|0.0322||10.60|33|8.10|128
GME220325C00105000|1.30|2.70|1.05|1.38|1.71|11|0.33|0.2391|311|609|1|1055|0.2313|0.0252|0.0021|-0.4493|0.0307||1.88|111|1.61|18
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7678|0.0252|-0.0100|-0.4483|0.0307||11.40|34|9.10|150
GME220325C00106000|1.20|2.07|1.00|1.32|1.62|12|0.30|0.2273|66|122|1|143|0.2123|0.0238|0.0020|-0.4293|0.0293||1.75|150|1.40|67
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7862|0.0238|-0.0103|-0.4290|0.0293||12.25|28|10.10|124
GME220325C00107000|1.29|2.20|0.91|1.55|1.44|13|-0.11|-0.0710|29|115|1|156|0.1956|0.0223|0.0018|-0.4104|0.0278||1.65|179|1.32|22
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8039|0.0223|-0.0106|-0.4087|0.0278||13.15|30|11.10|105
GME220325C00108000|1.07|2.04|0.85|1.39|1.20|14|-0.19|-0.1367|36|65|13|85|0.1795|0.0209|0.0017|-0.3908|0.0264||1.44|74|1.17|32
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8190|0.0209|-0.0109|-0.3905|0.0264||14.10|31|12.10|98
GME220325C00109000|1.00|1.89|0.91|1.12|1.66|15|0.54|0.4821|31|108|1|105|0.1655|0.0196|0.0015|-0.3727|0.0251||1.44|196|1.05|42
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8335|0.0196|-0.0112|-0.3717|0.0251||15.00|31|13.10|102
GME220325C00110000|0.85|1.62|0.71|1.10|1.06|16|-0.04|-0.0364|883|1304|1|2442|0.1532|0.0184|0.0014|-0.3562|0.0238||1.06|2|0.99|27
GME220325P00110000|17.55|18.48|12.70|18.85|15.06|16|-3.79|-0.2011|107|157|1|10|-0.8458|0.0184|-0.0115|-0.3552|0.0238||15.30|1|14.10|196
GME220325C00111000|1.00|1.34|0.74|1.05|1.00|17|-0.05|-0.0476|11|48|4|101|0.1418|0.0172|0.0013|-0.3400|0.0226||1.11|50|0.89|66
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8572|0.0172|-0.0118|-0.3390|0.0226||16.30|1|14.75|93
GME220325C00112000|0.86|1.25|0.68|0.92|1.01|18|0.09|0.0978|30|123|1|101|0.1312|0.0161|0.0012|-0.3243|0.0214||1.00|91|0.82|59
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8674|0.0161|-0.0120|-0.3238|0.0215||17.50|17|15.60|105
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1220|0.0150|0.0011|-0.3102|0.0204||1.00|108|0.75|63
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8770|0.0150|-0.0122|-0.3091|0.0204||18.50|28|16.60|73
GME220325C00114000|0.82|1.21|0.58|0.82|0.72|20|-0.10|-0.1220|21|49|1|48|0.1137|0.0141|0.0011|-0.2971|0.0194||0.90|69|0.71|42
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8852|0.0141|-0.0125|-0.2960|0.0193||19.30|13|17.50|114
GME220325C00115000|0.71|1.04|0.33|0.78|0.73|21|-0.05|-0.0641|93|359|1|350|0.1062|0.0132|0.0010|-0.2850|0.0184||0.80|1|0.67|59
GME220325P00115000|23.82|23.82|19.07|22.90|19.07|21|-3.83|-0.1672|-2|86|5|18|-0.8927|0.0132|-0.0127|-0.2838|0.0184||20.30|23|18.50|101
GME220325C00116000|0.70|0.98|0.56|0.90|0.74|22|-0.16|-0.1778|35|103|3|39|0.0995|0.0124|0.0009|-0.2738|0.0176||0.80|132|0.61|67
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.8994|0.0124|-0.0129|-0.2725|0.0176||21.15|13|18.75|93
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0934|0.0117|0.0009|-0.2634|0.0168||0.76|137|0.58|50
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9055|0.0117|-0.0131|-0.2621|0.0168||22.15|16|18.90|95
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|24|0.16|0.2319|26|59|1|59|0.0879|0.0110|0.0008|-0.2538|0.0160||0.76|99|0.54|31
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9108|0.0110|-0.0133|-0.2529|0.0161||23.15|14|19.80|96
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0830|0.0104|0.0008|-0.2449|0.0153||0.76|112|0.52|55
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9159|0.0104|-0.0135|-0.2436|0.0153||24.15|13|20.75|97
GME220325C00120000|0.65|0.75|0.42|0.63|0.54|26|-0.09|-0.1429|436|1450|1|2096|0.0784|0.0098|0.0007|-0.2367|0.0147||0.57|211|0.50|22
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|26|-7.71|-0.2570|50|123|1|49|-0.9203|0.0098|-0.0137|-0.2356|0.0147||25.15|21|21.70|161
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|27|-0.07|-0.1111|9|57|1|33|0.0745|0.0093|0.0007|-0.2294|0.0141||0.56|30|0.46|43
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9245|0.0093|-0.0139|-0.2276|0.0141||26.15|10|22.70|94
GME220325C00122000|0.62|0.62|0.48|0.56|0.55|28|-0.01|-0.0179|9|45|1|24|0.0706|0.0088|0.0007|-0.2219|0.0136||0.54|68|0.45|24
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9282|0.0088|-0.0141|-0.2208|0.0136||27.15|11|23.65|100
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0671|0.0083|0.0006|-0.2153|0.0130||0.53|94|0.43|24
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9317|0.0083|-0.0143|-0.2138|0.0130||28.15|14|24.65|93
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0640|0.0079|0.0006|-0.2091|0.0126||0.52|46|0.41|23
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9349|0.0079|-0.0145|-0.2076|0.0125||29.15|15|25.60|110
GME220325C00125000|0.50|0.57|0.35|0.56|0.43|31|-0.13|-0.2321|130|536|1|1286|0.0611|0.0075|0.0006|-0.2033|0.0121||0.43|23|0.39|23
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9377|0.0075|-0.0146|-0.2020|0.0121||30.15|14|26.60|127
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0584|0.0071|0.0005|-0.1979|0.0117||0.43|43|0.36|45
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9405|0.0071|-0.0148|-0.1963|0.0117||31.15|13|27.60|95
GME220325C00127000|0.44|0.47|0.35|0.57|0.44|33|-0.13|-0.2281|35|80|1|21|0.0559|0.0068|0.0005|-0.1928|0.0113||0.43|58|0.35|28
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9430|0.0068|-0.0150|-0.1912|0.0113||32.15|15|28.55|102
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0536|0.0065|0.0005|-0.1880|0.0109||0.40|42|0.35|10
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9453|0.0065|-0.0152|-0.1863|0.0109||33.15|14|29.55|103
GME220325C00129000|0.50|0.50|0.30|0.48|0.37|35|-0.11|-0.2292|7|58|2|54|0.0514|0.0062|0.0005|-0.1834|0.0106||0.37|31|0.33|10
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9474|0.0062|-0.0153|-0.1816|0.0105||34.15|13|30.55|103
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|36|-0.13|-0.2766|479|1113|5|1202|0.0494|0.0059|0.0005|-0.1790|0.0102||0.34|5|0.32|6
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9494|0.0059|-0.0155|-0.1772|0.0102||35.15|18|31.50|132
GME220325C00131000|0.30|0.36|0.30|0.65|0.36|37|-0.29|-0.4462|4|80|2|19|0.0475|0.0057|0.0004|-0.1749|0.0099||0.33|4|0.31|12
