symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00095000|0.35|0.43|0.35|0.50|0.43|27|-0.07|-0.1400|70|467|1|2|-0.0460|0.0052|-0.0004|-0.2973|0.0092||0.43|68|0.21|80
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9500|0.0057|0.0036|-0.3196|0.0098||25.85|28|20.25|41
GME220304P00096000|0.39|0.39|0.39|0.52|0.39|26|-0.13|-0.2500|14|474|3|3|-0.0499|0.0057|-0.0004|-0.3178|0.0098||0.50|74|0.24|96
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9453|0.0062|0.0037|-0.3429|0.0105||24.85|28|20.20|28
GME220304P00097000||||0.56|0.56|25|||20|42|0|0|-0.0545|0.0062|-0.0004|-0.3409|0.0105||0.65|36|0.21|39
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9406|0.0068|0.0037|-0.3664|0.0112||23.80|30|20.30|28
GME220304P00098000||||0.50|0.50|24|||24|167|0|0|-0.0595|0.0068|-0.0005|-0.3658|0.0113||0.65|105|0.23|127
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9350|0.0074|0.0038|-0.3931|0.0121||22.55|27|19.65|27
GME220304P00099000||||0.68|0.68|23|||-1|755|0|0|-0.0651|0.0074|-0.0005|-0.3924|0.0121||0.65|73|0.26|132
GME220304C00100000||||20.81|20.81|22|||-6|438|0|0|0.9288|0.0081|0.0039|-0.4218|0.0130||21.85|30|18.65|30
GME220304P00100000|0.50|0.62|0.50|0.78|0.60|22|-0.18|-0.2308|235|3245|2|6|-0.0713|0.0081|-0.0006|-0.4212|0.0130||0.65|1|0.52|156
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9220|0.0088|0.0040|-0.4527|0.0139||20.95|31|17.65|31
GME220304P00101000||||0.87|0.87|21|||3|69|0|0|-0.0781|0.0088|-0.0006|-0.4521|0.0140||0.98|63|0.52|43
GME220304C00102000||||23.42|23.42|20|||0|10|0|0|0.9144|0.0096|0.0040|-0.4862|0.0149||19.95|29|16.65|30
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|20|-0.20|-0.2105|6|83|1|1|-0.0858|0.0096|-0.0007|-0.4857|0.0150||0.75|1|0.52|56
GME220304C00103000||||22.42|22.42|19|||6|18|0|0|0.9059|0.0105|0.0041|-0.5222|0.0160||19.05|30|15.65|33
GME220304P00103000||||1.02|1.02|19|||5|48|0|0|-0.0942|0.0105|-0.0008|-0.5217|0.0161||1.04|47|0.52|44
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8966|0.0115|0.0041|-0.5609|0.0172||18.15|31|14.65|29
GME220304P00104000||||1.10|1.10|18|||201|271|0|0|-0.1036|0.0114|-0.0008|-0.5605|0.0172||1.04|31|0.53|170
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.8861|0.0125|0.0042|-0.6029|0.0184||17.25|36|13.65|32
GME220304P00105000|1.00|1.05|1.00|1.37|1.05|17|-0.32|-0.2336|99|486|1|2|-0.1148|0.0126|-0.0009|-0.6050|0.0185||1.28|89|0.59|185
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8746|0.0136|0.0042|-0.6474|0.0197||16.25|32|12.65|38
GME220304P00106000|1.32|1.32|1.32|1.34|1.32|16|-0.02|-0.0149|1|75|1|1|-0.1255|0.0136|-0.0010|-0.6468|0.0198||1.99|61|0.66|69
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.8617|0.0148|0.0043|-0.6951|0.0211||15.25|31|11.65|33
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|15|-0.17|-0.1156|8|75|1|2|-0.1394|0.0148|-0.0011|-0.6979|0.0213||2.00|63|0.75|83
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.8463|0.0161|0.0043|-0.7493|0.0227||14.55|31|10.65|42
GME220304P00108000||||1.83|1.83|14|||1|93|0|0|-0.1526|0.0160|-0.0012|-0.7451|0.0226||2.13|63|0.77|77
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8305|0.0174|0.0043|-0.8025|0.0242||13.55|33|10.45|35
GME220304P00109000||||2.09|2.09|13|||12|46|0|0|-0.1695|0.0174|-0.0014|-0.8020|0.0242||2.13|48|1.01|51
GME220304C00110000||||12.50|12.50|12|||-24|203|0|0|0.8146|0.0186|0.0043|-0.8542|0.0256||12.75|36|10.20|47
GME220304P00110000|1.75|1.75|1.75|2.15|1.75|12|-0.40|-0.1860|38|755|5|5|-0.1868|0.0187|-0.0015|-0.8572|0.0257||2.00|1|1.56|120
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.7959|0.0200|0.0043|-0.9104|0.0271||11.80|24|9.40|31
GME220304P00111000||||2.67|2.67|11|||14|55|0|0|-0.2057|0.0201|-0.0017|-0.9138|0.0273||2.83|60|1.57|58
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.7755|0.0213|0.0042|-0.9677|0.0287||11.15|25|8.60|32
GME220304P00112000||||2.82|2.82|10|||32|110|0|0|-0.2246|0.0213|-0.0018|-0.9672|0.0287||3.10|173|1.94|123
GME220304C00113000||||11.35|11.35|9|||-2|32|0|0|0.7536|0.0227|0.0042|-1.0244|0.0302||10.20|38|8.15|21
GME220304P00113000||||3.30|3.30|9|||51|140|0|0|-0.2464|0.0227|-0.0020|-1.0238|0.0302||3.35|151|2.24|157
GME220304C00114000||||10.42|10.42|8|||0|23|0|0|0.7283|0.0241|0.0041|-1.0829|0.0318||9.20|17|7.40|23
GME220304P00114000||||3.65|3.65|8|||23|149|0|0|-0.2697|0.0240|-0.0022|-1.0786|0.0317||3.75|176|2.70|63
GME220304C00115000||||8.10|8.10|7|||7|347|0|0|0.7053|0.0252|0.0040|-1.1317|0.0331||8.85|65|6.75|65
GME220304P00115000|3.38|3.38|3.38|4.05|3.38|7|-0.67|-0.1654|546|977|1|1|-0.2967|0.0253|-0.0024|-1.1343|0.0332||3.55|1|3.00|107
GME220304C00116000||||7.68|7.68|6|||7|83|0|0|0.6770|0.0264|0.0039|-1.1828|0.0344||7.85|18|6.05|48
GME220304P00116000||||4.40|4.40|6|||506|616|0|0|-0.3208|0.0263|-0.0026|-1.1795|0.0343||3.90|4|3.05|170
GME220304C00117000||||7.00|7.00|5|||-2|34|0|0|0.6496|0.0274|0.0038|-1.2254|0.0355||7.30|19|5.50|40
GME220304P00117000||||4.70|4.70|5|||188|310|0|0|-0.3479|0.0273|-0.0029|-1.2223|0.0355||4.95|169|3.35|163
GME220304C00118000||||5.98|5.98|4|||1|155|0|0|0.6236|0.0282|0.0037|-1.2598|0.0364||6.70|42|5.10|70
GME220304P00118000||||5.33|5.33|4|||-2|118|0|0|-0.3787|0.0283|-0.0031|-1.2611|0.0365||5.35|53|3.65|84
GME220304C00119000||||6.05|6.05|3|||1|116|0|0|0.5948|0.0289|0.0036|-1.2892|0.0372||6.20|44|5.00|39
GME220304P00119000||||5.64|5.64|3|||-5|254|0|0|-0.4077|0.0289|-0.0034|-1.2900|0.0372||5.80|72|4.15|95
GME220304C00120000|5.00|5.80|5.00|5.45|5.10|2|-0.35|-0.0642|27|1271|12|86|0.5651|0.0294|0.0034|-1.3108|0.0378||5.45|14|4.65|18
GME220304P00120000|5.31|5.31|5.25|6.05|5.25|2|-0.80|-0.1322|102|372|1|2|-0.4346|0.0294|-0.0036|-1.3103|0.0378||6.10|13|4.85|81
GME220304C00121000|4.65|4.70|4.55|4.65|4.55|1|-0.10|-0.0215|-9|89|1|22|0.5354|0.0297|0.0033|-1.3240|0.0381||5.25|54|4.10|47
GME220304P00121000||||6.56|6.56|1|||7|97|0|0|-0.4669|0.0297|-0.0039|-1.3234|0.0381||6.80|26|5.15|68
GME220304C00122000||||4.65|4.65|1|||-1|213|0|0|0.5057|0.0298|0.0031|-1.3286|0.0383||4.85|112|3.40|160
GME220304P00122000||||7.30|7.30|1|||-13|120|0|0|-0.4942|0.0298|-0.0041|-1.3281|0.0383||7.70|32|5.80|33
GME220304C00123000|4.00|4.00|4.00|4.05|4.00|2|-0.05|-0.0123|10|146|1|2|0.4763|0.0297|0.0030|-1.3247|0.0382||4.50|136|3.20|162
GME220304P00123000||||7.20|7.20|2|||5|55|0|0|-0.5236|0.0297|-0.0044|-1.3243|0.0382||8.50|30|6.50|33
GME220304C00124000|3.50|3.50|3.40|3.55|3.40|3|-0.15|-0.0423|25|276|9|10|0.4473|0.0295|0.0028|-1.3129|0.0379||4.00|116|3.05|149
GME220304P00124000||||8.79|8.79|3|||14|32|0|0|-0.5525|0.0295|-0.0047|-1.3124|0.0379||8.45|1|6.90|37
GME220304C00125000|3.00|3.45|3.00|3.70|3.25|4|-0.45|-0.1216|271|1632|1|13|0.4191|0.0291|0.0027|-1.2935|0.0375||3.60|113|2.89|96
GME220304P00125000||||9.00|9.00|4|||46|163|0|0|-0.5831|0.0290|-0.0049|-1.2902|0.0374||9.65|35|7.80|41
GME220304C00126000|2.99|2.99|2.99|3.13|2.99|5|-0.14|-0.0447|-5|170|1|3|0.3919|0.0285|0.0025|-1.2677|0.0369||3.35|121|2.51|125
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6103|0.0284|-0.0052|-1.2639|0.0368||10.65|35|8.60|21
GME220304C00127000|2.70|2.81|2.65|3.00|2.81|6|-0.19|-0.0633|26|168|1|3|0.3634|0.0277|0.0023|-1.2324|0.0360||3.10|112|2.21|144
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.6364|0.0277|-0.0054|-1.2319|0.0360||11.45|23|8.95|29
GME220304C00128000|2.40|2.60|2.40|2.65|2.60|7|-0.05|-0.0189|9|84|1|2|0.3407|0.0269|0.0022|-1.2001|0.0352||2.88|59|2.07|69
GME220304P00128000||||12.00|12.00|7|||1|94|0|0|-0.6589|0.0269|-0.0057|-1.2000|0.0352||12.45|48|9.85|39
GME220304C00129000|2.80|2.80|2.80|2.51|2.80|8|0.29|0.1155|9|122|8|8|0.3170|0.0260|0.0021|-1.1605|0.0342||2.79|146|1.95|89
GME220304P00129000||||9.15|9.15|8|||-1|76|0|0|-0.6828|0.0259|-0.0059|-1.1601|0.0342||13.00|22|10.85|14
GME220304C00130000|2.20|2.20|1.95|2.30|2.04|9|-0.26|-0.1130|159|2564|1|47|0.2948|0.0249|0.0019|-1.1185|0.0331||2.08|1|1.86|18
GME220304P00130000||||11.55|11.55|9|||3|173|0|0|-0.7050|0.0249|-0.0061|-1.1180|0.0331||14.00|48|10.85|60
GME220304C00131000|2.00|2.00|1.83|2.10|1.83|10|-0.27|-0.1286|20|132|5|6|0.2740|0.0239|0.0018|-1.0749|0.0319||2.30|136|1.34|138
GME220304P00131000||||11.30|11.30|10|||-1|16|0|0|-0.7258|0.0239|-0.0063|-1.0744|0.0319||15.00|38|11.15|48
GME220304C00132000|1.94|1.94|1.75|1.80|1.75|11|-0.05|-0.0278|6|87|1|4|0.2529|0.0227|0.0017|-1.0261|0.0306||2.14|48|1.28|64
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7452|0.0228|-0.0066|-1.0303|0.0307||16.00|36|12.15|36
GME220304C00133000|1.65|1.65|1.65|1.65|1.65|12|||39|121|1|2|0.2366|0.0217|0.0016|-0.9868|0.0295||2.05|176|1.28|107
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.7631|0.0217|-0.0068|-0.9863|0.0295||17.00|37|13.15|34
GME220304C00134000||||1.66|1.66|13|||4|108|0|0|0.2186|0.0205|0.0014|-0.9389|0.0282||2.05|191|1.28|49
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7811|0.0205|-0.0070|-0.9384|0.0282||18.00|32|14.15|32
GME220304C00135000|1.50|1.54|1.35|1.55|1.44|14|-0.11|-0.0710|80|835|1|9|0.2035|0.0195|0.0013|-0.8971|0.0271||1.74|216|1.23|48
GME220304P00135000||||14.92|14.92|14|||3|48|0|0|-0.7949|0.0196|-0.0071|-0.9010|0.0272||19.00|42|15.15|35
GME220304C00136000|1.29|1.44|1.29|1.30|1.42|15|0.12|0.0923|4|67|1|4|0.1909|0.0185|0.0013|-0.8611|0.0260||1.70|59|1.19|32
GME220304P00136000||||18.05|18.05|15|||-5|15|0|0|-0.8088|0.0185|-0.0073|-0.8606|0.0260||20.00|37|16.15|30
GME220304C00137000|1.20|1.20|1.20|1.28|1.20|16|-0.08|-0.0625|49|118|2|3|0.1782|0.0175|0.0012|-0.8225|0.0249||1.70|132|1.07|37
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8216|0.0175|-0.0075|-0.8220|0.0249||20.80|23|17.15|27
GME220304C00138000|1.21|1.21|1.21|1.30|1.21|17|-0.09|-0.0692|19|118|1|1|0.1665|0.0166|0.0011|-0.7860|0.0239||1.20|1|0.96|50
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.8333|0.0166|-0.0076|-0.7854|0.0239||21.80|31|18.15|30
GME220304C00139000|1.07|1.07|1.07|1.14|1.07|18|-0.07|-0.0614|51|117|1|1|0.1559|0.0157|0.0010|-0.7515|0.0229||1.27|109|0.96|25
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8439|0.0157|-0.0078|-0.7509|0.0229||22.65|19|18.95|28
GME220304C00140000|1.40|1.40|0.85|1.15|1.00|19|-0.15|-0.1304|212|1764|1|24|0.1462|0.0148|0.0010|-0.7194|0.0219||1.05|1|0.96|9
GME220304P00140000||||21.00|21.00|19|||2|87|0|0|-0.8536|0.0148|-0.0079|-0.7185|0.0219||23.65|37|19.65|46
GME220304C00141000|0.90|0.90|0.90|1.03|0.90|20|-0.13|-0.1262|3|114|1|1|0.1365|0.0140|0.0009|-0.6854|0.0209||1.13|97|0.68|96
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8625|0.0140|-0.0080|-0.6881|0.0210||24.15|20|20.65|27
GME220304C00142000||||1.20|1.20|21|||16|36|0|0|0.1293|0.0133|0.0009|-0.6605|0.0201||1.13|55|0.68|45
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.8713|0.0132|-0.0082|-0.6565|0.0200||25.15|26|21.15|24
GME220304C00143000|0.91|0.91|0.90|0.91|0.90|22|-0.01|-0.0110|22|39|1|2|0.1219|0.0126|0.0008|-0.6338|0.0193||1.13|75|0.68|40
GME220304P00143000||||||22||||0|0|0|-0.8779|0.0126|-0.0083|-0.6331|0.0193||26.15|21|21.70|30
GME220304C00144000||||1.09|1.09|23|||10|29|0|0|0.1151|0.0119|0.0008|-0.6088|0.0185||1.13|61|0.68|35
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8854|0.0118|-0.0084|-0.6051|0.0184||27.15|18|22.65|28
GME220304C00145000|0.84|0.84|0.72|0.84|0.79|24|-0.05|-0.0595|98|855|8|11|0.1082|0.0112|0.0007|-0.5825|0.0177||0.89|19|0.68|32
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.8916|0.0112|-0.0085|-0.5818|0.0177||28.15|18|23.60|31
GME220304C00146000|1.24|1.24|1.24|0.79|1.24|25|0.45|0.5696|6|115|1|1|0.1031|0.0107|0.0007|-0.5633|0.0171||0.87|33|0.60|53
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.8967|0.0107|-0.0086|-0.5624|0.0171||29.15|19|24.60|28
GME220304C00147000||||1.07|1.07|26|||2|32|0|0|0.0978|0.0102|0.0007|-0.5426|0.0165||0.87|55|0.59|16
GME220304P00147000||||24.76|24.76|26|||1|6|0|0|-0.9019|0.0102|-0.0088|-0.5418|0.0165||30.15|19|25.60|29
GME220304C00148000||||0.79|0.79|27|||47|68|0|0|0.0924|0.0096|0.0006|-0.5205|0.0158||0.87|60|0.58|37
GME220304P00148000||||||27||||0|0|0|-0.9069|0.0096|-0.0089|-0.5221|0.0159||31.15|19|26.60|27
GME220304C00149000||||0.85|0.85|28|||1|72|0|0|0.0884|0.0092|0.0006|-0.5045|0.0153||0.80|33|0.58|35
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.9114|0.0092|-0.0090|-0.5036|0.0153||32.15|20|27.60|28
GME220304C00150000|0.80|0.80|0.57|0.73|0.65|29|-0.08|-0.1096|1510|5246|1|72|0.0842|0.0087|0.0006|-0.4870|0.0147||0.72|23|0.56|10
GME220304P00150000||||31.70|31.70|29|||-14|184|0|0|-0.9156|0.0087|-0.0091|-0.4860|0.0147||33.15|21|28.60|45
GME220304C00152500|0.59|0.63|0.59|0.64|0.63|30|-0.01|-0.0156|23|109|1|3|0.0749|0.0077|0.0005|-0.4470|0.0134||0.72|122|0.52|17
GME220304P00152500||||||30||||0|0|0|-0.9249|0.0077|-0.0093|-0.4462|0.0134||36.20|23|30.40|24
GME220304C00155000|0.65|0.65|0.47|0.59|0.47|31|-0.12|-0.2034|142|772|5|8|0.0670|0.0069|0.0004|-0.4114|0.0123||0.69|113|0.48|95
GME220304P00155000||||32.02|32.02|31|||-1|12|0|0|-0.9328|0.0069|-0.0096|-0.4103|0.0123||38.15|22|33.50|29
GME220304C00157500|0.50|0.52|0.50|1.11|0.52|32|-0.59|-0.5315|23|78|1|2|0.0599|0.0061|0.0004|-0.3778|0.0113||0.70|53|0.50|107
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9396|0.0062|-0.0098|-0.3784|0.0113||41.15|13|35.95|26
GME220304C00160000|0.50|0.55|0.49|0.50|0.50|33|0.00|0.0000|3|1545|1|25|0.0543|0.0055|0.0004|-0.3508|0.0104||0.50|10|0.47|6
GME220304P00160000||||37.98|37.98|33|||0|30|0|0|-0.9457|0.0055|-0.0100|-0.3482|0.0104||42.55|21|39.30|13
GME220304C00162500||||0.54|0.54|34|||14|71|0|0|0.0492|0.0050|0.0003|-0.3247|0.0097||0.52|25|0.19|45
GME220304P00162500||||||34||||0|0|0|-0.9505|0.0050|-0.0103|-0.3236|0.0097||46.05|12|40.25|26
GME220304C00165000||||0.40|0.40|35|||58|751|0|0|0.0447|0.0045|0.0003|-0.3010|0.0089||0.66|110|0.22|99
GME220304P00165000||||46.56|46.56|35|||0|4|0|0|-0.9552|0.0045|-0.0105|-0.2985|0.0089||47.50|12|43.70|27
GME220304C00170000|0.40|0.40|0.35|0.49|0.35|36|-0.14|-0.2857|92|1497|3|17|0.0371|0.0037|0.0002|-0.2586|0.0077||0.41|19|0.24|24
GME220304P00170000||||46.78|46.78|36|||-1|13|0|0|-0.9625|0.0037|-0.0109|-0.2584|0.0077||53.25|17|48.35|25
GME220304C00175000||||0.31|0.31|37|||93|874|0|0|0.0314|0.0031|0.0002|-0.2253|0.0067||0.38|48|0.26|11
GME220304P00175000||||51.72|51.72|37|||-3|25|0|0|-0.9685|0.0031|-0.0113|-0.2229|0.0066||57.40|12|53.75|15
GME220304C00180000|0.30|0.38|0.25|0.28|0.27|38|-0.01|-0.0357|320|3213|1|8|0.0267|0.0026|0.0002|-0.1966|0.0058||0.29|22|0.23|6
GME220304P00180000||||58.52|58.52|38|||-3|12|0|0|-0.9731|0.0026|-0.0117|-0.1949|0.0058||62.35|12|58.75|13
GME220304C00185000||||0.25|0.25|39|||70|665|0|0|0.0229|0.0022|0.0002|-0.1723|0.0051||0.59|188|0.19|12
GME220304P00185000||||64.25|64.25|39|||-2|185|0|0|-0.9770|0.0022|-0.0121|-0.1699|0.0051||68.40|19|60.45|22
GME220304C00190000|0.22|0.22|0.22|0.11|0.22|40|0.11|1.0000|-40|2123|1|1|0.0197|0.0019|0.0001|-0.1512|0.0045||0.35|119|0.02|143
GME220304P00190000||||69.96|69.96|40|||0|20|0|0|-0.9801|0.0019|-0.0125|-0.1494|0.0045||72.30|12|68.70|11
GME220304C00195000|0.19|0.20|0.19|0.20|0.20|41|0.00|0.0000|-8|749|1|2|0.0172|0.0016|0.0001|-0.1344|0.0040||0.20|33|0.18|1
GME220304P00195000||||73.00|73.00|41|||-1|34|0|0|-0.9826|0.0016|-0.0129|-0.1320|0.0040||77.30|13|73.30|23
GME220304C00200000|0.21|0.25|0.15|0.19|0.17|42|-0.02|-0.1053|260|3295|1|22|0.0150|0.0014|0.0001|-0.1191|0.0035||0.19|19|0.15|4
GME220304P00200000||||76.07|76.07|42|||-5|8|0|0|-0.9847|0.0014|-0.0133|-0.1175|0.0036||82.30|12|78.70|12
GME220304C00205000||||0.20|0.20|43|||95|515|0|0|0.0132|0.0012|0.0001|-0.1068|0.0032||0.52|160|0.08|17
