symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000|0.13|0.13|0.10|0.14|0.10|31|-0.04|-0.2857|95|108|2|11|-0.0124|0.0014|-0.0001|-0.0778|0.0031||0.17|139|0.01|160
GME220311C00070000||||53.00|53.00|30|||0|2|0|0|0.9829|0.0021|0.0064|-0.0961|0.0041||35.25|48|31.30|33
GME220311P00070000|0.18|0.18|0.11|0.20|0.11|30|-0.09|-0.4500|132|959|1|8|-0.0174|0.0021|-0.0002|-0.0973|0.0041||0.16|68|0.11|43
GME220311C00075000||||||29||||0|0|0|0.9747|0.0033|0.0067|-0.1258|0.0057||30.35|47|26.35|30
GME220311P00075000|0.20|0.41|0.14|0.31|0.14|29|-0.17|-0.5484|376|428|10|45|-0.0255|0.0033|-0.0002|-0.1265|0.0057||0.26|103|0.15|17
GME220311C00076000||||||28|||||0|0|0.9725|0.0036|0.0068|-0.1336|0.0061||29.40|45|25.30|31
GME220311P00076000||||||28|||||0|0|-0.0277|0.0036|-0.0003|-0.1345|0.0061||0.44|82|0.10|91
GME220311C00077000||||||27|||||0|0|0.9699|0.0040|0.0068|-0.1426|0.0066||28.40|76|24.45|31
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|27|-0.05|-0.1351|||1|2|-0.0303|0.0040|-0.0003|-0.1434|0.0066||0.38|76|0.09|90
GME220311C00078000||||||26|||||0|0|0.9669|0.0044|0.0069|-0.1527|0.0071||27.45|51|23.45|28
GME220311P00078000||||||26|||||0|0|-0.0333|0.0044|-0.0003|-0.1535|0.0071||0.50|83|0.12|91
GME220311C00079000||||||25||||0|0|0|0.9635|0.0049|0.0069|-0.1644|0.0077||26.60|39|22.45|31
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|25|-0.18|-0.4091|133|137|1|9|-0.0366|0.0049|-0.0003|-0.1649|0.0077||0.33|35|0.15|96
GME220311C00080000||||18.75|18.75|24|||3|14|0|0|0.9597|0.0054|0.0069|-0.1769|0.0084||25.55|28|21.45|26
GME220311P00080000|0.48|0.52|0.19|0.45|0.25|24|-0.20|-0.4444|663|1244|7|592|-0.0405|0.0054|-0.0004|-0.1777|0.0084||0.33|24|0.25|62
GME220311C00081000||||||23||||0|0|0|0.9553|0.0060|0.0070|-0.1914|0.0091||24.60|28|20.50|28
GME220311P00081000|0.49|0.49|0.33|0.67|0.33|23|-0.34|-0.5075|36|36|1|7|-0.0449|0.0060|-0.0004|-0.1921|0.0091||0.48|45|0.17|68
GME220311C00082000||||||22||||0|0|0|0.9501|0.0067|0.0070|-0.2080|0.0099||23.75|30|19.50|31
GME220311P00082000|0.60|0.62|0.38|0.80|0.38|22|-0.42|-0.5250|47|51|7|11|-0.0499|0.0067|-0.0005|-0.2082|0.0099||0.47|48|0.25|56
GME220311C00083000||||||21||||0|0|0|0.9445|0.0075|0.0070|-0.2257|0.0108||22.75|37|18.60|28
GME220311P00083000|0.75|0.76|0.35|0.57|0.42|21|-0.15|-0.2632|29|30|8|34|-0.0557|0.0075|-0.0005|-0.2263|0.0108||0.48|39|0.36|19
GME220311C00084000||||||20||||0|0|0|0.9380|0.0083|0.0070|-0.2458|0.0118||21.80|31|17.65|30
GME220311P00084000|0.54|0.54|0.52|0.87|0.52|20|-0.35|-0.4023|52|52|1|9|-0.0623|0.0083|-0.0006|-0.2464|0.0118||0.50|15|0.34|61
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9305|0.0092|0.0070|-0.2681|0.0129||20.80|29|16.70|29
GME220311P00085000|0.85|1.03|0.57|0.95|0.57|19|-0.38|-0.4000|53|338|1|12|-0.0698|0.0092|-0.0006|-0.2687|0.0129||0.62|69|0.36|134
GME220311C00086000||||||18||||0|0|0|0.9219|0.0103|0.0070|-0.2928|0.0141||19.85|31|15.75|36
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|18|-0.55|-0.5000|100|101|1|10|-0.0783|0.0103|-0.0007|-0.2933|0.0141||0.68|68|0.41|117
GME220311C00087000||||||17||||0|0|0|0.9122|0.0114|0.0070|-0.3197|0.0154||18.95|34|14.90|30
GME220311P00087000|1.00|1.05|0.51|1.45|0.64|17|-0.81|-0.5586|115|115|50|114|-0.0883|0.0114|-0.0008|-0.3210|0.0154||0.79|70|0.54|80
GME220311C00088000||||13.85|13.85|16|||19|20|0|0|0.9012|0.0126|0.0070|-0.3490|0.0168||18.00|32|14.05|43
GME220311P00088000|0.85|0.85|0.65|1.47|0.65|16|-0.82|-0.5578|136|161|6|21|-0.0990|0.0126|-0.0009|-0.3495|0.0168||0.84|48|0.52|151
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.8888|0.0140|0.0069|-0.3806|0.0183||15.85|38|13.15|33
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|15|-0.78|-0.5032|54|93|1|5|-0.1114|0.0140|-0.0010|-0.3811|0.0183||0.96|28|0.59|93
GME220311C00090000|11.00|13.95|9.75|10.99|13.95|14|2.96|0.2693|10|22|1|3|0.8750|0.0154|0.0069|-0.4143|0.0199||14.70|34|12.35|43
GME220311P00090000|1.40|1.87|0.72|1.75|0.95|14|-0.80|-0.4571|412|898|1|572|-0.1257|0.0155|-0.0011|-0.4158|0.0200||1.03|11|0.87|22
GME220311C00091000||||||13||||0|0|0|0.8594|0.0170|0.0068|-0.4500|0.0216||14.15|37|11.45|32
GME220311P00091000|2.02|2.02|1.00|2.20|1.10|13|-1.10|-0.5000|17|107|3|13|-0.1408|0.0170|-0.0013|-0.4505|0.0216||1.28|73|0.98|69
GME220311C00092000||||||12||||0|0|0|0.8421|0.0186|0.0067|-0.4873|0.0233||13.30|35|10.70|39
GME220311P00092000|2.00|2.36|1.21|2.60|1.22|12|-1.38|-0.5308|8|62|1|17|-0.1581|0.0186|-0.0014|-0.4878|0.0233||1.43|37|1.05|74
GME220311C00093000|11.50|11.50|11.50|35.63|11.50|11|-24.13|-0.6772|0|6|1|1|0.8230|0.0202|0.0066|-0.5257|0.0251||12.00|26|9.90|45
GME220311P00093000|1.91|2.71|1.10|3.26|1.34|11|-1.92|-0.5890|52|74|2|19|-0.1772|0.0202|-0.0016|-0.5262|0.0251||1.68|62|1.29|48
GME220311C00094000||||||10||||0|0|0|0.8021|0.0219|0.0065|-0.5647|0.0269||11.25|34|9.15|54
GME220311P00094000|2.80|3.10|1.30|3.60|1.58|10|-2.02|-0.5611|35|74|5|27|-0.1982|0.0219|-0.0018|-0.5651|0.0269||1.89|62|1.44|65
GME220311C00095000|8.48|10.95|6.14|7.00|10.95|9|3.95|0.5643|26|37|1|16|0.7793|0.0236|0.0063|-0.6036|0.0287||10.05|19|8.45|56
GME220311P00095000|3.00|3.55|1.50|3.10|1.95|9|-1.15|-0.3710|728|1234|1|1178|-0.2210|0.0236|-0.0020|-0.6040|0.0287||2.14|86|1.67|110
GME220311C00096000|7.00|9.70|5.75|6.97|9.70|8|2.73|0.3917|20|20|1|10|0.7546|0.0253|0.0061|-0.6415|0.0305||9.20|13|8.15|40
GME220311P00096000|2.50|3.93|1.90|3.60|1.90|8|-1.70|-0.4722|19|159|1|41|-0.2457|0.0253|-0.0022|-0.6419|0.0305||2.48|100|1.96|83
GME220311C00097000|4.86|7.90|4.86|6.20|7.90|7|1.70|0.2742|5|8|1|5|0.7281|0.0269|0.0060|-0.6776|0.0321||8.55|26|7.50|32
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|7|-0.95|-0.2375|58|79|1|89|-0.2722|0.0269|-0.0025|-0.6780|0.0321||2.82|83|1.90|105
GME220311C00098000|6.00|8.82|4.11|5.45|8.50|6|3.05|0.5596|24|25|1|15|0.7000|0.0284|0.0058|-0.7110|0.0337||7.85|30|6.75|44
GME220311P00098000|4.25|4.95|2.05|4.25|2.52|6|-1.73|-0.4071|9|240|1|76|-0.3013|0.0285|-0.0027|-0.7122|0.0337||3.10|100|2.53|94
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|5|0.99|0.1957|53|54|1|42|0.6693|0.0298|0.0055|-0.7416|0.0351||7.15|21|6.25|43
GME220311P00099000|4.50|5.35|2.40|4.90|3.00|5|-1.90|-0.3878|42|142|1|29|-0.3300|0.0298|-0.0030|-0.7413|0.0350||3.40|60|2.93|61
GME220311C00100000|5.50|7.55|3.30|5.05|6.19|4|1.14|0.2257|1140|1205|19|766|0.6394|0.0310|0.0053|-0.7664|0.0362||6.50|19|5.65|64
GME220311P00100000|4.62|6.10|2.71|5.35|3.45|4|-1.90|-0.3551|-86|2343|25|3193|-0.3609|0.0310|-0.0033|-0.7668|0.0362||3.90|93|3.25|96
GME220311C00101000|4.80|6.50|2.95|4.30|5.55|3|1.25|0.2907|97|112|1|116|0.6074|0.0320|0.0051|-0.7869|0.0372||5.95|48|5.15|85
GME220311P00101000|5.50|6.48|3.45|5.69|3.63|3|-2.06|-0.3620|12|77|1|34|-0.3941|0.0320|-0.0035|-0.7876|0.0372||4.40|77|3.65|43
GME220311C00102000|5.00|5.87|2.66|3.90|5.00|2|1.10|0.2821|64|73|1|147|0.5735|0.0328|0.0048|-0.8018|0.0379||5.40|50|4.50|104
GME220311P00102000|6.75|6.75|3.60|7.80|4.57|2|-3.23|-0.4141|18|65|1|31|-0.4257|0.0327|-0.0038|-0.8020|0.0379||5.05|81|4.05|53
GME220311C00103000|4.55|5.30|2.50|3.90|5.20|1|1.30|0.3333|61|67|1|59|0.5402|0.0333|0.0045|-0.8104|0.0384||4.90|40|4.05|75
GME220311P00103000|6.50|7.55|4.25|8.80|4.97|1|-3.83|-0.4352|31|65|1|22|-0.4590|0.0333|-0.0041|-0.8108|0.0384||5.50|74|4.60|44
GME220311C00104000|3.45|5.05|2.10|3.20|3.90|1|0.70|0.2188|35|51|5|108|0.5081|0.0335|0.0043|-0.8131|0.0386||4.45|51|3.85|33
GME220311P00104000|7.75|8.58|4.75|8.25|5.15|1|-3.10|-0.3758|20|151|1|42|-0.4923|0.0335|-0.0044|-0.8135|0.0386||6.05|85|5.15|52
GME220311C00105000|3.77|4.85|1.74|2.95|3.75|2|0.80|0.2712|251|284|3|463|0.4749|0.0334|0.0040|-0.8097|0.0385||4.00|82|3.50|47
GME220311P00105000|8.00|9.48|5.40|9.00|5.50|2|-3.50|-0.3889|49|472|1|68|-0.5254|0.0335|-0.0046|-0.8100|0.0385||6.70|72|5.60|69
GME220311C00106000|2.95|4.25|1.71|2.65|3.10|3|0.45|0.1698|33|42|1|49|0.4424|0.0332|0.0037|-0.8005|0.0382||3.45|5|3.00|71
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|3|-1.23|-0.1150|-8|129|1|6|-0.5592|0.0332|-0.0049|-0.8001|0.0382||7.35|58|6.30|26
GME220311C00107000|2.32|3.60|1.55|2.75|3.00|4|0.25|0.0909|63|80|1|88|0.4106|0.0326|0.0035|-0.7860|0.0376||3.25|48|2.83|29
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|4|0.10|0.0109|-2|45|3|13|-0.5898|0.0326|-0.0052|-0.7864|0.0376||7.95|42|7.00|22
GME220311C00108000|2.60|3.35|1.38|1.86|2.90|5|1.04|0.5591|36|75|7|72|0.3800|0.0319|0.0032|-0.7669|0.0368||2.98|58|2.30|91
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|5|-2.67|-0.2592|0|98|1|7|-0.6205|0.0319|-0.0054|-0.7673|0.0368||8.75|49|7.60|29
GME220311C00109000|2.02|3.05|1.69|2.06|2.18|6|0.12|0.0583|12|85|3|42|0.3507|0.0309|0.0030|-0.7439|0.0358||2.61|41|2.05|91
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|6|-1.40|-0.1273|10|96|1|31|-0.6498|0.0309|-0.0056|-0.7442|0.0358||9.45|54|8.45|9
GME220311C00110000|1.88|2.90|1.10|1.80|2.20|7|0.40|0.2222|90|771|1|754|0.3219|0.0298|0.0027|-0.7166|0.0347||2.31|49|2.00|83
GME220311P00110000|12.00|12.00|8.00|12.44|10.01|7|-2.43|-0.1953|-2|296|2|30|-0.6776|0.0298|-0.0058|-0.7182|0.0347||10.15|58|9.15|12
GME220311C00111000|1.79|2.45|1.00|1.67|1.92|8|0.25|0.1497|67|143|1|64|0.2969|0.0285|0.0025|-0.6896|0.0334||2.10|37|1.72|111
GME220311P00111000|14.25|14.25|9.95|15.31|9.95|8|-5.36|-0.3501|2|76|1|5|-0.7037|0.0286|-0.0060|-0.6900|0.0334||11.15|59|9.95|14
GME220311C00112000|1.50|2.23|0.95|1.60|2.01|9|0.41|0.2563|4|293|2|102|0.2726|0.0272|0.0023|-0.6600|0.0321||1.90|45|1.60|90
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|9|1.50|0.1172|-10|130|3|8|-0.7280|0.0272|-0.0062|-0.6603|0.0321||12.15|66|10.40|41
GME220311C00113000|1.20|2.00|0.86|1.47|1.79|10|0.32|0.2177|63|105|2|153|0.2501|0.0258|0.0021|-0.6297|0.0307||1.89|114|1.41|123
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|10|-0.75|-0.0437|-5|57|1|2|-0.7504|0.0259|-0.0063|-0.6301|0.0307||13.15|49|10.90|41
GME220311C00114000|1.50|1.75|0.72|1.50|1.55|11|0.05|0.0333|34|66|1|30|0.2295|0.0244|0.0020|-0.5994|0.0293||1.79|71|1.32|49
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.7710|0.0245|-0.0065|-0.5998|0.0293||14.00|46|11.80|48
GME220311C00115000|1.30|1.72|0.70|1.20|1.32|12|0.12|0.1000|579|1047|1|716|0.2100|0.0230|0.0018|-0.5684|0.0278||1.40|47|1.22|53
GME220311P00115000|18.33|18.33|12.69|16.85|12.69|12|-4.16|-0.2469|-14|340|3|47|-0.7899|0.0231|-0.0066|-0.5700|0.0279||14.90|57|12.75|53
GME220311C00116000|1.33|1.60|0.64|1.20|1.20|13|0.00|0.0000|39|125|18|94|0.1936|0.0217|0.0016|-0.5410|0.0265||1.35|82|1.09|77
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|13|-7.82|-0.3848|-5|33|1|1|-0.8070|0.0217|-0.0067|-0.5413|0.0264||15.80|59|13.65|52
GME220311C00117000|0.76|1.40|0.64|1.08|1.15|14|0.07|0.0648|22|126|1|54|0.1781|0.0203|0.0015|-0.5135|0.0252||1.34|108|0.93|94
GME220311P00117000||||19.50|19.50|14|||-6|48|0|0|-0.8225|0.0203|-0.0067|-0.5138|0.0251||16.70|35|14.65|41
GME220311C00118000|1.22|1.25|0.60|0.99|1.00|15|0.01|0.0101|415|454|2|77|0.1642|0.0190|0.0014|-0.4875|0.0239||1.11|72|0.91|83
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8370|0.0190|-0.0068|-0.4866|0.0238||17.70|56|15.65|27
GME220311C00119000|1.00|1.20|0.58|1.00|0.93|16|-0.07|-0.0700|38|86|15|72|0.1516|0.0178|0.0013|-0.4631|0.0226||1.02|46|0.83|74
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8490|0.0179|-0.0068|-0.4634|0.0226||18.55|36|16.40|48
GME220311C00120000|1.00|1.10|0.50|0.91|0.84|17|-0.07|-0.0769|577|957|1|890|0.1403|0.0167|0.0012|-0.4403|0.0215||0.90|13|0.80|17
GME220311P00120000|22.53|22.53|16.82|23.24|16.82|17|-6.42|-0.2762|-17|229|2|46|-0.8603|0.0167|-0.0069|-0.4406|0.0214||19.50|52|17.40|65
GME220311C00121000|0.88|1.00|0.50|0.84|0.79|18|-0.05|-0.0595|40|185|2|152|0.1302|0.0156|0.0011|-0.4192|0.0204||0.84|27|0.65|90
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|18|1.20|0.0736|-3|35|1|1|-0.8705|0.0157|-0.0069|-0.4194|0.0204||19.75|24|18.40|28
GME220311C00122000|0.81|1.09|0.48|0.69|0.73|19|0.04|0.0580|56|131|1|29|0.1211|0.0147|0.0010|-0.3997|0.0194||0.82|65|0.60|89
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.8800|0.0147|-0.0069|-0.3990|0.0193||20.75|31|19.40|17
GME220311C00123000|0.34|1.10|0.34|0.77|0.89|20|0.12|0.1558|3|144|1|33|0.1129|0.0137|0.0010|-0.3816|0.0184||0.82|108|0.59|93
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.8878|0.0138|-0.0070|-0.3818|0.0184||21.75|31|20.40|19
GME220311C00124000|0.79|0.79|0.42|0.73|0.65|21|-0.08|-0.1096|22|90|1|16|0.1055|0.0129|0.0009|-0.3650|0.0176||0.74|45|0.57|36
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.8952|0.0129|-0.0070|-0.3651|0.0175||22.50|17|21.40|15
GME220311C00125000|0.80|0.94|0.40|0.71|0.56|22|-0.15|-0.2113|196|1019|1|207|0.0989|0.0121|0.0008|-0.3496|0.0168||0.64|23|0.53|83
GME220311P00125000|24.58|24.58|21.52|27.94|21.52|22|-6.42|-0.2298|0|78|2|6|-0.9021|0.0121|-0.0070|-0.3490|0.0166||23.50|18|22.40|13
GME220311C00126000|0.70|1.10|0.40|0.67|0.60|23|-0.07|-0.1045|22|198|1|38|0.0929|0.0114|0.0008|-0.3354|0.0160||0.60|20|0.50|52
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9078|0.0114|-0.0070|-0.3355|0.0159||24.50|16|23.35|5
GME220311C00127000|0.69|0.71|0.37|0.63|0.57|24|-0.06|-0.0952|7|46|1|36|0.0874|0.0107|0.0007|-0.3222|0.0153||0.59|40|0.46|54
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9133|0.0108|-0.0070|-0.3223|0.0152||25.50|19|24.20|13
GME220311C00128000|0.68|1.10|0.37|0.61|0.55|25|-0.06|-0.0984|20|84|1|23|0.0825|0.0101|0.0007|-0.3100|0.0146||0.59|56|0.43|60
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9182|0.0101|-0.0070|-0.3101|0.0145||26.50|18|25.20|22
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|26|-0.07|-0.1273|24|59|25|40|0.0779|0.0096|0.0007|-0.2986|0.0140||0.55|41|0.43|38
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9229|0.0096|-0.0070|-0.2981|0.0139||27.50|18|26.20|22
GME220311C00130000|0.56|0.63|0.31|0.55|0.46|27|-0.09|-0.1636|324|1211|2|435|0.0738|0.0090|0.0006|-0.2881|0.0134||0.48|29|0.42|22
GME220311P00130000|29.04|29.04|26.65|32.83|26.65|27|-6.18|-0.1882|12|68|3|7|-0.9269|0.0091|-0.0070|-0.2881|0.0133||28.50|13|27.20|13
GME220311C00131000|0.40|0.63|0.32|0.54|0.46|28|-0.08|-0.1481|5|49|1|55|0.0700|0.0085|0.0006|-0.2782|0.0129||0.45|9|0.37|50
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9307|0.0086|-0.0070|-0.2782|0.0128||29.50|13|27.95|20
GME220311C00132000|0.66|1.10|0.28|0.55|0.46|29|-0.09|-0.1636|-2|471|1|45|0.0665|0.0081|0.0006|-0.2689|0.0124||0.43|9|0.36|32
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9342|0.0081|-0.0070|-0.2688|0.0123||30.50|6|28.95|8
GME220311C00133000|0.50|0.55|0.31|0.55|0.37|30|-0.18|-0.3273|3|111|4|95|0.0633|0.0077|0.0005|-0.2602|0.0119||0.41|9|0.35|29
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9374|0.0077|-0.0070|-0.2601|0.0118||31.50|13|29.95|22
GME220311C00134000|0.20|1.10|0.20|0.75|0.42|31|-0.33|-0.4400|2|40|1|60|0.0604|0.0073|0.0005|-0.2520|0.0115||0.39|14|0.32|61
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9403|0.0073|-0.0070|-0.2519|0.0114||32.50|14|30.95|20
GME220311C00135000|0.48|0.55|0.26|0.50|0.37|32|-0.13|-0.2600|165|882|1|227|0.0576|0.0069|0.0005|-0.2442|0.0111||0.37|30|0.32|34
GME220311P00135000||||35.09|35.09|32|||-2|64|0|0|-0.9431|0.0070|-0.0070|-0.2441|0.0110||33.50|20|31.95|14
GME220311C00136000|0.55|0.55|0.28|0.49|0.36|33|-0.13|-0.2653|25|70|1|23|0.0551|0.0066|0.0005|-0.2369|0.0107||0.37|13|0.31|32
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9457|0.0066|-0.0069|-0.2368|0.0106||34.50|13|31.95|29
GME220311C00137000|0.30|0.34|0.28|0.50|0.34|34|-0.16|-0.3200|17|42|1|10|0.0527|0.0063|0.0004|-0.2299|0.0103||0.35|4|0.30|32
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9480|0.0063|-0.0069|-0.2298|0.0102||35.50|13|32.95|32
GME220311C00138000|0.38|0.38|0.35|0.48|0.35|35|-0.13|-0.2708|7|71|1|2|0.0504|0.0060|0.0004|-0.2233|0.0099||0.35|15|0.29|49
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9503|0.0060|-0.0069|-0.2231|0.0098||36.50|8|33.95|30
GME220311C00139000|0.32|0.34|0.32|0.49|0.34|36|-0.15|-0.3061|6|51|1|2|0.0484|0.0057|0.0004|-0.2170|0.0096||0.34|10|0.28|54
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9523|0.0058|-0.0069|-0.2168|0.0095||37.50|10|34.95|30
GME220311C00140000|0.46|0.46|0.22|0.46|0.31|37|-0.15|-0.3261|358|1159|5|106|0.0463|0.0055|0.0004|-0.2106|0.0093||0.32|4|0.31|10
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9543|0.0055|-0.0069|-0.2108|0.0092||38.50|11|35.95|30
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|38|-0.06|-0.1765|28|52|2|19|0.0446|0.0052|0.0004|-0.2054|0.0090||0.31|4|0.28|5
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9561|0.0053|-0.0069|-0.2051|0.0089||39.50|11|36.95|27
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|39|-0.24|-0.5106|39|56|1|2|0.0429|0.0050|0.0004|-0.1999|0.0087||0.30|4|0.27|6
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9579|0.0050|-0.0069|-0.1993|0.0086||40.50|12|37.95|30
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|40|-0.03|-0.0909|3|24|1|3|0.0413|0.0048|0.0003|-0.1947|0.0084||0.30|10|0.27|6
GME220311P00143000||||||40||||0|0|0|-0.9594|0.0048|-0.0069|-0.1944|0.0083||41.50|12|38.95|24
GME220311C00144000|0.28|0.28|0.28|0.42|0.28|41|-0.14|-0.3333|2|17|2|2|0.0397|0.0046|0.0003|-0.1897|0.0082||0.29|5|0.26|11
GME220311P00144000||||||41||||0|0|0|-0.9610|0.0046|-0.0069|-0.1894|0.0081||42.50|12|39.95|24
GME220311C00145000|0.40|0.40|0.19|0.40|0.25|42|-0.15|-0.3750|50|309|10|80|0.0383|0.0044|0.0003|-0.1849|0.0079||0.27|40|0.25|3
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9624|0.0044|-0.0069|-0.1846|0.0078||43.50|12|40.05|32
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|43|-0.19|-0.4222|4|21|1|22|0.0369|0.0042|0.0003|-0.1800|0.0077||0.27|8|0.24|6
GME220311P00146000||||||43||||0|0|0|-0.9638|0.0043|-0.0068|-0.1799|0.0076||44.50|13|41.05|31
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|44|-0.22|-0.5000|33|62|1|3|0.0356|0.0041|0.0003|-0.1756|0.0075||0.26|1|0.23|19
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9651|0.0041|-0.0069|-0.1753|0.0074||45.50|12|42.05|29
GME220311C00148000||||0.57|0.57|45|||0|9|0|0|0.0344|0.0039|0.0003|-0.1717|0.0073||0.27|4|0.23|6
GME220311P00148000||||||45||||0|0|0|-0.9663|0.0039|-0.0068|-0.1713|0.0072||46.50|12|43.05|36
GME220311C00149000||||0.42|0.42|46|||5|18|0|0|0.0332|0.0038|0.0003|-0.1674|0.0071||0.27|7|0.22|5
GME220311P00149000||||||46||||0|0|0|-0.9674|0.0038|-0.0068|-0.1672|0.0070||47.50|12|44.05|36
