symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9946|0.0020|0.0004|-0.1580|0.0009||34.75|17|29.15|27
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0109|0.0018|0.0000|-0.0602|0.0019||0.07|21|0.05|12
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9919|0.0024|0.0006|-0.1658|0.0014||32.55|29|28.15|51
GME220304P00090000|0.06|0.06|0.04|0.08|0.06|31|-0.02|-0.2500|-174|1052|1|141|-0.0133|0.0021|0.0000|-0.0753|0.0023||0.07|23|0.05|12
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9917|0.0025|0.0007|-0.1657|0.0014||32.05|32|27.15|51
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|30|-0.02|-0.2222|3|112|1|23|-0.0138|0.0023|-0.0001|-0.0753|0.0023||0.07|23|0.05|16
GME220304C00092000||||||29||||0|0|0|0.9898|0.0028|0.0009|-0.1716|0.0017||30.75|29|26.15|46
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|29|-0.04|-0.4000|26|59|16|33|-0.0156|0.0026|-0.0001|-0.0853|0.0026||0.07|12|0.06|10
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9895|0.0030|0.0007|-0.1713|0.0017||29.50|27|25.15|49
GME220304P00093000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|30|121|16|32|-0.0162|0.0027|-0.0001|-0.0853|0.0027||0.08|24|0.06|13
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9883|0.0033|0.0008|-0.1744|0.0019||28.50|29|24.15|45
GME220304P00094000|0.10|0.10|0.05|0.10|0.05|27|-0.05|-0.5000|86|126|1|17|-0.0175|0.0030|-0.0001|-0.0904|0.0029||0.09|19|0.06|16
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9862|0.0037|0.0010|-0.1809|0.0022||26.90|12|23.15|73
GME220304P00095000|0.19|0.19|0.05|0.13|0.10|26|-0.03|-0.2308|1|468|2|47|-0.0195|0.0034|-0.0001|-0.1004|0.0032||0.09|24|0.07|3
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9841|0.0041|0.0011|-0.1878|0.0025||25.90|4|22.15|66
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|25|-0.09|-0.5000|9|483|1|1|-0.0217|0.0038|-0.0001|-0.1104|0.0035||0.11|115|0.07|9
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9827|0.0045|0.0009|-0.1911|0.0027||24.90|18|21.15|58
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|24|-0.17|-0.6800|-3|39|2|5|-0.0232|0.0041|-0.0001|-0.1155|0.0037||0.12|14|0.08|1
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9821|0.0048|0.0010|-0.1908|0.0028||23.90|17|20.15|70
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|23|-0.07|-0.4667|14|181|4|4|-0.0241|0.0045|-0.0001|-0.1154|0.0038||0.11|11|0.08|13
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9787|0.0055|0.0011|-0.2016|0.0033||22.90|13|19.15|59
GME220304P00099000|0.11|0.11|0.09|0.17|0.10|22|-0.07|-0.4118|-6|749|1|8|-0.0282|0.0052|-0.0001|-0.1355|0.0043||0.13|15|0.09|13
GME220304C00100000|22.00|22.00|18.60|22.50|21.20|21|-1.30|-0.0578|-4|434|1|28|0.9770|0.0060|0.0011|-0.2052|0.0035||21.90|22|19.75|92
GME220304P00100000|0.20|0.20|0.05|0.17|0.12|21|-0.05|-0.2941|-1307|1938|7|433|-0.0293|0.0056|-0.0001|-0.1355|0.0045||0.14|56|0.11|1
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9717|0.0069|0.0014|-0.2248|0.0042||21.00|14|18.75|32
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0345|0.0065|-0.0001|-0.1606|0.0051||0.17|11|0.11|17
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9687|0.0077|0.0014|-0.2325|0.0046||20.00|21|17.75|26
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0375|0.0072|-0.0001|-0.1707|0.0055||0.18|5|0.11|14
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9647|0.0086|0.0013|-0.2446|0.0051||19.00|18|16.75|36
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0416|0.0081|-0.0002|-0.1857|0.0060||0.21|34|0.12|42
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9613|0.0096|0.0015|-0.2525|0.0055||18.00|9|15.75|41
GME220304P00104000|0.15|0.19|0.13|0.28|0.15|17|-0.13|-0.4643|81|352|1|6|-0.0453|0.0091|-0.0002|-0.1958|0.0064||0.23|106|0.14|28
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9531|0.0112|0.0015|-0.2823|0.0064||17.10|13|14.75|43
GME220304P00105000|0.25|0.28|0.17|0.29|0.20|16|-0.09|-0.3103|12|498|1|202|-0.0533|0.0106|-0.0002|-0.2310|0.0073||0.28|131|0.16|1
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9466|0.0126|0.0016|-0.3039|0.0071||16.10|21|13.75|25
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0598|0.0120|-0.0002|-0.2560|0.0080||0.31|57|0.17|19
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9394|0.0143|0.0016|-0.3257|0.0079||15.10|24|12.75|34
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0670|0.0137|-0.0002|-0.2812|0.0087||0.36|66|0.18|28
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9276|0.0165|0.0017|-0.3710|0.0091||14.10|13|11.75|43
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|13|-0.06|-0.1500|33|126|1|10|-0.0786|0.0159|-0.0003|-0.3317|0.0099||0.46|137|0.20|84
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9191|0.0187|0.0018|-0.3933|0.0099||13.15|22|10.75|42
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|8|72|-0.0872|0.0180|-0.0003|-0.3569|0.0107||0.53|155|0.22|93
GME220304C00110000|11.50|11.50|8.00|12.70|10.11|11|-2.59|-0.2039|-3|200|1|13|0.9088|0.0214|0.0019|-0.4209|0.0109||12.15|21|9.75|87
GME220304P00110000|0.30|0.68|0.30|0.58|0.36|11|-0.22|-0.3793|-90|665|1|125|-0.0976|0.0207|-0.0004|-0.3875|0.0116||0.60|172|0.26|100
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|10|-2.51|-0.1961|0|75|1|3|0.8891|0.0248|0.0019|-0.4995|0.0126||11.25|18|8.75|54
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1169|0.0241|-0.0004|-0.4718|0.0132||0.74|105|0.30|24
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8659|0.0287|0.0021|-0.5965|0.0145||10.25|13|7.80|50
GME220304P00112000|0.65|0.76|0.43|0.66|0.43|9|-0.23|-0.3485|2|112|1|15|-0.1396|0.0279|-0.0005|-0.5736|0.0150||0.74|127|0.39|92
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8361|0.0328|0.0022|-0.7362|0.0165||9.45|25|7.00|44
GME220304P00113000|0.78|1.16|0.60|0.86|0.79|8|-0.07|-0.0814|6|146|1|59|-0.1687|0.0320|-0.0006|-0.7163|0.0170||0.95|167|0.51|24
GME220304C00114000|7.85|7.85|5.70|9.05|7.20|7|-1.85|-0.2044|1|24|1|5|0.8072|0.0373|0.0021|-0.8598|0.0184||8.45|7|6.25|73
GME220304P00114000|0.96|1.40|0.81|1.08|1.00|7|-0.08|-0.0741|-10|139|1|29|-0.1974|0.0366|-0.0007|-0.8409|0.0188||1.05|131|0.60|84
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|6|-1.55|-0.1824|-35|312|2|51|0.7689|0.0418|0.0022|-1.0412|0.0205||7.55|24|5.60|120
GME220304P00115000|0.90|1.78|0.90|1.10|1.10|6|0.00|0.0000|68|1045|5|317|-0.2351|0.0411|-0.0009|-1.0236|0.0208||1.31|287|0.76|84
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|5|-1.08|-0.1600|-2|81|1|14|0.7292|0.0467|0.0021|-1.2033|0.0223||6.75|15|5.60|25
GME220304P00116000|1.08|2.04|1.08|1.44|1.22|5|-0.22|-0.1528|-22|594|1|30|-0.2767|0.0465|-0.0010|-1.1910|0.0226||1.59|157|0.97|14
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|4|-1.45|-0.2231|100|134|1|12|0.6804|0.0506|0.0021|-1.4145|0.0241||5.95|36|4.85|46
GME220304P00117000|1.63|2.55|1.37|1.43|1.41|4|-0.02|-0.0140|110|420|20|55|-0.3221|0.0499|-0.0012|-1.3986|0.0242||1.96|187|1.20|19
GME220304C00118000|4.50|4.53|2.65|6.00|4.50|3|-1.50|-0.2500|18|173|2|410|0.6281|0.0538|0.0020|-1.5973|0.0255||5.10|22|4.15|67
GME220304P00118000|1.53|3.00|1.53|1.75|1.76|3|0.01|0.0057|42|160|1|94|-0.3737|0.0531|-0.0014|-1.5835|0.0256||2.08|142|1.49|11
GME220304C00119000|5.70|5.70|2.20|5.35|3.50|2|-1.85|-0.3458|17|133|3|66|0.5723|0.0552|0.0018|-1.7529|0.0265||4.55|46|3.50|60
GME220304P00119000|1.82|3.40|1.47|2.20|2.00|2|-0.20|-0.0909|-8|246|1|63|-0.4288|0.0546|-0.0016|-1.7404|0.0265||2.30|114|1.72|88
GME220304C00120000|5.37|5.37|1.80|4.76|3.35|1|-1.41|-0.2962|141|1412|8|879|0.5167|0.0598|0.0016|-1.6957|0.0269||3.85|42|3.00|73
GME220304P00120000|2.62|4.40|2.20|2.67|2.23|1|-0.44|-0.1648|-17|355|1|128|-0.4853|0.0593|-0.0019|-1.6837|0.0269||3.20|89|2.07|27
GME220304C00121000|3.42|3.50|1.55|4.20|2.84|1|-1.36|-0.3238|51|140|8|289|0.4630|0.0542|0.0015|-1.8236|0.0268||3.35|60|2.68|25
GME220304P00121000|2.18|5.10|2.18|2.75|3.20|1|0.45|0.1636|0|97|1|41|-0.5376|0.0538|-0.0020|-1.8155|0.0268||3.75|85|2.51|28
GME220304C00122000|3.65|3.95|1.30|3.55|2.47|2|-1.08|-0.3042|71|284|1|263|0.4079|0.0537|0.0014|-1.6768|0.0262||2.76|44|2.14|31
GME220304P00122000|3.00|5.25|3.00|3.52|3.45|2|-0.07|-0.0199|2|122|4|35|-0.5924|0.0533|-0.0023|-1.6702|0.0262||4.30|90|3.00|15
GME220304C00123000|4.30|4.30|1.11|3.05|1.66|3|-1.39|-0.4557|59|205|6|104|0.3539|0.0522|0.0012|-1.4683|0.0251||2.23|23|1.72|84
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|3|0.10|0.0260|5|60|1|7|-0.6457|0.0519|-0.0024|-1.4633|0.0251||5.00|81|3.55|25
GME220304C00124000|2.98|3.40|0.94|2.80|2.00|4|-0.80|-0.2857|-6|270|2|462|0.3046|0.0492|0.0010|-1.2549|0.0236||1.90|25|1.21|199
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6953|0.0489|-0.0027|-1.2506|0.0236||6.00|83|4.15|19
GME220304C00125000|2.45|3.10|0.73|2.53|1.35|5|-1.18|-0.4664|51|1683|77|1690|0.2621|0.0450|0.0009|-1.0722|0.0220||1.51|1|1.19|101
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|5|2.43|0.4378|-21|142|1|5|-0.7371|0.0448|-0.0027|-1.0689|0.0220||6.80|68|4.90|12
GME220304C00126000|2.10|2.40|0.65|2.10|0.98|6|-1.12|-0.5333|37|207|1|152|0.2294|0.0400|0.0008|-0.9545|0.0204||1.33|114|0.88|105
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7683|0.0402|-0.0030|-0.9546|0.0205||7.30|42|5.55|17
GME220304C00127000|1.85|2.03|0.55|1.88|0.91|7|-0.97|-0.5160|406|574|1|247|0.1915|0.0366|0.0007|-0.7500|0.0184||1.12|105|0.72|119
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.8076|0.0365|-0.0030|-0.7479|0.0184||8.20|42|6.40|9
GME220304C00128000|1.70|1.70|0.48|1.50|0.81|8|-0.69|-0.4600|38|122|1|87|0.1580|0.0322|0.0005|-0.5944|0.0163||0.93|79|0.68|20
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8401|0.0324|-0.0031|-0.5927|0.0163||9.20|65|7.10|12
GME220304C00129000|1.47|1.47|0.43|1.38|0.70|9|-0.68|-0.4928|20|142|13|158|0.1419|0.0285|0.0005|-0.5448|0.0151||0.79|93|0.55|62
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8564|0.0287|-0.0033|-0.5434|0.0152||10.00|38|7.95|24
GME220304C00130000|1.21|1.45|0.35|1.25|0.50|10|-0.75|-0.6000|66|2630|5|1580|0.1218|0.0254|0.0004|-0.4563|0.0136||0.65|26|0.42|131
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8771|0.0253|-0.0034|-0.4551|0.0136||10.75|42|8.95|6
GME220304C00131000|1.08|1.10|0.35|1.09|0.45|11|-0.64|-0.5872|113|245|1|131|0.1063|0.0224|0.0004|-0.3965|0.0123||0.58|71|0.39|79
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8926|0.0223|-0.0035|-0.3954|0.0123||11.75|43|9.85|15
GME220304C00132000|0.87|0.97|0.35|1.01|0.35|12|-0.66|-0.6535|500|587|3|114|0.0996|0.0203|0.0004|-0.3865|0.0118||0.52|86|0.30|88
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8991|0.0202|-0.0034|-0.3854|0.0118||12.75|37|10.65|19
GME220304C00133000|0.88|1.15|0.30|0.82|0.37|13|-0.45|-0.5488|8|129|1|55|0.0918|0.0182|0.0003|-0.3664|0.0111||0.48|95|0.27|90
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.9066|0.0183|-0.0034|-0.3654|0.0111||13.75|38|11.60|17
GME220304C00134000|0.80|0.97|0.25|0.81|0.30|14|-0.51|-0.6296|10|118|1|13|0.0744|0.0158|0.0003|-0.2811|0.0095||0.39|74|0.23|112
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9242|0.0157|-0.0036|-0.2803|0.0094||14.75|28|12.55|14
GME220304C00135000|0.64|0.89|0.22|0.71|0.30|15|-0.41|-0.5775|-49|786|1|220|0.0706|0.0145|0.0002|-0.2761|0.0091||0.35|73|0.23|41
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9280|0.0144|-0.0036|-0.2753|0.0091||15.75|41|13.45|7
GME220304C00136000|0.48|0.52|0.23|0.64|0.23|16|-0.41|-0.6406|0|67|1|17|0.0612|0.0128|0.0002|-0.2359|0.0081||0.31|16|0.18|41
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9376|0.0127|-0.0035|-0.2352|0.0081||16.75|27|14.45|7
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|17|-0.23|-0.4510|1|119|1|18|0.0581|0.0118|0.0002|-0.2309|0.0078||0.31|87|0.16|115
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9405|0.0118|-0.0035|-0.2301|0.0078||17.75|23|15.45|14
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|18|-0.16|-0.4000|-10|108|1|21|0.0509|0.0104|0.0002|-0.2008|0.0070||0.27|46|0.16|102
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9476|0.0105|-0.0037|-0.2001|0.0070||18.75|15|16.40|14
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|19|-0.22|-0.4783|-9|108|2|11|0.0476|0.0096|0.0002|-0.1907|0.0066||0.25|30|0.16|85
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9510|0.0096|-0.0035|-0.1900|0.0066||19.75|16|17.40|13
GME220304C00140000|0.50|0.56|0.18|0.47|0.18|20|-0.29|-0.6170|-64|1700|1|915|0.0409|0.0084|0.0001|-0.1606|0.0059||0.24|23|0.16|22
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|20|0.98|0.0520|-2|85|1|16|-0.9577|0.0084|-0.0037|-0.1599|0.0059||20.75|58|18.40|21
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|21|-0.20|-0.5263|20|134|1|21|0.0396|0.0079|0.0001|-0.1606|0.0057||0.22|17|0.15|31
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9589|0.0079|-0.0036|-0.1599|0.0057||21.75|16|19.40|13
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|22|-0.25|-0.5556|0|36|1|7|0.0367|0.0073|0.0001|-0.1506|0.0054||0.21|13|0.15|11
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9618|0.0073|-0.0036|-0.1498|0.0054||22.75|14|20.40|18
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0358|0.0069|0.0001|-0.1506|0.0052||0.21|3|0.15|10
GME220304P00143000||||||23||||0|0|0|-0.9628|0.0069|-0.0037|-0.1498|0.0052||23.75|17|21.40|17
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|24|-0.15|-0.4286|4|33|1|1|0.0322|0.0062|0.0001|-0.1355|0.0048||0.21|17|0.13|23
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9655|0.0063|-0.0037|-0.1398|0.0049||24.75|13|22.30|18
GME220304C00145000|0.34|0.36|0.15|0.32|0.15|25|-0.17|-0.5313|17|872|2|202|0.0297|0.0057|0.0001|-0.1255|0.0045||0.18|12|0.13|6
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9689|0.0057|-0.0036|-0.1247|0.0045||25.75|32|23.30|22
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|26|-0.12|-0.4615|19|134|1|10|0.0273|0.0053|0.0001|-0.1154|0.0042||0.17|16|0.14|8
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9714|0.0052|-0.0036|-0.1147|0.0042||26.75|13|24.25|24
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|27|-0.15|-0.4839|13|45|2|37|0.0266|0.0050|0.0001|-0.1155|0.0041||0.17|11|0.12|31
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9719|0.0050|-0.0038|-0.1146|0.0041||27.75|12|25.30|12
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|28|-0.08|-0.3077|8|76|1|1|0.0252|0.0047|0.0001|-0.1104|0.0039||0.16|5|0.12|14
GME220304P00148000||||||28||||0|0|0|-0.9734|0.0047|-0.0038|-0.1096|0.0039||28.75|16|26.25|12
GME220304C00149000|0.18|0.18|0.14|0.30|0.14|29|-0.16|-0.5333|5|77|2|4|0.0237|0.0044|0.0001|-0.1054|0.0037||0.16|13|0.12|6
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9748|0.0044|-0.0036|-0.1046|0.0037||29.75|17|27.20|18
GME220304C00150000|0.28|0.32|0.12|0.26|0.15|30|-0.11|-0.4231|-33|5213|2|1748|0.0240|0.0043|0.0001|-0.1104|0.0038||0.15|11|0.12|10
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9745|0.0043|-0.0038|-0.1096|0.0038||30.75|20|28.15|18
GME220304C00152500|0.22|0.22|0.11|0.18|0.11|31|-0.07|-0.3889|-15|94|2|42|0.0213|0.0037|0.0001|-0.1004|0.0034||0.13|8|0.09|12
GME220304P00152500||||||31||||0|0|0|-0.9772|0.0037|-0.0038|-0.0995|0.0034||34.60|12|30.35|12
GME220304C00155000|0.20|0.27|0.10|0.19|0.11|32|-0.08|-0.4211|43|815|1|1192|0.0180|0.0031|0.0001|-0.0853|0.0029||0.12|12|0.09|14
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9806|0.0031|-0.0038|-0.0844|0.0029||35.75|30|31.40|20
GME220304C00157500|0.17|0.17|0.10|0.19|0.10|33|-0.09|-0.4737|35|113|2|40|0.0156|0.0026|0.0001|-0.0753|0.0026||0.11|16|0.08|13
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9829|0.0026|-0.0037|-0.0743|0.0026||39.55|12|35.20|12
GME220304C00160000|0.18|0.25|0.08|0.18|0.08|34|-0.10|-0.5556|18|1563|1|528|0.0165|0.0026|0.0001|-0.0853|0.0027||0.10|14|0.08|1
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9820|0.0026|-0.0036|-0.0842|0.0027||40.75|25|37.85|16
