symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00080000||||18.75|18.75|24|||3|14|0|0|0.9598|0.0053|0.0070|-0.1798|0.0084||24.90|28|19.50|31
GME220311P00080000|0.48|0.52|0.19|0.45|0.30|24|-0.15|-0.3333|663|1244|1|528|-0.0404|0.0053|-0.0004|-0.1805|0.0084||0.33|53|0.21|75
GME220311C00081000||||||23||||0|0|0|0.9554|0.0059|0.0070|-0.1946|0.0092||23.95|33|18.55|30
GME220311P00081000|0.49|0.49|0.33|0.67|0.33|23|-0.34|-0.5075|36|36|1|7|-0.0448|0.0059|-0.0004|-0.1952|0.0092||0.48|67|0.17|82
GME220311C00082000||||||22||||0|0|0|0.9503|0.0066|0.0071|-0.2110|0.0100||23.70|30|17.60|30
GME220311P00082000|0.60|0.62|0.38|0.80|0.38|22|-0.42|-0.5250|47|51|7|11|-0.0499|0.0066|-0.0005|-0.2117|0.0100||0.51|43|0.24|114
GME220311C00083000||||||21||||0|0|0|0.9446|0.0073|0.0071|-0.2295|0.0109||21.80|27|16.65|28
GME220311P00083000|0.75|0.76|0.35|0.57|0.45|21|-0.12|-0.2105|29|30|6|19|-0.0567|0.0075|-0.0005|-0.2330|0.0110||0.58|81|0.30|54
GME220311C00084000||||||20||||0|0|0|0.9380|0.0081|0.0071|-0.2499|0.0119||20.90|21|15.65|30
GME220311P00084000|0.54|0.54|0.52|0.87|0.52|20|-0.35|-0.4023|52|52|1|9|-0.0622|0.0081|-0.0006|-0.2506|0.0119||0.60|67|0.34|67
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9305|0.0091|0.0071|-0.2726|0.0130||20.25|25|14.70|27
GME220311P00085000|0.85|1.03|0.57|0.95|0.57|19|-0.38|-0.4000|53|338|1|12|-0.0697|0.0090|-0.0006|-0.2732|0.0130||0.77|123|0.37|107
GME220311C00086000||||||18||||0|0|0|0.9220|0.0101|0.0071|-0.2975|0.0142||19.00|36|13.80|32
GME220311P00086000|0.89|1.01|0.54|1.10|0.60|18|-0.50|-0.4545|100|101|5|9|-0.0782|0.0101|-0.0007|-0.2980|0.0142||0.86|114|0.46|60
GME220311C00087000||||||17||||0|0|0|0.9124|0.0111|0.0071|-0.3246|0.0155||18.10|34|12.85|35
GME220311P00087000|1.00|1.05|0.77|1.45|0.77|17|-0.68|-0.4690|115|115|1|13|-0.0879|0.0111|-0.0008|-0.3252|0.0155||0.94|104|0.50|33
GME220311C00088000||||13.85|13.85|16|||19|20|0|0|0.9015|0.0123|0.0070|-0.3540|0.0169||16.80|43|12.05|44
GME220311P00088000|0.85|0.85|0.85|1.47|0.85|16|-0.62|-0.4218|136|161|10|10|-0.0987|0.0123|-0.0009|-0.3546|0.0169||1.06|121|0.62|28
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.8893|0.0136|0.0070|-0.3857|0.0184||15.65|12|12.10|35
GME220311P00089000|1.28|1.46|0.89|1.55|0.89|15|-0.66|-0.4258|54|93|1|4|-0.1110|0.0136|-0.0010|-0.3862|0.0184||1.08|76|0.69|25
GME220311C00090000|11.00|13.95|9.75|10.99|13.95|14|2.96|0.2693|10|22|1|3|0.8756|0.0150|0.0069|-0.4193|0.0200||14.90|12|11.70|33
GME220311P00090000|1.40|1.87|0.83|1.75|1.00|14|-0.75|-0.4286|412|898|1|465|-0.1246|0.0150|-0.0012|-0.4198|0.0200||1.08|38|0.80|42
GME220311C00091000||||||13||||0|0|0|0.8603|0.0165|0.0069|-0.4549|0.0217||13.85|5|10.25|42
GME220311P00091000|2.02|2.02|1.00|2.20|1.00|13|-1.20|-0.5455|17|107|1|10|-0.1399|0.0165|-0.0013|-0.4553|0.0217||1.42|98|0.88|41
GME220311C00092000||||||12||||0|0|0|0.8435|0.0180|0.0068|-0.4918|0.0234||12.95|12|9.60|42
GME220311P00092000|2.00|2.36|1.54|2.60|1.64|12|-0.96|-0.3692|8|62|1|11|-0.1568|0.0180|-0.0014|-0.4922|0.0234||1.58|81|1.01|40
GME220311C00093000||||35.63|35.63|11|||0|6|0|0|0.8249|0.0196|0.0067|-0.5297|0.0252||12.10|7|8.85|39
GME220311P00093000|1.91|2.71|1.91|3.26|2.71|11|-0.55|-0.1687|52|74|2|6|-0.1754|0.0196|-0.0016|-0.5302|0.0252||1.36|1|1.17|47
GME220311C00094000||||||10||||0|0|0|0.8044|0.0212|0.0065|-0.5684|0.0269||11.20|16|8.45|45
GME220311P00094000|2.80|3.10|1.70|3.60|1.70|10|-1.90|-0.5278|35|74|1|13|-0.1958|0.0212|-0.0018|-0.5687|0.0269||1.60|1|1.38|31
GME220311C00095000|8.48|10.40|6.14|7.00|8.50|9|1.50|0.2143|26|37|1|15|0.7823|0.0228|0.0064|-0.6067|0.0287||10.35|24|7.80|87
GME220311P00095000|3.00|3.55|1.59|3.10|1.78|9|-1.32|-0.4258|728|1234|1|1151|-0.2179|0.0228|-0.0020|-0.6070|0.0287||1.84|1|1.62|11
GME220311C00096000|7.00|9.00|5.75|6.97|7.87|8|0.90|0.1291|20|20|1|9|0.7584|0.0244|0.0062|-0.6441|0.0305||9.65|20|8.40|54
GME220311P00096000|2.50|3.93|1.92|3.60|2.10|8|-1.50|-0.4167|19|159|1|40|-0.2418|0.0244|-0.0022|-0.6444|0.0305||2.43|127|1.80|24
GME220311C00097000|4.86|7.65|4.86|6.20|7.65|7|1.45|0.2339|5|8|1|3|0.7328|0.0260|0.0060|-0.6799|0.0321||8.90|8|7.25|57
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|7|-0.95|-0.2375|58|79|1|89|-0.2674|0.0260|-0.0025|-0.6802|0.0321||2.91|97|2.02|54
GME220311C00098000|6.00|7.00|4.11|5.45|7.00|6|1.55|0.2844|24|25|1|11|0.7057|0.0274|0.0059|-0.7130|0.0337||8.20|26|6.95|47
GME220311P00098000|4.25|4.95|2.46|4.25|3.50|6|-0.75|-0.1765|9|240|3|68|-0.2946|0.0274|-0.0027|-0.7134|0.0337||3.05|122|2.32|81
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|5|0.99|0.1957|53|54|1|42|0.6771|0.0287|0.0056|-0.7430|0.0350||7.40|25|6.30|72
GME220311P00099000|4.50|5.35|2.70|4.90|2.70|5|-2.20|-0.4490|42|142|1|23|-0.3232|0.0288|-0.0029|-0.7434|0.0350||3.15|1|2.65|43
GME220311C00100000|5.50|7.00|3.30|5.05|6.25|4|1.20|0.2376|1140|1205|10|492|0.6472|0.0299|0.0054|-0.7688|0.0363||6.50|1|5.70|83
GME220311P00100000|4.62|6.10|3.00|5.35|3.60|4|-1.75|-0.3271|-86|2343|1|2608|-0.3531|0.0299|-0.0032|-0.7693|0.0363||3.90|128|3.05|23
GME220311C00101000|4.80|6.00|2.95|4.30|4.98|3|0.68|0.1581|97|112|1|100|0.6161|0.0309|0.0052|-0.7901|0.0373||6.15|25|4.80|123
GME220311P00101000|5.50|6.48|4.40|5.69|4.85|3|-0.84|-0.1476|12|77|2|23|-0.3841|0.0309|-0.0035|-0.7904|0.0373||4.65|105|3.40|46
GME220311C00102000|5.00|5.55|2.66|3.90|4.88|2|0.98|0.2513|64|73|2|142|0.5845|0.0317|0.0049|-0.8059|0.0381||5.60|7|4.50|115
GME220311P00102000|6.75|6.75|4.50|7.80|4.50|2|-3.30|-0.4231|18|65|1|13|-0.4160|0.0317|-0.0038|-0.8063|0.0381||4.90|97|3.90|26
GME220311C00103000|4.55|5.25|2.50|3.90|4.40|1|0.50|0.1282|61|67|2|46|0.5523|0.0323|0.0047|-0.8161|0.0386||5.10|25|4.05|89
GME220311P00103000|6.50|7.55|4.70|8.80|5.60|1|-3.20|-0.3636|31|65|2|17|-0.4481|0.0323|-0.0040|-0.8165|0.0386||5.40|97|4.35|26
GME220311C00104000|3.45|5.05|2.10|3.20|3.98|1|0.78|0.2438|35|51|1|89|0.5198|0.0326|0.0044|-0.8205|0.0389||4.65|7|3.70|94
GME220311P00104000|7.75|8.58|5.25|8.25|5.45|1|-2.80|-0.3394|20|151|1|35|-0.4808|0.0326|-0.0043|-0.8209|0.0389||6.05|94|4.90|8
GME220311C00105000|3.77|4.37|1.74|2.95|3.84|2|0.89|0.3017|251|284|4|311|0.4874|0.0327|0.0041|-0.8190|0.0389||4.20|10|3.55|84
GME220311P00105000|8.00|9.48|5.40|9.00|6.50|2|-2.50|-0.2778|49|472|4|63|-0.5132|0.0327|-0.0046|-0.8194|0.0389||6.50|131|5.45|13
GME220311C00106000|2.95|3.10|1.71|2.65|3.04|3|0.39|0.1472|33|42|1|28|0.4552|0.0325|0.0039|-0.8119|0.0387||3.80|7|3.00|95
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|3|-1.23|-0.1150|-8|129|1|6|-0.5451|0.0325|-0.0049|-0.8124|0.0387||7.25|61|6.00|16
GME220311C00107000|2.32|3.50|1.55|2.75|2.87|4|0.12|0.0436|63|80|1|67|0.4238|0.0321|0.0036|-0.7995|0.0382||3.45|15|3.00|43
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|4|0.10|0.0109|-2|45|3|13|-0.5767|0.0321|-0.0051|-0.7999|0.0382||8.20|52|6.70|5
GME220311C00108000|2.60|3.18|1.38|1.86|2.44|5|0.58|0.3118|36|75|1|59|0.3935|0.0315|0.0034|-0.7825|0.0375||3.10|33|2.40|96
GME220311P00108000|11.01|11.01|8.45|10.30|8.45|5|-1.85|-0.1796|0|98|1|6|-0.6071|0.0315|-0.0054|-0.7828|0.0375||8.60|56|7.35|12
GME220311C00109000|2.02|2.70|1.69|2.06|2.50|6|0.44|0.2136|12|85|5|36|0.3641|0.0306|0.0031|-0.7613|0.0366||2.78|28|2.15|94
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|6|-1.40|-0.1273|10|96|1|31|-0.6363|0.0307|-0.0056|-0.7618|0.0366||9.60|97|8.10|26
GME220311C00110000|1.88|2.66|1.10|1.80|2.30|7|0.50|0.2778|90|771|1|527|0.3363|0.0297|0.0029|-0.7370|0.0356||2.50|25|2.05|104
GME220311P00110000|12.00|12.00|9.25|12.44|10.00|7|-2.44|-0.1961|-2|296|1|5|-0.6642|0.0297|-0.0058|-0.7374|0.0356||10.10|70|8.80|12
GME220311C00111000|1.79|2.21|1.00|1.67|1.51|8|-0.16|-0.0958|67|143|1|51|0.3099|0.0285|0.0027|-0.7101|0.0344||2.27|26|1.77|119
GME220311P00111000|14.25|14.25|11.53|15.31|11.53|8|-3.78|-0.2469|2|76|2|3|-0.6906|0.0286|-0.0060|-0.7105|0.0344||11.10|76|9.55|6
GME220311C00112000|1.50|2.23|0.95|1.60|1.60|9|0.00|0.0000|4|293|1|70|0.2852|0.0273|0.0024|-0.6814|0.0331||2.00|2|1.60|121
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|9|1.50|0.1172|-10|130|3|8|-0.7155|0.0273|-0.0062|-0.6817|0.0331||12.10|69|10.35|7
GME220311C00113000|1.20|1.90|0.86|1.47|1.40|10|-0.07|-0.0476|63|105|4|121|0.2622|0.0260|0.0023|-0.6518|0.0318||1.85|27|1.43|113
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|10|-0.75|-0.0437|-5|57|1|2|-0.7385|0.0261|-0.0063|-0.6520|0.0317||13.10|61|11.10|23
GME220311C00114000|1.50|1.74|0.72|1.50|1.45|11|-0.05|-0.0333|34|66|1|21|0.2409|0.0247|0.0021|-0.6219|0.0304||1.68|17|1.39|84
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.7597|0.0247|-0.0064|-0.6222|0.0303||14.10|48|11.95|18
GME220311C00115000|1.30|1.62|0.70|1.20|1.35|12|0.15|0.1250|579|1047|1|547|0.2214|0.0234|0.0019|-0.5921|0.0290||1.59|75|1.22|97
GME220311P00115000|18.33|18.33|12.98|16.85|13.43|12|-3.42|-0.2030|-14|340|20|42|-0.7793|0.0234|-0.0066|-0.5923|0.0289||15.10|81|12.60|15
GME220311C00116000|1.33|1.33|0.64|1.20|1.17|13|-0.03|-0.0250|39|125|1|66|0.2036|0.0220|0.0018|-0.5631|0.0276||1.39|30|1.02|143
GME220311P00116000||||20.32|20.32|13|||-5|33|0|0|-0.7970|0.0221|-0.0066|-0.5635|0.0275||16.10|31|13.40|25
GME220311C00117000|0.76|1.05|0.64|1.08|1.05|14|-0.03|-0.0278|22|126|2|46|0.1874|0.0207|0.0016|-0.5352|0.0262||1.27|31|0.96|118
GME220311P00117000||||19.50|19.50|14|||-6|48|0|0|-0.8132|0.0208|-0.0067|-0.5356|0.0261||17.10|53|14.35|14
GME220311C00118000|1.22|1.25|0.60|0.99|1.02|15|0.03|0.0303|415|454|10|58|0.1728|0.0195|0.0015|-0.5086|0.0249||1.17|51|0.96|63
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8279|0.0195|-0.0068|-0.5089|0.0248||18.10|52|15.25|14
GME220311C00119000|1.00|1.10|0.58|1.00|0.86|16|-0.14|-0.1400|38|86|1|41|0.1596|0.0183|0.0014|-0.4835|0.0236||1.10|31|0.82|78
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8411|0.0183|-0.0069|-0.4838|0.0236||19.10|53|16.20|12
GME220311C00120000|1.00|1.10|0.50|0.91|0.90|17|-0.01|-0.0110|577|957|1|585|0.1476|0.0171|0.0013|-0.4600|0.0224||0.97|1|0.82|47
GME220311P00120000|22.53|22.53|17.92|23.24|18.94|17|-4.30|-0.1850|-17|229|5|43|-0.8531|0.0172|-0.0069|-0.4603|0.0224||20.10|65|17.15|16
GME220311C00121000|0.88|0.90|0.50|0.84|0.74|18|-0.10|-0.1190|40|185|2|147|0.1369|0.0161|0.0012|-0.4380|0.0213||0.98|77|0.66|112
GME220311P00121000||||16.30|16.30|18|||-3|35|0|0|-0.8638|0.0161|-0.0070|-0.4382|0.0212||21.10|51|18.00|13
GME220311C00122000|0.81|1.09|0.48|0.69|0.75|19|0.06|0.0870|56|131|1|24|0.1273|0.0151|0.0011|-0.4177|0.0203||0.80|1|0.58|128
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.8734|0.0151|-0.0070|-0.4179|0.0202||22.10|23|18.95|12
GME220311C00123000|0.34|1.10|0.34|0.77|0.70|20|-0.07|-0.0909|3|144|1|32|0.1186|0.0141|0.0010|-0.3988|0.0193||0.83|47|0.58|105
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.8822|0.0142|-0.0070|-0.3989|0.0192||23.10|46|19.90|23
GME220311C00124000|0.79|0.79|0.42|0.73|0.56|21|-0.17|-0.2329|22|90|1|5|0.1108|0.0133|0.0009|-0.3814|0.0183||0.72|30|0.56|42
GME220311P00124000||||21.16|21.16|21|||0|30|0|0|-0.8900|0.0133|-0.0070|-0.3816|0.0183||24.10|59|20.90|12
GME220311C00125000|0.80|0.94|0.40|0.71|0.60|22|-0.11|-0.1549|196|1019|1|191|0.1037|0.0125|0.0009|-0.3653|0.0175||0.67|10|0.54|40
GME220311P00125000|24.58|24.58|24.58|27.94|24.58|22|-3.36|-0.1203|0|78|1|1|-0.8970|0.0125|-0.0070|-0.3655|0.0174||25.10|49|21.80|12
GME220311C00126000|0.70|1.10|0.40|0.67|0.66|23|-0.01|-0.0149|22|198|1|34|0.0973|0.0117|0.0008|-0.3504|0.0167||0.62|11|0.53|12
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9034|0.0118|-0.0071|-0.3506|0.0166||26.10|15|22.80|13
GME220311C00127000|0.69|0.71|0.37|0.63|0.50|24|-0.13|-0.2063|7|46|1|35|0.0915|0.0110|0.0008|-0.3366|0.0160||0.59|15|0.43|86
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9092|0.0111|-0.0070|-0.3367|0.0159||27.10|18|23.75|12
GME220311C00128000|0.68|1.10|0.37|0.61|0.53|25|-0.08|-0.1311|20|84|1|22|0.0863|0.0104|0.0007|-0.3238|0.0153||0.55|14|0.43|35
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9145|0.0104|-0.0071|-0.3239|0.0152||28.10|47|24.75|12
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|26|-0.07|-0.1273|24|59|25|40|0.0815|0.0098|0.0007|-0.3120|0.0146||0.53|15|0.42|42
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9192|0.0099|-0.0071|-0.3121|0.0145||29.10|38|25.65|5
GME220311C00130000|0.56|0.63|0.31|0.55|0.43|27|-0.12|-0.2182|324|1211|2|336|0.0772|0.0093|0.0007|-0.3009|0.0140||0.48|10|0.40|54
GME220311P00130000|29.04|29.04|28.72|32.83|28.72|27|-4.11|-0.1252|12|68|1|2|-0.9236|0.0093|-0.0071|-0.3009|0.0139||30.10|48|26.65|10
GME220311C00131000|0.40|0.63|0.32|0.54|0.43|28|-0.11|-0.2037|5|49|5|54|0.0732|0.0088|0.0006|-0.2906|0.0135||0.46|9|0.40|22
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9276|0.0088|-0.0071|-0.2906|0.0134||31.10|15|27.65|12
GME220311C00132000|0.66|1.10|0.28|0.55|0.40|29|-0.15|-0.2727|-2|471|5|43|0.0695|0.0083|0.0006|-0.2809|0.0129||0.45|11|0.34|71
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9313|0.0084|-0.0070|-0.2809|0.0128||32.10|38|28.60|12
GME220311C00133000|0.50|0.55|0.31|0.55|0.42|30|-0.13|-0.2364|3|111|20|90|0.0661|0.0079|0.0006|-0.2718|0.0124||0.43|10|0.33|74
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9347|0.0079|-0.0070|-0.2717|0.0123||33.10|16|29.60|12
GME220311C00134000|0.20|1.10|0.20|0.75|0.35|31|-0.40|-0.5333|2|40|1|56|0.0630|0.0075|0.0005|-0.2633|0.0120||0.41|10|0.31|67
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9378|0.0075|-0.0070|-0.2633|0.0119||34.10|28|30.55|12
GME220311C00135000|0.48|0.55|0.26|0.50|0.34|32|-0.16|-0.3200|165|882|2|203|0.0601|0.0071|0.0005|-0.2552|0.0115||0.38|8|0.31|62
GME220311P00135000||||35.09|35.09|32|||-2|64|0|0|-0.9407|0.0072|-0.0070|-0.2552|0.0114||35.10|38|31.50|12
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|33|-0.20|-0.4082|25|70|1|22|0.0574|0.0068|0.0005|-0.2476|0.0111||0.36|8|0.30|61
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9434|0.0068|-0.0070|-0.2475|0.0110||36.10|29|32.50|12
GME220311C00137000|0.30|0.31|0.28|0.50|0.31|34|-0.19|-0.3800|17|42|1|5|0.0549|0.0065|0.0005|-0.2404|0.0107||0.38|5|0.30|41
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9459|0.0065|-0.0070|-0.2403|0.0106||37.10|35|33.50|12
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|35|-0.10|-0.2083|7|71|1|1|0.0525|0.0062|0.0004|-0.2336|0.0104||0.35|8|0.30|10
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9482|0.0062|-0.0070|-0.2334|0.0102||38.10|28|34.50|12
GME220311C00139000|0.32|0.32|0.32|0.49|0.32|36|-0.17|-0.3469|6|51|1|1|0.0504|0.0059|0.0004|-0.2270|0.0100||0.35|6|0.29|26
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9504|0.0059|-0.0070|-0.2268|0.0099||39.10|12|35.50|12
GME220311C00140000|0.46|0.46|0.22|0.46|0.27|37|-0.19|-0.4130|358|1159|1|75|0.0483|0.0056|0.0004|-0.2208|0.0097||0.31|7|0.27|15
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9524|0.0057|-0.0070|-0.2206|0.0096||40.10|12|36.50|12
GME220311C00141000|0.34|0.43|0.28|0.34|0.29|38|-0.05|-0.1471|28|52|1|17|0.0464|0.0054|0.0004|-0.2149|0.0094||0.30|6|0.26|12
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9543|0.0054|-0.0070|-0.2147|0.0093||41.10|12|37.50|12
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|39|-0.24|-0.5106|39|56|1|2|0.0446|0.0052|0.0004|-0.2093|0.0091||0.29|6|0.25|9
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9561|0.0052|-0.0070|-0.2090|0.0090||42.10|12|38.50|12
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|40|-0.03|-0.0909|3|24|1|2|0.0429|0.0050|0.0004|-0.2039|0.0088||0.29|7|0.25|6
GME220311P00143000||||||40||||0|0|0|-0.9578|0.0050|-0.0069|-0.2036|0.0087||43.10|22|39.40|4
GME220311C00144000||||0.42|0.42|41|||2|17|0|0|0.0413|0.0047|0.0003|-0.1987|0.0085||0.28|6|0.24|7
GME220311P00144000||||||41||||0|0|0|-0.9594|0.0048|-0.0069|-0.1984|0.0084||44.10|45|40.45|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.23|42|-0.17|-0.4250|50|309|1|68|0.0398|0.0046|0.0003|-0.1938|0.0083||0.26|6|0.23|12
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9613|0.0045|-0.0069|-0.1916|0.0081||45.10|12|41.20|12
GME220311C00146000|0.30|0.30|0.20|0.45|0.22|43|-0.23|-0.5111|4|21|7|21|0.0384|0.0044|0.0003|-0.1890|0.0080||0.26|4|0.22|6
GME220311P00146000||||||43||||0|0|0|-0.9623|0.0044|-0.0069|-0.1887|0.0079||46.10|26|41.85|24
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|44|-0.22|-0.5000|33|62|1|3|0.0371|0.0042|0.0003|-0.1845|0.0078||0.25|6|0.22|5
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9637|0.0042|-0.0069|-0.1841|0.0077||47.10|23|42.85|17
GME220311C00148000||||0.57|0.57|45|||0|9|0|0|0.0358|0.0040|0.0003|-0.1801|0.0076||0.24|1|0.21|7
GME220311P00148000||||||45||||0|0|0|-0.9649|0.0041|-0.0069|-0.1797|0.0075||48.10|53|43.85|24
GME220311C00149000||||0.42|0.42|46|||5|18|0|0|0.0346|0.0039|0.0003|-0.1759|0.0074||0.24|7|0.21|9
GME220311P00149000||||||46||||0|0|0|-0.9661|0.0039|-0.0068|-0.1754|0.0072||49.10|33|44.85|25
GME220311C00150000|0.43|0.43|0.13|0.35|0.21|47|-0.14|-0.4000|390|1758|1|346|0.0335|0.0037|0.0003|-0.1719|0.0072||0.21|2|0.20|8
GME220311P00150000|50.85|50.85|50.85|50.70|50.85|47|0.15|0.0030|-1|34|2|2|-0.9673|0.0038|-0.0069|-0.1714|0.0070||50.10|25|45.85|25
