symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00089000||||0.18|0.18|14|||0|94|0|0|-0.0537|0.0114|-0.0002|-0.2182|0.0066||0.29|31|0.11|53
GME220311C00090000|12.70|12.70|12.70|16.90|12.70|13|-4.20|-0.2485|-3|19|1|1|0.9388|0.0132|0.0033|-0.2440|0.0073||14.50|34|11.55|31
GME220311P00090000|0.18|0.25|0.18|0.21|0.25|13|0.04|0.1905|337|1392|3|7|-0.0612|0.0132|-0.0002|-0.2444|0.0073||0.34|110|0.17|33
GME220311C00091000||||||12||||0|0|0|0.9298|0.0152|0.0033|-0.2761|0.0082||15.20|33|10.75|31
GME220311P00091000|0.26|0.26|0.26|0.23|0.26|12|0.03|0.1304|-2|104|1|1|-0.0702|0.0152|-0.0002|-0.2764|0.0082||0.37|78|0.26|1
GME220311C00092000||||15.30|15.30|11|||2|2|0|0|0.9191|0.0176|0.0033|-0.3146|0.0091||14.65|33|9.80|31
GME220311P00092000|0.29|0.29|0.29|0.29|0.29|11|||3|73|1|1|-0.0813|0.0177|-0.0003|-0.3162|0.0091||0.40|27|0.13|67
GME220311C00093000||||13.65|13.65|10|||0|7|0|0|0.9050|0.0206|0.0032|-0.3659|0.0102||12.40|31|8.95|30
GME220311P00093000||||0.32|0.32|10|||-5|76|0|0|-0.0950|0.0206|-0.0003|-0.3662|0.0102||0.67|69|0.16|67
GME220311C00094000||||||9||||0|0|0|0.8879|0.0241|0.0032|-0.4298|0.0116||11.50|33|7.60|20
GME220311P00094000|0.64|0.64|0.45|0.40|0.45|9|0.05|0.1250|-23|116|1|2|-0.1119|0.0241|-0.0004|-0.4295|0.0116||0.65|111|0.36|23
GME220311C00095000||||12.50|12.50|8|||0|33|0|0|0.8670|0.0281|0.0031|-0.5093|0.0130||10.85|34|7.45|42
GME220311P00095000|0.63|0.63|0.48|0.51|0.60|8|0.09|0.1765|124|1266|1|4|-0.1322|0.0280|-0.0005|-0.5068|0.0130||0.65|1|0.44|88
GME220311C00096000||||10.00|10.00|7|||0|19|0|0|0.8411|0.0326|0.0030|-0.6093|0.0147||9.65|43|6.55|41
GME220311P00096000|0.58|0.95|0.58|0.50|0.95|7|0.45|0.9000|-11|166|1|2|-0.1591|0.0327|-0.0005|-0.6105|0.0147||0.87|72|0.52|90
GME220311C00097000||||10.60|10.60|6|||-3|5|0|0|0.8093|0.0377|0.0029|-0.7318|0.0165||8.70|47|6.10|14
GME220311P00097000||||0.72|0.72|6|||1|105|0|0|-0.1904|0.0376|-0.0007|-0.7309|0.0165||1.16|128|0.67|81
GME220311C00098000|6.30|6.30|5.90|9.40|5.90|5|-3.50|-0.3723|-4|17|1|2|0.7717|0.0428|0.0027|-0.8728|0.0184||7.00|41|5.25|12
GME220311P00098000|1.13|1.13|1.13|0.84|1.13|5|0.29|0.3452|16|264|1|1|-0.2280|0.0428|-0.0008|-0.8716|0.0184||1.20|1|0.80|114
GME220311C00099000|5.20|5.20|5.20|10.00|5.20|4|-4.80|-0.4800|-1|52|1|1|0.7283|0.0478|0.0026|-1.0243|0.0202||5.65|15|4.35|33
GME220311P00099000|1.40|1.40|1.40|1.06|1.40|4|0.34|0.3208|27|170|2|2|-0.2716|0.0478|-0.0009|-1.0245|0.0202||1.53|18|1.01|97
GME220311C00100000|4.40|4.55|4.07|6.40|4.20|3|-2.20|-0.3438|-51|1411|2|75|0.6789|0.0524|0.0024|-1.1750|0.0218||4.95|41|4.00|1
GME220311P00100000|1.35|1.90|1.35|1.29|1.64|3|0.35|0.2713|-78|2844|10|330|-0.3193|0.0523|-0.0011|-1.1706|0.0217||1.83|8|1.36|1
GME220311C00101000||||8.00|8.00|2|||-7|96|0|0|0.6242|0.0561|0.0022|-1.3052|0.0231||5.35|51|3.30|12
GME220311P00101000|1.65|2.25|1.65|1.31|2.10|2|0.79|0.6031|34|130|1|6|-0.3753|0.0561|-0.0013|-1.3043|0.0231||2.34|93|1.69|1
GME220311C00102000|3.25|3.50|3.00|5.52|3.00|1|-2.52|-0.4565|-1|66|2|6|0.5671|0.0586|0.0020|-1.3914|0.0239||3.55|12|2.68|15
GME220311P00102000|2.68|2.68|2.40|1.79|2.40|1|0.61|0.3408|7|90|1|4|-0.4329|0.0586|-0.0014|-1.3915|0.0239||2.76|19|2.00|15
GME220311C00103000|2.80|2.85|2.80|4.41|2.85|1|-1.56|-0.3537|6|101|1|3|0.5078|0.0596|0.0018|-1.4214|0.0243||3.20|47|2.50|25
GME220311P00103000|3.13|3.15|2.51|1.80|2.83|1|1.03|0.5722|18|102|2|20|-0.4922|0.0596|-0.0016|-1.4215|0.0243||3.30|25|2.38|41
GME220311C00104000|2.15|2.45|2.15|3.75|2.15|2|-1.60|-0.4267|23|124|1|7|0.4489|0.0591|0.0016|-1.3896|0.0241||2.40|4|1.90|3
GME220311P00104000|3.50|4.20|3.33|2.50|3.33|2|0.83|0.3320|59|227|5|35|-0.5511|0.0591|-0.0018|-1.3896|0.0241||3.85|19|2.84|45
GME220311C00105000|2.55|2.55|1.80|3.26|1.80|3|-1.46|-0.4479|-55|314|2|27|0.3920|0.0572|0.0014|-1.3033|0.0234||2.09|26|1.59|2
GME220311P00105000|3.50|4.15|3.05|3.00|4.00|3|1.00|0.3333|0|420|3|26|-0.6060|0.0573|-0.0020|-1.3076|0.0234||4.45|11|3.40|45
GME220311C00106000|1.67|1.67|1.50|2.70|1.55|4|-1.15|-0.4259|17|100|1|5|0.3384|0.0540|0.0012|-1.1779|0.0222||1.84|95|1.16|22
GME220311P00106000|4.25|4.80|4.25|3.50|4.80|4|1.30|0.3714|46|183|1|9|-0.6611|0.0541|-0.0021|-1.1793|0.0223||5.00|1|4.05|36
GME220311C00107000|1.65|1.65|1.30|2.34|1.30|5|-1.04|-0.4444|246|546|1|3|0.2907|0.0501|0.0010|-1.0372|0.0208||1.61|149|0.92|99
GME220311P00107000|5.75|5.75|5.26|4.15|5.58|5|1.43|0.3446|8|57|1|6|-0.7093|0.0501|-0.0023|-1.0371|0.0208||5.95|14|4.45|41
GME220311C00108000|1.05|1.07|1.05|1.90|1.07|6|-0.83|-0.4368|34|146|10|77|0.2481|0.0456|0.0009|-0.8939|0.0192||1.05|58|0.72|98
GME220311P00108000|6.00|6.00|6.00|4.88|6.00|6|1.12|0.2295|27|126|8|8|-0.7504|0.0458|-0.0024|-0.8993|0.0193||6.75|14|4.60|61
GME220311C00109000|0.80|0.92|0.80|1.68|0.85|7|-0.83|-0.4940|100|189|1|7|0.2112|0.0410|0.0007|-0.7616|0.0176||1.12|131|0.63|12
GME220311P00109000||||4.35|4.35|7|||-2|78|0|0|-0.7891|0.0409|-0.0024|-0.7601|0.0176||7.65|4|5.25|51
GME220311C00110000|1.00|1.38|0.60|1.40|0.60|8|-0.80|-0.5714|346|1096|1|65|0.1800|0.0364|0.0006|-0.6463|0.0159||0.74|27|0.56|1
GME220311P00110000|8.00|8.00|8.00|6.25|8.00|8|1.75|0.2800|-8|291|1|1|-0.8203|0.0364|-0.0025|-0.6450|0.0159||8.50|12|6.95|40
GME220311C00111000|0.56|0.62|0.56|1.15|0.62|9|-0.53|-0.4609|124|225|1|3|0.1537|0.0321|0.0005|-0.5486|0.0144||0.70|80|0.41|31
GME220311P00111000|8.22|8.22|8.22|6.80|8.22|9|1.42|0.2088|1|73|2|3|-0.8461|0.0322|-0.0025|-0.5494|0.0144||9.70|25|6.75|51
GME220311C00112000|0.50|0.57|0.46|1.01|0.50|10|-0.51|-0.5050|316|599|1|6|0.1331|0.0285|0.0005|-0.4734|0.0130||0.62|89|0.27|83
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|10|2.20|0.2895|-2|123|1|1|-0.8677|0.0284|-0.0026|-0.4703|0.0130||10.75|30|7.70|56
GME220311C00113000||||0.84|0.84|11|||48|177|0|0|0.1146|0.0250|0.0004|-0.4065|0.0117||0.62|140|0.32|2
GME220311P00113000||||8.50|8.50|11|||-1|56|0|0|-0.8856|0.0249|-0.0026|-0.4056|0.0117||11.75|20|8.40|41
GME220311C00114000||||0.74|0.74|12|||21|105|0|0|0.1006|0.0221|0.0004|-0.3568|0.0107||0.51|124|0.22|24
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|12|2.05|0.2316|0|60|1|1|-0.8995|0.0221|-0.0026|-0.3566|0.0107||13.00|42|10.35|30
GME220311C00115000|0.40|0.40|0.25|0.62|0.25|13|-0.37|-0.5968|212|1298|1|44|0.0880|0.0195|0.0003|-0.3130|0.0097||0.37|150|0.25|4
GME220311P00115000|11.82|11.82|11.82|10.60|11.82|13|1.22|0.1151|-30|298|2|3|-0.9120|0.0195|-0.0026|-0.3127|0.0097||13.65|30|10.35|55
GME220311C00116000|0.25|0.27|0.25|0.58|0.27|14|-0.31|-0.5345|27|300|1|4|0.0780|0.0173|0.0003|-0.2787|0.0088||0.32|82|0.17|24
GME220311P00116000||||9.41|9.41|14|||0|32|0|0|-0.9217|0.0173|-0.0026|-0.2798|0.0088||14.80|31|9.95|33
GME220311C00117000||||0.43|0.43|15|||8|185|0|0|0.0699|0.0155|0.0002|-0.2515|0.0081||0.78|224|0.15|15
GME220311P00117000||||13.33|13.33|15|||0|47|0|0|-0.9304|0.0154|-0.0025|-0.2501|0.0081||15.75|21|10.90|60
GME220311C00118000|0.24|0.28|0.24|0.40|0.24|16|-0.16|-0.4000|-14|550|1|402|0.0624|0.0137|0.0002|-0.2263|0.0074||0.25|78|0.15|10
GME220311P00118000||||17.43|17.43|16|||0|65|0|0|-0.9375|0.0138|-0.0025|-0.2263|0.0074||16.70|19|13.80|19
GME220311C00119000||||0.31|0.31|17|||70|169|0|0|0.0567|0.0124|0.0002|-0.2072|0.0069||0.31|130|0.12|22
GME220311P00119000||||18.80|18.80|17|||0|44|0|0|-0.9433|0.0124|-0.0025|-0.2068|0.0069||18.00|42|12.85|66
GME220311C00120000|0.17|0.20|0.12|0.30|0.17|18|-0.13|-0.4333|412|1903|4|41|0.0514|0.0112|0.0002|-0.1897|0.0064||0.20|28|0.13|5
GME220311P00120000|17.03|17.03|17.03|14.60|17.03|18|2.43|0.1664|-2|187|1|1|-0.9486|0.0112|-0.0025|-0.1893|0.0064||18.70|31|13.80|74
GME220311C00121000|0.26|0.26|0.15|0.28|0.15|19|-0.13|-0.4643|-6|225|1|3|0.0467|0.0101|0.0002|-0.1737|0.0059||0.18|25|0.11|26
GME220311P00121000||||17.50|17.50|19|||0|35|0|0|-0.9534|0.0101|-0.0025|-0.1733|0.0059||19.75|31|14.80|31
GME220311C00122000||||0.21|0.21|20|||33|179|0|0|0.0426|0.0091|0.0001|-0.1602|0.0055||0.15|22|0.10|12
GME220311P00122000||||18.56|18.56|20|||0|35|0|0|-0.9574|0.0092|-0.0024|-0.1598|0.0055||20.85|31|16.25|31
GME220311C00123000||||0.18|0.18|21|||-45|166|0|0|0.0392|0.0083|0.0001|-0.1485|0.0051||0.12|21|0.09|10
GME220311P00123000||||20.35|20.35|21|||0|29|0|0|-0.9609|0.0083|-0.0024|-0.1481|0.0051||21.60|30|16.80|35
GME220311C00124000||||0.20|0.20|22|||-48|100|0|0|0.0360|0.0076|0.0001|-0.1378|0.0048||0.10|1|0.08|12
GME220311P00124000||||21.31|21.31|22|||0|30|0|0|-0.9640|0.0076|-0.0024|-0.1374|0.0047||22.60|21|18.20|21
GME220311C00125000|0.13|0.13|0.07|0.16|0.13|23|-0.03|-0.1875|607|1694|1|327|0.0333|0.0070|0.0001|-0.1285|0.0045||0.10|5|0.08|11
GME220311P00125000||||20.10|20.10|23|||-2|74|0|0|-0.9668|0.0070|-0.0024|-0.1280|0.0044||23.65|21|19.20|55
GME220311C00126000|0.10|0.10|0.07|0.15|0.07|24|-0.08|-0.5333|-12|197|1|4|0.0308|0.0064|0.0001|-0.1199|0.0042||0.11|7|0.07|11
GME220311P00126000||||19.35|19.35|24|||0|7|0|0|-0.9692|0.0064|-0.0024|-0.1199|0.0042||24.70|31|20.05|31
GME220311C00127000|0.10|0.10|0.08|0.20|0.08|25|-0.12|-0.6000|17|87|1|4|0.0285|0.0059|0.0001|-0.1121|0.0039||0.10|18|0.07|9
GME220311P00127000||||19.55|19.55|25|||-1|11|0|0|-0.9715|0.0059|-0.0023|-0.1117|0.0039||25.65|31|20.70|33
GME220311C00128000|0.10|0.10|0.10|0.17|0.10|26|-0.07|-0.4118|84|188|3|3|0.0265|0.0054|0.0001|-0.1050|0.0037||0.17|116|0.06|12
GME220311P00128000||||20.87|20.87|26|||-5|56|0|0|-0.9735|0.0054|-0.0023|-0.1046|0.0037||26.40|44|21.70|64
GME220311C00129000||||0.15|0.15|27|||4|94|0|0|0.0248|0.0050|0.0001|-0.0991|0.0035||0.09|12|0.06|12
GME220311P00129000||||16.20|16.20|27|||0|6|0|0|-0.9753|0.0050|-0.0023|-0.0982|0.0035||27.65|31|22.70|31
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|28|-0.05|-0.4545|31|1500|1|78|0.0231|0.0047|0.0001|-0.0932|0.0033||0.08|7|0.06|3
GME220311P00130000||||22.00|22.00|28|||0|67|0|0|-0.9770|0.0046|-0.0023|-0.0924|0.0033||28.60|44|23.70|75
GME220311C00131000||||0.12|0.12|29|||-18|124|0|0|0.0216|0.0043|0.0001|-0.0878|0.0031||0.08|30|0.05|16
GME220311P00131000||||13.30|13.30|29|||0|6|0|0|-0.9785|0.0043|-0.0023|-0.0869|0.0031||29.55|20|24.70|35
GME220311C00132000||||0.10|0.10|30|||-150|365|0|0|0.0202|0.0040|0.0001|-0.0826|0.0029||0.07|6|0.05|12
GME220311P00132000||||29.77|29.77|30|||0|10|0|0|-0.9799|0.0040|-0.0022|-0.0821|0.0029||30.60|31|25.70|33
GME220311C00133000||||0.11|0.11|31|||2|169|0|0|0.0190|0.0037|0.0001|-0.0783|0.0028||0.08|32|0.05|14
GME220311P00133000||||34.70|34.70|31|||0|6|0|0|-0.9811|0.0037|-0.0022|-0.0775|0.0028||31.65|33|26.65|33
GME220311C00134000||||0.44|0.44|32|||0|72|0|0|0.0177|0.0035|0.0001|-0.0738|0.0026||0.07|14|0.06|11
GME220311P00134000||||33.25|33.25|32|||0|7|0|0|-0.9823|0.0035|-0.0022|-0.0733|0.0026||32.60|31|27.65|32
GME220311C00135000|0.09|0.09|0.09|0.08|0.09|33|0.01|0.1250|8|1219|1|1|0.0167|0.0032|0.0001|-0.0700|0.0025||0.06|1|0.05|12
GME220311P00135000||||27.88|27.88|33|||-6|57|0|0|-0.9833|0.0032|-0.0022|-0.0694|0.0025||33.50|44|28.65|70
GME220311C00136000||||0.09|0.09|34|||5|60|0|0|0.0157|0.0030|0.0001|-0.0664|0.0024||0.07|25|0.04|12
GME220311P00136000||||22.09|22.09|34|||0|1|0|0|-0.9843|0.0030|-0.0022|-0.0661|0.0024||34.60|30|29.65|31
GME220311C00137000||||0.08|0.08|35|||4|45|0|0|0.0148|0.0028|0.0001|-0.0631|0.0022||0.07|30|0.04|14
GME220311P00137000||||31.15|31.15|35|||-4|6|0|0|-0.9852|0.0028|-0.0021|-0.0625|0.0022||35.60|31|30.65|33
GME220311C00138000||||0.08|0.08|36|||17|136|0|0|0.0140|0.0027|0.0000|-0.0600|0.0021||0.07|24|0.04|14
GME220311P00138000||||30.80|30.80|36|||0|3|0|0|-0.9860|0.0027|-0.0021|-0.0594|0.0021||36.60|31|31.65|32
GME220311C00139000||||0.08|0.08|37|||71|119|0|0|0.0133|0.0025|0.0000|-0.0571|0.0020||0.07|21|0.04|12
GME220311P00139000||||28.55|28.55|37|||0|11|0|0|-0.9868|0.0025|-0.0021|-0.0566|0.0020||37.65|32|32.65|33
GME220311C00140000|0.05|0.06|0.04|0.08|0.06|38|-0.02|-0.2500|777|2064|1|12|0.0126|0.0024|0.0000|-0.0545|0.0019||0.06|27|0.04|12
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|38|0.15|0.0043|-3|39|1|1|-0.9875|0.0024|-0.0021|-0.0539|0.0019||38.20|31|33.65|57
GME220311C00141000|0.04|0.04|0.04|0.10|0.04|39|-0.06|-0.6000|23|85|2|2|0.0119|0.0022|0.0000|-0.0520|0.0018||0.07|81|0.04|12
GME220311P00141000||||30.00|30.00|39|||0|1|0|0|-0.9881|0.0022|-0.0021|-0.0515|0.0018||39.85|30|34.65|30
GME220311C00142000||||0.08|0.08|40|||33|88|0|0|0.0113|0.0021|0.0000|-0.0498|0.0018||0.07|40|0.04|12
GME220311P00142000||||29.75|29.75|40|||0|2|0|0|-0.9887|0.0021|-0.0020|-0.0490|0.0018||40.20|30|35.65|45
GME220311C00143000||||0.08|0.08|41|||-2|34|0|0|0.0107|0.0020|0.0000|-0.0475|0.0017||0.07|28|0.04|12
GME220311P00143000||||||41||||0|0|0|-0.9893|0.0020|-0.0020|-0.0469|0.0017||41.85|30|36.65|30
GME220311C00144000||||0.07|0.07|42|||1|17|0|0|0.0102|0.0019|0.0000|-0.0455|0.0016||0.08|24|0.04|12
GME220311P00144000||||||42||||0|0|0|-0.9898|0.0019|-0.0020|-0.0448|0.0016||42.85|30|37.65|32
GME220311C00145000|0.05|0.06|0.05|0.08|0.06|43|-0.02|-0.2500|6|558|1|2|0.0097|0.0018|0.0000|-0.0435|0.0015||0.07|27|0.03|17
GME220311P00145000||||40.95|40.95|43|||-1|14|0|0|-0.9903|0.0018|-0.0020|-0.0429|0.0015||43.60|43|38.65|37
GME220311C00146000||||0.15|0.15|44|||0|42|0|0|0.0093|0.0017|0.0000|-0.0417|0.0015||0.07|31|0.03|13
GME220311P00146000||||||44||||0|0|0|-0.9908|0.0017|-0.0019|-0.0412|0.0015||44.85|30|39.65|27
GME220311C00147000||||0.07|0.07|45|||-11|50|0|0|0.0088|0.0016|0.0000|-0.0400|0.0014||0.07|31|0.03|12
GME220311P00147000||||29.77|29.77|45|||0|5|0|0|-0.9912|0.0016|-0.0019|-0.0394|0.0014||45.50|30|40.65|23
GME220311C00148000||||0.10|0.10|46|||1|10|0|0|0.0084|0.0015|0.0000|-0.0384|0.0014||0.07|34|0.03|12
GME220311P00148000||||||46||||0|0|0|-0.9916|0.0015|-0.0019|-0.0378|0.0014||46.85|30|41.65|27
GME220311C00149000||||0.06|0.06|47|||0|70|0|0|0.0081|0.0014|0.0000|-0.0369|0.0013||0.10|27|0.03|12
GME220311P00149000||||||47||||0|0|0|-0.9920|0.0014|-0.0019|-0.0364|0.0013||47.85|30|42.65|27
GME220311C00150000|0.08|0.08|0.04|0.08|0.06|48|-0.02|-0.2500|1020|2865|1|8|0.0077|0.0014|0.0000|-0.0355|0.0013||0.07|40|0.04|1
GME220311P00150000||||44.19|44.19|48|||-2|29|0|0|-0.9923|0.0014|-0.0019|-0.0348|0.0012||48.50|30|43.65|33
GME220311C00152500||||0.06|0.06|49|||53|172|0|0|0.0069|0.0012|0.0000|-0.0323|0.0011||0.10|14|0.03|5
GME220311P00152500||||53.79|53.79|49|||0|1|0|0|-0.9931|0.0012|-0.0018|-0.0316|0.0011||51.35|12|45.65|33
GME220311C00155000||||0.05|0.05|50|||43|351|0|0|0.0062|0.0011|0.0000|-0.0295|0.0010||0.07|7|0.02|7
GME220311P00155000||||48.83|48.83|50|||-2|14|0|0|-0.9938|0.0011|-0.0018|-0.0288|0.0010||53.55|30|45.95|45
GME220311C00157500||||0.10|0.10|51|||70|83|0|0|0.0057|0.0010|0.0000|-0.0271|0.0010||0.09|15|0.02|5
