symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00109000|1.26|1.26|0.84|1.25|1.03|23|-0.22|-0.1760|4|189|1|8|0.1523|0.0133|0.0004|-1.2483|0.0119||1.18|112|0.87|122
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8480|0.0132|-0.0025|-1.2402|0.0119||27.05|42|24.00|94
GME220318C00110000|1.07|1.17|0.87|1.29|0.95|24|-0.34|-0.2636|199|2208|1|103|0.1437|0.0127|0.0004|-1.1722|0.0114||1.04|12|0.87|70
GME220318P00110000||||25.74|25.74|24|||-3|500|0|0|-0.8560|0.0127|-0.0026|-1.1709|0.0114||28.20|45|24.95|90
GME220318C00111000|0.80|1.00|0.80|1.28|0.88|25|-0.40|-0.3125|13|141|1|4|0.1361|0.0121|0.0004|-1.1066|0.0110||0.98|13|0.78|109
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8635|0.0121|-0.0026|-1.1053|0.0110||28.90|38|25.90|55
GME220318C00112000|1.06|1.06|0.88|1.16|0.90|26|-0.26|-0.2241|3|139|1|3|0.1291|0.0116|0.0004|-1.0460|0.0106||0.97|57|0.73|111
GME220318P00112000||||25.17|25.17|26|||0|70|0|0|-0.8706|0.0116|-0.0026|-1.0447|0.0106||30.05|42|26.85|57
GME220318C00113000|0.80|1.02|0.75|0.98|0.87|27|-0.11|-0.1122|16|138|2|8|0.1226|0.0111|0.0003|-0.9902|0.0102||0.90|57|0.68|121
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8771|0.0111|-0.0026|-0.9889|0.0102||30.90|44|27.75|88
GME220318C00114000|0.99|0.99|0.70|0.91|0.70|28|-0.21|-0.2308|5|165|7|9|0.1164|0.0106|0.0003|-0.9376|0.0099||0.92|114|0.65|109
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8833|0.0106|-0.0026|-0.9361|0.0099||32.20|34|28.70|40
GME220318C00115000|1.03|1.03|0.68|1.00|0.70|29|-0.30|-0.3000|25|1580|1|41|0.1108|0.0102|0.0003|-0.8912|0.0095||0.80|35|0.70|1
GME220318P00115000||||30.47|30.47|29|||-1|360|0|0|-0.8885|0.0102|-0.0027|-0.8932|0.0096||33.85|56|29.55|110
GME220318C00116000|0.66|0.69|0.66|0.95|0.69|30|-0.26|-0.2737|74|274|1|2|0.1056|0.0097|0.0003|-0.8473|0.0092||0.76|38|0.62|32
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8941|0.0097|-0.0027|-0.8459|0.0092||35.45|47|29.50|89
GME220318C00117000||||0.90|0.90|31|||7|100|0|0|0.1007|0.0093|0.0003|-0.8067|0.0089||1.26|165|0.55|70
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|31|-2.86|-0.0767|0|44|1|1|-0.8990|0.0093|-0.0027|-0.8052|0.0089||35.85|47|31.05|78
GME220318C00118000|0.65|0.65|0.65|0.87|0.65|32|-0.22|-0.2529|6|120|5|12|0.0964|0.0090|0.0003|-0.7720|0.0086||0.79|149|0.52|93
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.9035|0.0089|-0.0027|-0.7676|0.0086||36.50|45|31.60|119
GME220318C00119000|0.85|0.85|0.60|0.75|0.60|33|-0.15|-0.2000|-3|84|1|2|0.0919|0.0086|0.0003|-0.7344|0.0083||0.70|55|0.50|58
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9075|0.0086|-0.0027|-0.7354|0.0083||36.65|17|32.55|123
GME220318C00120000|0.77|0.77|0.53|0.80|0.60|34|-0.20|-0.2500|68|3297|1|87|0.0879|0.0082|0.0002|-0.7022|0.0080||0.63|8|0.53|32
GME220318P00120000|36.50|36.50|36.50|36.13|36.50|34|0.37|0.0102|0|1135|1|2|-0.9117|0.0082|-0.0027|-0.7006|0.0080||37.40|60|35.10|20
GME220318C00121000|0.54|0.54|0.54|0.64|0.54|35|-0.10|-0.1563|27|142|1|1|0.0842|0.0079|0.0002|-0.6724|0.0078||0.63|81|0.50|15
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9152|0.0079|-0.0028|-0.6730|0.0078||39.00|6|33.25|114
GME220318C00122000|0.56|0.56|0.51|0.65|0.51|36|-0.14|-0.2154|1|142|1|2|0.0807|0.0076|0.0002|-0.6446|0.0075||0.59|49|0.52|10
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9189|0.0076|-0.0027|-0.6428|0.0075||40.00|13|35.50|88
GME220318C00123000||||0.65|0.65|37|||11|141|0|0|0.0777|0.0073|0.0002|-0.6207|0.0073||0.60|95|0.43|69
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9222|0.0073|-0.0028|-0.6169|0.0073||40.95|13|36.45|51
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|38|0.11|0.1964|11|83|1|1|0.0744|0.0070|0.0002|-0.5945|0.0071||0.54|7|0.37|82
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9250|0.0070|-0.0028|-0.5946|0.0071||41.80|16|37.40|53
GME220318C00125000|0.61|0.61|0.40|0.65|0.51|39|-0.14|-0.2154|-24|1870|1|13|0.0715|0.0067|0.0002|-0.5719|0.0069||0.52|8|0.43|32
GME220318P00125000||||39.77|39.77|39|||-12|258|0|0|-0.9279|0.0068|-0.0028|-0.5719|0.0069||43.10|41|37.35|136
GME220318C00126000||||0.50|0.50|40|||-2|82|0|0|0.0689|0.0065|0.0002|-0.5508|0.0067||0.53|50|0.46|1
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|4|-0.9308|0.0065|-0.0028|-0.5489|0.0067||43.35|66|40.05|91
GME220318C00127000|0.43|0.43|0.43|0.47|0.43|41|-0.04|-0.0851|2|88|1|1|0.0665|0.0063|0.0002|-0.5326|0.0065||0.49|32|0.37|98
GME220318P00127000||||42.09|42.09|41|||-1|15|0|0|-0.9331|0.0063|-0.0028|-0.5307|0.0065||48.45|42|40.35|49
GME220318C00128000|0.29|0.44|0.29|0.43|0.44|42|0.01|0.0233|8|84|1|10|0.0639|0.0060|0.0002|-0.5125|0.0063||0.49|29|0.37|70
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9357|0.0060|-0.0028|-0.5105|0.0063||48.40|71|41.35|57
GME220318C00129000||||0.40|0.40|43|||6|59|0|0|0.0617|0.0058|0.0002|-0.4950|0.0061||0.93|135|0.36|24
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9379|0.0058|-0.0028|-0.4930|0.0061||46.90|26|42.30|62
GME220318C00130000|0.47|0.47|0.37|0.55|0.42|44|-0.13|-0.2364|-1|3083|1|61|0.0596|0.0056|0.0002|-0.4786|0.0059||0.42|2|0.35|102
GME220318P00130000|45.50|45.50|45.50|45.98|45.50|44|-0.48|-0.0104|-5|186|1|1|-0.9401|0.0056|-0.0028|-0.4765|0.0059||47.35|40|43.15|128
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|45|0.31|0.7949|-3|97|1|1|0.0576|0.0054|0.0002|-0.4631|0.0058||0.70|186|0.32|91
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9421|0.0054|-0.0028|-0.4605|0.0058||49.50|29|44.50|69
GME220318C00132000|0.34|0.34|0.34|0.50|0.34|46|-0.16|-0.3200|8|74|1|1|0.0558|0.0053|0.0002|-0.4497|0.0056||0.72|172|0.24|137
GME220318P00132000||||36.66|36.66|46|||0|12|0|0|-0.9440|0.0052|-0.0028|-0.4462|0.0056||49.65|25|45.25|74
GME220318C00133000||||0.41|0.41|47|||4|55|0|0|0.0539|0.0051|0.0002|-0.4345|0.0055||0.51|43|0.30|43
GME220318P00133000||||37.11|37.11|47|||0|3|0|0|-0.9458|0.0051|-0.0028|-0.4319|0.0055||51.15|20|46.25|63
GME220318C00134000||||0.45|0.45|48|||19|79|0|0|0.0521|0.0049|0.0001|-0.4214|0.0053||0.53|93|0.22|94
GME220318P00134000||||38.08|38.08|48|||0|22|0|0|-0.9475|0.0049|-0.0028|-0.4191|0.0053||52.15|23|47.25|74
GME220318C00135000|0.50|0.50|0.34|0.44|0.35|49|-0.09|-0.2045|40|737|4|11|0.0505|0.0047|0.0001|-0.4089|0.0052||0.42|119|0.35|2
GME220318P00135000||||47.30|47.30|49|||-3|157|0|0|-0.9491|0.0047|-0.0028|-0.4065|0.0052||52.50|27|47.70|133
GME220318C00136000||||0.39|0.39|50|||0|59|0|0|0.0490|0.0046|0.0001|-0.3970|0.0051||0.44|44|0.31|22
GME220318P00136000||||||50||||0|0|0|-0.9507|0.0046|-0.0028|-0.3946|0.0051||55.70|41|49.20|47
