symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00094000|0.55|3.50|0.09|4.35|0.44|6|-3.91|-0.8989|147|260|1|789|0.1400|0.0455|0.0001|-0.3400|0.0046||0.53|24|0.38|133
GME220318P00094000|10.00|10.00|2.95|10.90|5.20|6|-5.70|-0.5229|-1|56|4|40|-0.8600|0.0455|-0.0005|-0.3399|0.0046||5.60|47|4.50|42
GME220318C00095000|1.23|3.00|0.09|4.00|0.40|7|-3.60|-0.9000|181|632|1|2828|0.1119|0.0373|0.0001|-0.2698|0.0039||0.43|42|0.35|17
GME220318P00095000|15.00|15.00|3.35|11.47|6.00|7|-5.47|-0.4769|-13|726|1|299|-0.8893|0.0373|-0.0004|-0.2645|0.0039||6.35|30|5.50|1
GME220318C00096000|0.56|2.50|0.15|3.74|0.33|8|-3.41|-0.9118|83|189|1|389|0.0975|0.0314|0.0000|-0.2450|0.0035||0.33|24|0.32|1
GME220318P00096000||||12.25|12.25|8|||4|30|0|0|-0.9025|0.0314|-0.0005|-0.2449|0.0035||7.55|27|5.50|89
GME220318C00097000|0.21|2.00|0.10|3.30|0.20|9|-3.10|-0.9394|138|235|1|310|0.0806|0.0262|0.0000|-0.2030|0.0031||0.28|24|0.20|73
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|9|-5.12|-0.3626|1|20|2|2|-0.9168|0.0265|-0.0005|-0.2136|0.0031||8.55|38|7.35|1
GME220318C00098000|0.20|2.39|0.11|3.15|0.23|10|-2.92|-0.9270|141|227|1|561|0.0671|0.0219|0.0000|-0.1700|0.0027||0.24|32|0.13|96
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|10|-6.65|-0.4602|2|64|17|38|-0.9329|0.0219|-0.0005|-0.1699|0.0027||9.50|65|8.10|48
GME220318C00099000|0.13|1.67|0.08|2.95|0.20|11|-2.75|-0.9322|416|513|1|367|0.0594|0.0189|0.0000|-0.1550|0.0024||0.21|12|0.17|29
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|11|1.67|0.1099|2|16|1|1|-0.9406|0.0189|-0.0005|-0.1549|0.0024||10.55|26|6.70|126
GME220318C00100000|1.00|1.50|0.01|2.80|0.16|12|-2.64|-0.9429|548|3667|7|9777|0.0498|0.0159|0.0000|-0.1300|0.0021||0.19|22|0.18|1
GME220318P00100000|20.25|20.25|7.50|15.05|10.68|12|-4.37|-0.2904|-31|3110|4|220|-0.9489|0.0161|-0.0005|-0.1349|0.0021||11.40|61|9.90|89
GME220318C00101000|0.60|1.10|0.05|2.50|0.14|13|-2.36|-0.9440|195|326|2|218|0.0460|0.0141|0.0000|-0.1250|0.0020||0.17|27|0.13|31
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|13|-4.31|-0.2660|7|41|15|35|-0.9553|0.0139|-0.0005|-0.1199|0.0019||12.40|35|8.45|129
GME220318C00102000|0.15|1.00|0.07|2.29|0.11|14|-2.18|-0.9520|-153|240|1|126|0.0413|0.0124|0.0000|-0.1150|0.0018||0.15|30|0.12|3
GME220318P00102000||||16.00|16.00|14|||-1|27|0|0|-0.9574|0.0126|-0.0005|-0.1199|0.0019||13.40|26|9.35|104
GME220318C00103000|0.08|1.17|0.08|2.20|0.10|15|-2.10|-0.9545|58|122|1|1406|0.0358|0.0107|0.0000|-0.1000|0.0016||0.14|21|0.10|27
GME220318P00103000||||18.65|18.65|15|||-1|14|0|0|-0.9642|0.0107|-0.0005|-0.0999|0.0016||14.50|25|10.35|102
GME220318C00104000|0.15|0.84|0.01|2.00|0.09|16|-1.91|-0.9550|73|173|1|87|0.0330|0.0097|0.0000|-0.0950|0.0015||0.13|43|0.10|3
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|16|4.40|0.2322|0|1|1|1|-0.9670|0.0097|-0.0005|-0.0949|0.0015||15.50|26|11.35|101
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|17|-1.82|-0.9479|522|1357|50|3227|0.0293|0.0085|0.0000|-0.0850|0.0014||0.10|6|0.09|28
GME220318P00105000|24.86|24.86|13.77|19.55|13.77|17|-5.78|-0.2957|-13|568|1|160|-0.9707|0.0085|-0.0005|-0.0849|0.0014||16.40|57|14.85|54
GME220318C00106000|0.10|0.61|0.06|1.83|0.10|18|-1.73|-0.9454|-117|568|1|181|0.0269|0.0077|0.0000|-0.0800|0.0013||0.11|56|0.09|2
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|18|-6.62|-0.3149|-4|178|1|12|-0.9730|0.0077|-0.0004|-0.0799|0.0013||17.35|53|14.80|111
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|19|-1.50|-0.8929|28|103|1|45|0.0248|0.0069|0.0000|-0.0750|0.0012||0.10|24|0.08|2
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.9752|0.0069|-0.0005|-0.0749|0.0012||18.60|42|14.35|176
GME220318C00108000|0.07|0.54|0.07|1.55|0.11|20|-1.44|-0.9290|48|152|1|21|0.0240|0.0065|0.0000|-0.0750|0.0011||0.09|14|0.07|36
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|20|-4.88|-0.2065|-1|30|1|2|-0.9760|0.0065|-0.0005|-0.0749|0.0011||19.40|29|15.35|176
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|21|-1.37|-0.9448|35|224|1|80|0.0208|0.0057|0.0000|-0.0650|0.0010||0.09|28|0.08|11
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.9792|0.0057|-0.0005|-0.0648|0.0010||20.40|42|16.35|176
GME220318C00110000|0.10|0.52|0.01|1.50|0.07|22|-1.43|-0.9533|348|2556|2|4066|0.0202|0.0053|0.0000|-0.0650|0.0010||0.08|7|0.07|12
GME220318P00110000|27.90|28.50|18.72|24.35|18.72|22|-5.63|-0.2312|-3|497|1|164|-0.9798|0.0053|-0.0005|-0.0648|0.0010||21.35|53|19.35|95
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|23|-1.24|-0.9538|29|170|1|56|0.0185|0.0048|0.0000|-0.0600|0.0009||0.09|39|0.07|12
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|23|-1.25|-0.0538|0|52|3|3|-0.9815|0.0048|-0.0005|-0.0598|0.0009||22.40|27|18.30|171
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|24|-1.23|-0.9609|30|169|1|67|0.0180|0.0046|0.0000|-0.0600|0.0009||0.08|37|0.06|2
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|24|-3.23|-0.1231|-6|64|3|6|-0.9820|0.0046|-0.0004|-0.0598|0.0009||23.40|27|19.30|173
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|25|-1.08|-0.9391|32|170|1|34|0.0175|0.0043|0.0000|-0.0600|0.0009||0.07|18|0.05|40
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.9825|0.0043|-0.0004|-0.0598|0.0009||24.40|54|20.30|193
GME220318C00114000|0.01|0.33|0.01|1.05|0.07|26|-0.98|-0.9333|30|195|2|19|0.0171|0.0041|0.0000|-0.0600|0.0009||0.06|2|0.05|1
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|26|-3.07|-0.1163|-1|20|1|1|-0.9829|0.0041|-0.0005|-0.0598|0.0009||25.40|27|21.30|98
GME220318C00115000|0.05|0.47|0.01|0.99|0.05|27|-0.94|-0.9495|447|2027|1|909|0.0156|0.0037|0.0000|-0.0550|0.0008||0.07|36|0.05|17
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|27|-2.68|-0.0926|-2|358|1|154|-0.9844|0.0037|-0.0005|-0.0548|0.0008||26.35|53|23.75|120
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|28|-0.96|-0.9320|32|306|1|139|0.0150|0.0035|0.0000|-0.0538|0.0008||0.07|30|0.05|2
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|28|3.42|0.1629|0|60|2|3|-0.9850|0.0035|-0.0005|-0.0536|0.0008||27.45|25|23.70|172
GME220318C00117000|0.07|0.42|0.02|0.97|0.06|29|-0.91|-0.9381|12|112|1|12|0.0144|0.0033|0.0000|-0.0527|0.0007||0.07|54|0.05|11
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|29|-8.66|-0.2562|-2|42|1|1|-0.9850|0.0034|-0.0004|-0.0552|0.0008||28.40|34|24.30|177
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|30|-0.88|-0.9263|35|155|1|75|0.0139|0.0031|0.0000|-0.0517|0.0007||0.07|14|0.04|39
GME220318P00118000||||31.52|31.52|30|||-30|60|0|0|-0.9861|0.0031|-0.0005|-0.0515|0.0007||29.40|34|25.30|177
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|31|-0.82|-0.9213|201|285|2|13|0.0134|0.0030|0.0000|-0.0508|0.0007||0.06|2|0.04|25
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|31|-4.18|-0.1298|0|122|2|2|-0.9866|0.0030|-0.0005|-0.0506|0.0007||30.40|32|26.30|176
GME220318C00120000|0.01|0.30|0.01|0.90|0.05|32|-0.85|-0.9444|683|3980|1|1087|0.0130|0.0028|0.0000|-0.0500|0.0007||0.06|2|0.04|13
GME220318P00120000|37.65|40.78|27.33|33.90|29.57|32|-4.33|-0.1277|-11|1124|20|60|-0.9870|0.0028|-0.0005|-0.0498|0.0007||31.30|46|27.85|192
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|33|-0.81|-0.9101|112|254|3|27|0.0120|0.0026|0.0000|-0.0463|0.0006||0.05|1|0.04|12
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9880|0.0026|-0.0005|-0.0460|0.0006||32.40|29|28.30|185
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|34|-0.63|-0.9000|38|180|1|60|0.0111|0.0024|0.0000|-0.0429|0.0006||0.07|28|0.03|24
GME220318P00122000||||35.01|35.01|34|||0|44|0|0|-0.9889|0.0024|-0.0005|-0.0426|0.0006||33.45|24|29.30|135
GME220318C00123000|0.04|0.10|0.02|0.77|0.06|35|-0.71|-0.9221|4|145|1|13|0.0103|0.0022|0.0000|-0.0399|0.0006||0.04|2|0.03|13
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9897|0.0022|-0.0005|-0.0396|0.0005||34.45|23|30.30|109
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|36|-0.70|-0.9211|21|104|1|16|0.0095|0.0021|0.0000|-0.0371|0.0005||0.06|20|0.03|13
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9905|0.0021|-0.0005|-0.0368|0.0005||35.60|24|31.30|109
GME220318C00125000|0.25|0.26|0.01|0.65|0.04|37|-0.61|-0.9385|-169|1701|2|1981|0.0089|0.0019|0.0000|-0.0346|0.0005||0.05|13|0.03|21
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|37|-2.20|-0.0587|-5|253|20|40|-0.9911|0.0019|-0.0005|-0.0343|0.0005||36.55|48|34.00|80
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|38|-0.59|-0.9219|18|100|1|13|0.0082|0.0018|0.0000|-0.0323|0.0005||0.06|21|0.02|13
GME220318P00126000||||42.00|42.00|38|||-3|17|0|0|-0.9918|0.0018|-0.0005|-0.0320|0.0005||37.50|29|33.95|100
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|39|-0.60|-0.9375|23|111|1|267|0.0077|0.0017|0.0000|-0.0302|0.0004||0.06|19|0.02|15
GME220318P00127000||||40.86|40.86|39|||0|15|0|0|-0.9923|0.0017|-0.0005|-0.0299|0.0004||38.50|12|34.30|85
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|40|-0.56|-0.9032|38|122|1|61|0.0072|0.0015|0.0000|-0.0283|0.0004||0.05|14|0.02|13
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9928|0.0015|-0.0005|-0.0280|0.0004||39.45|12|35.30|85
GME220318C00129000|0.01|0.33|0.01|0.63|0.06|41|-0.57|-0.9048|14|73|4|13|0.0067|0.0014|0.0000|-0.0266|0.0004||0.06|14|0.02|15
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9933|0.0014|-0.0005|-0.0263|0.0004||40.60|20|36.30|120
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|42|-0.56|-0.9655|586|3669|1|1293|0.0063|0.0013|0.0000|-0.0250|0.0004||0.03|9|0.02|25
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|42|-2.99|-0.0706|-4|182|4|38|-0.9937|0.0013|-0.0005|-0.0247|0.0004||41.40|69|38.50|146
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|43|-0.51|-0.9273|5|102|1|15|0.0062|0.0013|0.0000|-0.0250|0.0004||0.06|15|0.01|15
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9938|0.0013|-0.0005|-0.0246|0.0004||42.55|12|38.30|85
