symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00069000||||||33||||0|0|0|0.9883|0.0019|0.0024|-0.0696|0.0028||33.85|85|29.20|93
GME220325P00069000||||0.13|0.13|33|||366|677|0|0|-0.0131|0.0018|-0.0001|-0.0673|0.0032||0.08|1|0.07|20
GME220325C00070000|29.00|29.00|29.00|25.00|29.00|32|4.00|0.1600|0|19|1|1|0.9873|0.0021|0.0025|-0.0735|0.0030||32.45|44|28.20|100
GME220325P00070000|0.08|0.11|0.07|0.11|0.11|32|0.00|0.0000|64|873|1|74|-0.0142|0.0020|-0.0001|-0.0712|0.0034||0.09|12|0.08|16
GME220325C00071000||||13.50|13.50|31|||0|1|0|0|0.9860|0.0023|0.0026|-0.0778|0.0033||31.35|22|27.25|99
GME220325P00071000||||0.13|0.13|31|||-7|49|0|0|-0.0155|0.0022|-0.0001|-0.0755|0.0037||0.11|20|0.10|1
GME220325C00072000||||16.20|16.20|30|||0|1|0|0|0.9847|0.0025|0.0027|-0.0825|0.0036||30.25|19|26.25|100
GME220325P00072000|0.16|0.16|0.10|0.26|0.10|30|-0.16|-0.6154|4|36|1|51|-0.0168|0.0024|-0.0002|-0.0802|0.0040||0.11|19|0.09|21
GME220325C00073000||||19.20|19.20|29|||-1|1|0|0|0.9831|0.0028|0.0029|-0.0878|0.0039||29.35|22|25.25|68
GME220325P00073000|0.11|0.11|0.11|0.25|0.11|29|-0.14|-0.5600|-1|115|1|1|-0.0184|0.0027|-0.0002|-0.0855|0.0043||0.12|19|0.10|14
GME220325C00074000||||20.36|20.36|28|||0|12|0|0|0.9814|0.0031|0.0030|-0.0937|0.0042||28.35|26|24.30|71
GME220325P00074000|0.11|0.14|0.11|0.23|0.13|28|-0.10|-0.4348|13|70|1|3|-0.0202|0.0030|-0.0002|-0.0914|0.0046||0.17|76|0.11|17
GME220325C00075000||||20.00|20.00|27|||-65|118|0|0|0.9793|0.0034|0.0031|-0.1006|0.0046||27.35|25|23.30|115
GME220325P00075000|0.20|0.30|0.12|0.29|0.16|27|-0.13|-0.4483|106|1483|16|274|-0.0222|0.0033|-0.0002|-0.0982|0.0050||0.15|13|0.12|13
GME220325C00076000||||||26||||0|0|0|0.9768|0.0038|0.0033|-0.1086|0.0051||26.40|23|22.35|64
GME220325P00076000|0.27|0.27|0.27|0.30|0.27|26|-0.03|-0.1000|25|84|1|1|-0.0246|0.0037|-0.0002|-0.1060|0.0055||0.20|15|0.13|13
GME220325C00077000||||15.80|15.80|25|||1|2|0|0|0.9741|0.0042|0.0034|-0.1174|0.0056||25.45|33|21.35|86
GME220325P00077000|1.09|1.09|0.16|0.40|0.16|25|-0.24|-0.6000|47|133|1|7|-0.0274|0.0041|-0.0003|-0.1151|0.0060||0.23|102|0.12|25
GME220325C00078000||||16.00|16.00|24|||0|10|0|0|0.9708|0.0047|0.0036|-0.1281|0.0062||24.50|27|21.35|44
GME220325P00078000|1.11|1.11|0.16|0.36|0.16|24|-0.20|-0.5556|270|595|5|9|-0.0306|0.0046|-0.0003|-0.1257|0.0066||0.27|91|0.16|22
GME220325C00079000||||14.50|14.50|23|||0|17|0|0|0.9669|0.0053|0.0037|-0.1406|0.0069||23.45|27|21.35|100
GME220325P00079000|0.31|0.33|0.16|0.45|0.19|23|-0.26|-0.5778|-17|581|3|26|-0.0344|0.0052|-0.0003|-0.1379|0.0073||0.27|93|0.18|45
GME220325C00080000|22.00|22.00|21.50|15.05|21.56|22|6.51|0.4326|-4|68|1|6|0.9625|0.0060|0.0039|-0.1545|0.0077||22.00|13|20.80|70
GME220325P00080000|0.40|0.40|0.20|0.50|0.23|22|-0.27|-0.5400|920|2349|2|307|-0.0389|0.0059|-0.0004|-0.1522|0.0080||0.23|2|0.21|12
GME220325C00081000|15.85|18.50|15.85|16.00|18.50|21|2.50|0.1563|-1|10|1|2|0.9572|0.0067|0.0040|-0.1709|0.0086||21.50|26|17.50|111
GME220325P00081000|0.50|0.50|0.23|0.71|0.30|21|-0.41|-0.5775|46|190|1|9|-0.0442|0.0066|-0.0004|-0.1686|0.0089||0.31|27|0.20|62
GME220325C00082000|20.00|20.00|20.00|13.05|20.00|20|6.95|0.5326|-12|47|1|1|0.9510|0.0076|0.0042|-0.1897|0.0096||20.40|41|16.60|88
GME220325P00082000|0.49|0.49|0.41|0.75|0.41|20|-0.34|-0.4533|219|337|1|6|-0.0503|0.0075|-0.0005|-0.1874|0.0099||0.40|87|0.23|48
GME220325C00083000||||11.42|11.42|19|||-7|101|0|0|0.9437|0.0086|0.0043|-0.2111|0.0107||19.55|17|15.65|102
GME220325P00083000|0.52|0.60|0.38|0.93|0.38|19|-0.55|-0.5914|10|130|1|30|-0.0578|0.0085|-0.0005|-0.2095|0.0110||0.49|134|0.27|76
GME220325C00084000||||11.45|11.45|18|||-5|45|0|0|0.9353|0.0097|0.0045|-0.2354|0.0120||18.60|23|14.85|96
GME220325P00084000|0.66|0.66|0.40|1.14|0.44|18|-0.70|-0.6140|68|319|1|12|-0.0658|0.0095|-0.0006|-0.2330|0.0122||0.54|145|0.30|82
GME220325C00085000|11.00|15.85|11.00|9.28|15.65|17|6.37|0.6864|-8|128|1|11|0.9257|0.0108|0.0046|-0.2621|0.0134||17.65|37|14.85|121
GME220325P00085000|0.84|0.89|0.44|1.25|0.44|17|-0.81|-0.6480|174|610|8|202|-0.0754|0.0107|-0.0007|-0.2599|0.0136||0.54|71|0.41|28
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|16|6.50|0.6842|-11|80|1|8|0.9145|0.0122|0.0048|-0.2919|0.0149||16.65|43|13.10|98
GME220325P00086000|0.70|0.80|0.56|1.34|0.59|16|-0.75|-0.5597|0|239|1|8|-0.0864|0.0121|-0.0008|-0.2895|0.0151||0.59|5|0.46|70
GME220325C00087000|12.04|15.00|12.04|8.80|14.35|15|5.55|0.6307|-15|120|3|8|0.9020|0.0136|0.0049|-0.3240|0.0165||15.80|29|13.10|116
GME220325P00087000|1.25|1.25|0.63|1.60|0.63|15|-0.97|-0.6063|34|183|1|25|-0.0993|0.0135|-0.0009|-0.3228|0.0167||0.78|164|0.55|39
GME220325C00088000|8.25|14.20|8.25|7.60|13.25|14|5.65|0.7434|-12|100|1|9|0.8878|0.0151|0.0050|-0.3588|0.0182||14.80|34|12.20|103
GME220325P00088000|1.23|1.23|0.65|1.81|0.73|14|-1.08|-0.5967|-10|179|1|56|-0.1130|0.0150|-0.0011|-0.3567|0.0184||0.82|33|0.66|24
GME220325C00089000|11.80|13.00|11.80|6.33|13.00|13|6.67|1.0537|4|219|1|2|0.8713|0.0169|0.0051|-0.3969|0.0200||13.70|24|12.00|92
GME220325P00089000|1.05|1.50|0.82|2.15|0.91|13|-1.24|-0.5767|50|349|1|38|-0.1289|0.0167|-0.0012|-0.3937|0.0202||0.99|147|0.75|54
GME220325C00090000|9.00|12.50|9.00|6.65|12.00|12|5.35|0.8045|-61|638|1|43|0.8538|0.0185|0.0051|-0.4349|0.0219||12.55|1|11.70|44
GME220325P00090000|1.83|1.83|0.95|2.40|1.00|12|-1.40|-0.5833|588|1333|1|346|-0.1467|0.0184|-0.0014|-0.4326|0.0220||1.08|1|0.91|27
GME220325C00091000|7.96|10.45|7.96|6.40|10.45|11|4.05|0.6328|18|168|1|48|0.8343|0.0203|0.0051|-0.4747|0.0238||12.20|45|10.15|110
GME220325P00091000|2.28|2.28|1.23|2.87|1.36|11|-1.51|-0.5261|94|266|1|67|-0.1670|0.0203|-0.0016|-0.4739|0.0240||1.47|213|1.03|44
GME220325C00092000|7.26|10.75|7.26|5.23|10.55|10|5.32|1.0172|49|177|1|63|0.8126|0.0221|0.0052|-0.5154|0.0257||11.15|24|9.60|103
GME220325P00092000|2.68|2.68|1.27|3.27|1.42|10|-1.85|-0.5657|39|127|1|68|-0.1879|0.0220|-0.0018|-0.5135|0.0258||1.53|152|1.20|50
GME220325C00093000|5.90|10.00|5.90|4.70|9.75|9|5.05|1.0745|59|266|1|31|0.7888|0.0239|0.0051|-0.5565|0.0277||10.45|50|8.80|86
GME220325P00093000|2.95|2.95|1.43|3.75|1.61|9|-2.14|-0.5707|16|196|1|657|-0.2116|0.0238|-0.0020|-0.5546|0.0278||1.75|181|1.45|53
GME220325C00094000|5.55|9.30|5.00|4.30|9.00|8|4.70|1.0930|68|155|1|52|0.7634|0.0257|0.0051|-0.5960|0.0295||9.70|42|8.05|88
GME220325P00094000|3.41|3.41|1.80|4.37|2.00|8|-2.37|-0.5423|184|244|1|93|-0.2368|0.0256|-0.0023|-0.5942|0.0296||1.99|142|1.67|41
GME220325C00095000|4.25|8.55|4.25|3.85|8.30|7|4.45|1.1558|328|826|1|304|0.7350|0.0274|0.0050|-0.6353|0.0313||8.70|50|7.90|35
GME220325P00095000|3.55|3.55|1.92|4.80|2.08|7|-2.72|-0.5667|217|607|1|247|-0.2644|0.0273|-0.0025|-0.6327|0.0314||2.29|137|1.95|22
GME220325C00096000|3.65|7.60|3.65|3.35|7.05|6|3.70|1.1045|47|174|1|42|0.7070|0.0289|0.0049|-0.6696|0.0330||8.00|47|7.10|34
GME220325P00096000|4.05|4.44|2.25|5.45|2.43|6|-3.02|-0.5541|106|137|1|232|-0.2931|0.0288|-0.0028|-0.6680|0.0330||2.64|133|2.35|1
GME220325C00097000|3.50|7.20|3.50|3.08|7.14|5|4.06|1.3182|39|774|1|249|0.6764|0.0303|0.0048|-0.7016|0.0344||7.35|56|6.75|69
GME220325P00097000|3.75|5.10|2.67|6.00|2.75|5|-3.25|-0.5417|82|133|1|62|-0.3236|0.0302|-0.0031|-0.7000|0.0345||3.05|152|2.64|1
GME220325C00098000|3.75|6.20|3.50|2.88|5.75|4|2.87|0.9965|94|211|1|117|0.6446|0.0315|0.0046|-0.7293|0.0357||6.70|56|5.90|29
GME220325P00098000|4.50|4.61|3.00|7.01|3.09|4|-3.92|-0.5592|65|132|8|42|-0.3553|0.0315|-0.0035|-0.7277|0.0357||3.40|141|2.86|39
GME220325C00099000|2.84|5.90|2.84|2.50|5.65|3|3.15|1.2600|78|215|1|258|0.6118|0.0325|0.0045|-0.7519|0.0367||6.20|66|5.40|31
GME220325P00099000|5.90|6.09|3.43|8.15|3.43|3|-4.72|-0.5791|-20|84|5|38|-0.3881|0.0324|-0.0038|-0.7504|0.0368||3.90|90|3.20|46
GME220325C00100000|2.48|5.50|2.20|2.23|5.10|2|2.87|1.2870|1531|3751|1|2805|0.5783|0.0332|0.0043|-0.7690|0.0375||5.40|4|4.90|27
GME220325P00100000|7.19|7.19|3.65|8.59|4.02|2|-4.57|-0.5320|122|471|1|186|-0.4227|0.0332|-0.0041|-0.7678|0.0375||4.30|163|3.80|25
GME220325C00101000|2.50|4.90|2.13|1.95|4.63|1|2.68|1.3744|94|248|2|383|0.5446|0.0337|0.0041|-0.7802|0.0380||4.90|29|4.50|1
GME220325P00101000|6.90|6.90|4.25|8.20|4.75|1|-3.45|-0.4207|44|69|1|52|-0.4555|0.0336|-0.0045|-0.7789|0.0380||4.80|63|4.30|15
GME220325C00102000|2.66|4.45|2.37|1.76|4.10|1|2.34|1.3295|66|178|2|119|0.5108|0.0338|0.0039|-0.7855|0.0382||4.45|20|4.00|23
GME220325P00102000|6.75|6.96|5.00|8.30|5.00|1|-3.30|-0.3976|12|47|5|18|-0.4888|0.0338|-0.0048|-0.7842|0.0382||5.45|70|4.65|43
GME220325C00103000|1.68|4.09|1.59|1.62|3.75|2|2.13|1.3148|95|208|10|98|0.4775|0.0337|0.0037|-0.7849|0.0382||4.05|109|3.60|4
GME220325P00103000|7.30|7.30|6.40|11.00|6.40|2|-4.60|-0.4182|2|40|2|3|-0.5221|0.0337|-0.0052|-0.7837|0.0382||6.35|87|5.15|50
GME220325C00104000|1.84|3.80|1.80|1.44|3.75|3|2.31|1.6042|38|127|1|119|0.4445|0.0333|0.0034|-0.7787|0.0379||3.70|112|3.20|26
GME220325P00104000||||14.01|14.01|3|||0|17|0|0|-0.5550|0.0333|-0.0055|-0.7775|0.0379||7.00|78|5.70|37
GME220325C00105000|1.40|3.32|1.28|1.26|3.05|4|1.79|1.4206|300|909|2|1028|0.4133|0.0327|0.0032|-0.7677|0.0374||3.25|33|2.91|4
GME220325P00105000|8.80|8.80|7.00|13.00|7.00|4|-6.00|-0.4615|1|99|10|70|-0.5865|0.0327|-0.0058|-0.7664|0.0373||7.30|32|6.40|44
GME220325C00106000|1.16|3.00|1.16|1.10|2.75|5|1.65|1.5000|95|217|1|35|0.3829|0.0319|0.0030|-0.7523|0.0366||3.05|130|2.62|23
GME220325P00106000||||13.59|13.59|5|||20|52|0|0|-0.6168|0.0318|-0.0062|-0.7509|0.0366||8.20|39|7.05|47
GME220325C00107000|1.38|2.67|1.38|1.05|2.67|6|1.62|1.5429|131|246|3|42|0.3541|0.0309|0.0028|-0.7331|0.0357||2.70|130|2.37|19
GME220325P00107000||||13.25|13.25|6|||0|8|0|0|-0.6453|0.0308|-0.0065|-0.7320|0.0357||9.20|84|7.60|50
GME220325C00108000|1.02|2.40|1.02|1.06|2.35|7|1.29|1.2170|29|94|1|29|0.3269|0.0297|0.0026|-0.7111|0.0346||2.45|47|2.13|4
GME220325P00108000||||15.77|15.77|7|||-12|4|0|0|-0.6724|0.0297|-0.0068|-0.7101|0.0346||10.00|89|8.35|51
GME220325C00109000|1.01|2.30|1.01|0.98|2.02|8|1.04|1.0612|50|158|4|52|0.3015|0.0285|0.0024|-0.6871|0.0334||2.20|88|1.92|4
GME220325P00109000|12.69|12.69|12.69|18.30|12.69|8|-5.61|-0.3066|4|23|1|1|-0.6978|0.0284|-0.0071|-0.6860|0.0334||10.85|45|9.05|44
GME220325C00110000|0.90|2.00|0.82|0.83|1.85|9|1.02|1.2289|1067|2371|1|1845|0.2769|0.0271|0.0022|-0.6603|0.0321||1.88|1|1.80|1
GME220325P00110000|12.38|12.38|12.38|17.40|12.38|9|-5.02|-0.2885|-10|147|1|1|-0.7224|0.0271|-0.0073|-0.6593|0.0321||11.85|107|9.85|38
GME220325C00111000|0.79|1.91|0.79|0.80|1.75|10|0.95|1.1875|43|91|1|59|0.2561|0.0258|0.0021|-0.6355|0.0308||1.88|53|1.57|16
GME220325P00111000||||16.00|16.00|10|||0|39|0|0|-0.7432|0.0257|-0.0076|-0.6345|0.0308||12.85|104|10.65|41
GME220325C00112000|0.75|1.63|0.75|0.71|1.63|11|0.92|1.2958|20|143|1|50|0.2359|0.0244|0.0019|-0.6089|0.0295||1.71|117|1.43|9
GME220325P00112000|16.35|16.35|12.35|15.75|12.35|11|-3.40|-0.2159|1|14|1|4|-0.7633|0.0244|-0.0078|-0.6079|0.0295||13.85|100|11.60|41
GME220325C00113000|0.74|1.41|0.74|0.69|1.40|12|0.71|1.0290|45|113|2|34|0.2179|0.0230|0.0018|-0.5833|0.0282||1.54|92|1.31|26
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|12|-14.14|-0.4497|0|7|2|3|-0.7815|0.0230|-0.0081|-0.5819|0.0282||14.80|106|12.40|35
GME220325C00114000|0.79|1.30|0.79|0.65|1.30|13|0.65|1.0000|16|65|1|20|0.2013|0.0217|0.0016|-0.5580|0.0269||1.44|52|1.20|24
GME220325P00114000||||19.14|19.14|13|||0|11|0|0|-0.7981|0.0217|-0.0083|-0.5567|0.0269||15.80|104|13.40|28
GME220325C00115000|0.60|1.28|0.60|0.62|1.19|14|0.57|0.9194|192|551|1|201|0.1862|0.0204|0.0015|-0.5337|0.0256||1.28|95|1.10|27
GME220325P00115000|17.49|17.49|16.93|21.75|16.93|14|-4.82|-0.2216|0|86|1|6|-0.8131|0.0204|-0.0085|-0.5323|0.0256||16.80|106|14.10|32
GME220325C00116000|0.56|1.19|0.56|0.58|1.12|15|0.54|0.9310|21|124|1|65|0.1725|0.0192|0.0014|-0.5101|0.0244||1.21|110|1.01|8
GME220325P00116000||||27.58|27.58|15|||0|11|0|0|-0.8267|0.0192|-0.0087|-0.5091|0.0244||17.80|51|15.10|29
GME220325C00117000|0.58|1.05|0.53|0.57|0.97|16|0.40|0.7018|-17|152|1|37|0.1597|0.0180|0.0013|-0.4872|0.0232||1.10|95|0.93|8
GME220325P00117000||||20.41|20.41|16|||1|35|0|0|-0.8389|0.0180|-0.0089|-0.4873|0.0233||18.75|99|15.95|35
GME220325C00118000|0.51|1.06|0.51|0.51|0.89|17|0.38|0.7451|31|90|1|22|0.1491|0.0169|0.0012|-0.4675|0.0222||1.04|39|0.87|7
GME220325P00118000|18.32|18.32|18.32|27.42|18.32|17|-9.10|-0.3319|0|23|5|5|-0.8501|0.0169|-0.0090|-0.4664|0.0222||19.75|93|16.90|35
GME220325C00119000|0.48|0.87|0.47|0.51|0.87|18|0.36|0.7059|104|135|1|88|0.1390|0.0159|0.0011|-0.4478|0.0212||0.97|109|0.81|6
GME220325P00119000||||25.90|25.90|18|||1|15|0|0|-0.8602|0.0159|-0.0092|-0.4467|0.0212||20.75|93|17.75|27
GME220325C00120000|0.51|0.90|0.42|0.47|0.80|19|0.33|0.7021|790|2240|1|942|0.1298|0.0150|0.0011|-0.4293|0.0202||0.86|1|0.77|1
GME220325P00120000|20.19|20.19|20.19|26.45|20.19|19|-6.26|-0.2367|1|124|5|5|-0.8693|0.0150|-0.0093|-0.4281|0.0202||21.75|96|18.65|37
GME220325C00121000|0.44|0.81|0.44|0.45|0.81|20|0.36|0.8000|22|79|1|6|0.1215|0.0141|0.0010|-0.4118|0.0193||0.85|44|0.62|82
GME220325P00121000||||32.01|32.01|20|||0|7|0|0|-0.8777|0.0141|-0.0095|-0.4106|0.0193||22.75|47|19.50|36
GME220325C00122000|0.44|0.77|0.44|0.40|0.74|21|0.34|0.8500|34|79|5|15|0.1136|0.0132|0.0009|-0.3945|0.0184||0.80|45|0.60|73
GME220325P00122000||||31.50|31.50|21|||0|16|0|0|-0.8853|0.0132|-0.0096|-0.3940|0.0184||23.75|96|20.50|43
GME220325C00123000|0.44|0.65|0.42|0.62|0.60|22|-0.02|-0.0323|15|152|4|19|0.1070|0.0125|0.0009|-0.3800|0.0176||0.75|111|0.60|34
GME220325P00123000||||30.80|30.80|22|||0|2|0|0|-0.8921|0.0125|-0.0098|-0.3787|0.0176||24.75|91|21.50|35
GME220325C00124000|0.41|0.67|0.41|0.41|0.67|23|0.26|0.6341|53|79|1|14|0.1007|0.0118|0.0008|-0.3655|0.0168||0.70|21|0.57|28
GME220325P00124000||||29.10|29.10|23|||0|31|0|0|-0.8985|0.0118|-0.0099|-0.3639|0.0168||25.75|91|22.45|66
GME220325C00125000|0.40|0.68|0.36|0.39|0.61|24|0.22|0.5641|720|1256|2|319|0.0949|0.0111|0.0008|-0.3517|0.0161||0.66|115|0.54|26
GME220325P00125000||||36.18|36.18|24|||0|47|0|0|-0.9045|0.0111|-0.0100|-0.3496|0.0161||26.75|92|23.45|33
GME220325C00126000|0.42|0.59|0.42|0.37|0.55|25|0.18|0.4865|9|79|1|4|0.0895|0.0105|0.0007|-0.3386|0.0154||0.63|44|0.50|43
GME220325P00126000||||25.10|25.10|25|||0|7|0|0|-0.9096|0.0105|-0.0101|-0.3372|0.0154||27.75|91|24.40|29
GME220325C00127000|0.34|0.60|0.34|0.34|0.52|26|0.18|0.5294|1|81|1|6|0.0847|0.0099|0.0007|-0.3263|0.0148||0.59|30|0.48|40
GME220325P00127000||||36.33|36.33|26|||0|20|0|0|-0.9144|0.0099|-0.0103|-0.3251|0.0148||28.75|49|25.30|29
GME220325C00128000|0.36|0.51|0.36|0.31|0.51|27|0.20|0.6452|12|37|1|18|0.0802|0.0094|0.0007|-0.3149|0.0142||0.55|13|0.44|112
GME220325P00128000||||33.03|33.03|27|||0|2|0|0|-0.9189|0.0094|-0.0104|-0.3135|0.0142||29.75|99|26.30|34
GME220325C00129000|0.35|0.50|0.35|0.34|0.50|28|0.16|0.4706|46|104|1|31|0.0761|0.0089|0.0006|-0.3039|0.0136||0.50|20|0.44|40
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|28|-14.86|-0.3095|0|18|8|16|-0.9231|0.0089|-0.0105|-0.3024|0.0136||30.75|99|27.30|49
GME220325C00130000|0.32|0.51|0.29|0.29|0.48|29|0.19|0.6552|603|1716|8|361|0.0722|0.0084|0.0006|-0.2933|0.0131||0.50|17|0.42|24
GME220325P00130000|30.33|30.33|30.33|36.27|30.33|29|-5.94|-0.1638|-2|31|1|1|-0.9269|0.0084|-0.0106|-0.2919|0.0131||31.75|100|28.30|47
GME220325C00131000|0.31|0.31|0.31|0.32|0.31|30|-0.01|-0.0313|12|92|1|1|0.0686|0.0080|0.0006|-0.2836|0.0126||0.49|30|0.36|111
GME220325P00131000||||37.46|37.46|30|||-12|1|0|0|-0.9305|0.0080|-0.0107|-0.2820|0.0126||32.75|49|29.25|28
GME220325C00132000|0.31|0.44|0.31|0.35|0.44|31|0.09|0.2571|4|58|1|6|0.0653|0.0076|0.0005|-0.2741|0.0121||0.45|13|0.35|139
GME220325P00132000||||41.38|41.38|31|||0|5|0|0|-0.9338|0.0076|-0.0108|-0.2725|0.0121||33.75|49|30.25|29
GME220325C00133000|0.27|0.36|0.27|0.30|0.36|32|0.06|0.2000|2|55|1|6|0.0622|0.0072|0.0005|-0.2652|0.0117||0.44|13|0.34|123
GME220325P00133000||||30.54|30.54|32|||0|1|0|0|-0.9369|0.0072|-0.0109|-0.2633|0.0116||34.75|129|31.25|24
GME220325C00134000|0.30|0.41|0.29|0.26|0.39|33|0.13|0.5000|-4|44|1|9|0.0592|0.0069|0.0005|-0.2561|0.0112||0.43|30|0.33|84
