symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00059000|0.45|0.54|0.40|0.78|0.53|28|-0.25|-0.3205||3|1|27|-0.0490|0.0047|-0.0003|-0.4149|0.0063||0.60|11|0.47|11
GME220318C00060000|29.01|29.01|29.01|26.16|29.01|27|2.85|0.1089|0|13|1|1|0.9465|0.0052|0.0017|-0.4493|0.0068||29.05|76|23.75|86
GME220318P00060000|0.43|0.68|0.41|0.75|0.58|27|-0.17|-0.2267|522|2518|2|1665|-0.0537|0.0052|-0.0003|-0.4480|0.0068||0.62|104|0.53|10
GME220318C00061000||||||26||||0|0|0|0.9413|0.0057|0.0018|-0.4855|0.0073||29.00|76|22.80|89
GME220318P00061000|0.62|0.62|0.58|0.91|0.58|26|-0.33|-0.3626||46|1|2|-0.0588|0.0056|-0.0003|-0.4841|0.0073||0.73|11|0.50|20
GME220318C00062000||||||25||||0|0|0|0.9356|0.0062|0.0018|-0.5251|0.0079||28.65|80|21.90|88
GME220318P00062000|0.80|0.80|0.55|0.96|0.65|25|-0.31|-0.3229||33|5|36|-0.0645|0.0062|-0.0003|-0.5238|0.0079||0.78|11|0.60|12
GME220318C00063000||||||24||||0|0|0|0.9293|0.0068|0.0019|-0.5685|0.0084||27.25|77|20.95|89
GME220318P00063000|0.85|0.85|0.56|1.30|0.84|24|-0.46|-0.3538||9|1|16|-0.0708|0.0067|-0.0004|-0.5672|0.0085||0.84|13|0.70|1
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9223|0.0074|0.0019|-0.6158|0.0091||24.95|80|20.05|80
GME220318P00064000|1.13|1.13|0.60|1.17|0.80|23|-0.37|-0.3162|16|56|1|23|-0.0778|0.0073|-0.0004|-0.6145|0.0091||0.90|13|0.73|15
GME220318C00065000|20.23|20.23|19.50|35.10|19.50|22|-15.60|-0.4444|0|38|1|3|0.9146|0.0080|0.0020|-0.6673|0.0098||25.05|77|19.75|110
GME220318P00065000|1.17|1.27|0.66|1.32|0.92|22|-0.40|-0.3030|128|1423|1|611|-0.0855|0.0080|-0.0005|-0.6660|0.0098||0.95|1|0.82|13
GME220318C00066000||||||21||||0|0|0|0.9061|0.0087|0.0020|-0.7231|0.0105||23.60|78|18.55|100
GME220318P00066000|1.02|1.11|0.75|1.57|1.00|21|-0.57|-0.3631|19|50|1|22|-0.0940|0.0087|-0.0005|-0.7218|0.0105||1.11|1|0.89|17
GME220318C00067000||||15.20|15.20|20|||19|20|0|0|0.8967|0.0095|0.0021|-0.7833|0.0112||22.20|77|18.80|77
GME220318P00067000|1.10|1.24|0.82|1.69|1.00|20|-0.69|-0.4083|44|169|1|84|-0.1033|0.0095|-0.0005|-0.7820|0.0113||1.19|10|1.01|15
GME220318C00068000||||||19||||0|0|0|0.8864|0.0103|0.0021|-0.8477|0.0121||21.10|57|17.95|77
GME220318P00068000|1.03|1.46|0.88|1.70|1.05|19|-0.65|-0.3824|110|192|1|23|-0.1136|0.0103|-0.0006|-0.8464|0.0121||1.36|15|1.03|22
GME220318C00069000||||14.30|14.30|18|||3|5|0|0|0.8752|0.0111|0.0022|-0.9163|0.0129||20.15|48|17.10|77
GME220318P00069000|1.22|1.58|0.99|1.92|1.28|18|-0.64|-0.3333|24|75|1|39|-0.1248|0.0111|-0.0007|-0.9150|0.0129||1.48|10|1.28|10
GME220318C00070000|16.80|20.70|14.00|15.90|14.00|17|-1.90|-0.1195|-454|432|1|19|0.8630|0.0120|0.0022|-0.9888|0.0138||19.20|19|16.35|76
GME220318P00070000|1.96|1.96|1.03|2.17|1.45|17|-0.72|-0.3318|508|3089|3|1558|-0.1370|0.0120|-0.0007|-0.9875|0.0138||1.61|10|1.40|11
GME220318C00071000||||12.50|12.50|16|||2|2|0|0|0.8498|0.0129|0.0022|-1.0647|0.0147||18.75|77|15.30|81
GME220318P00071000|1.70|2.02|1.23|2.35|1.65|16|-0.70|-0.2979|11|46|1|25|-0.1502|0.0129|-0.0008|-1.0635|0.0147||1.84|17|1.56|11
GME220318C00072000||||11.70|11.70|15|||1|154|0|0|0.8355|0.0138|0.0022|-1.1435|0.0156||17.55|38|14.65|77
GME220318P00072000|2.23|2.35|1.37|2.67|1.86|15|-0.81|-0.3034|35|89|1|62|-0.1644|0.0138|-0.0009|-1.1422|0.0156||2.05|17|1.67|17
GME220318C00073000||||||14||||0|0|0|0.8202|0.0147|0.0022|-1.2244|0.0165||16.75|40|13.85|77
GME220318P00073000|2.11|2.39|1.50|3.00|2.04|14|-0.96|-0.3200|22|83|1|36|-0.1797|0.0147|-0.0010|-1.2231|0.0165||2.14|13|1.84|18
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|13|3.19|0.2573|3|4|5|10|0.8038|0.0157|0.0022|-1.3065|0.0174||15.95|39|13.30|78
GME220318P00074000|2.55|2.60|1.64|3.15|2.33|13|-0.82|-0.2603|42|92|1|67|-0.1961|0.0157|-0.0011|-1.3053|0.0174||2.39|2|2.12|6
GME220318C00075000|11.50|15.15|10.30|10.90|11.32|12|0.42|0.0385|6|178|1|14|0.7865|0.0166|0.0022|-1.3889|0.0183||15.20|37|12.55|81
GME220318P00075000|2.53|3.14|1.70|3.50|2.41|12|-1.09|-0.3114|125|1492|1|1500|-0.2134|0.0166|-0.0012|-1.3877|0.0183||2.45|1|2.34|7
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|11|2.57|0.2677|10|12|10|11|0.7681|0.0175|0.0022|-1.4705|0.0192||14.35|43|11.90|11
GME220318P00076000|3.15|3.30|1.95|3.70|2.79|11|-0.91|-0.2459|19|92|1|113|-0.2317|0.0175|-0.0013|-1.4693|0.0192||2.81|10|2.56|11
GME220318C00077000|10.95|13.29|10.95|9.10|12.65|10|3.55|0.3901|5|54|1|8|0.7488|0.0184|0.0022|-1.5502|0.0201||13.25|11|11.55|68
GME220318P00077000|3.60|3.60|2.22|4.70|3.03|10|-1.67|-0.3553|145|319|1|60|-0.2510|0.0184|-0.0014|-1.5490|0.0201||3.25|16|2.81|10
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|9|3.18|0.3975|12|51|4|13|0.7287|0.0193|0.0022|-1.6267|0.0209||12.45|5|11.50|11
GME220318P00078000|4.10|4.18|2.40|4.50|3.20|9|-1.30|-0.2889|13|76|10|86|-0.2711|0.0192|-0.0015|-1.6256|0.0209||3.45|11|3.10|11
GME220318C00079000|9.35|13.00|9.25|8.60|10.60|8|2.00|0.2326|2|61|2|34|0.7077|0.0201|0.0022|-1.6989|0.0216||12.00|12|10.65|30
GME220318P00079000|4.20|4.65|2.66|5.00|3.55|8|-1.45|-0.2900|36|254|5|155|-0.2921|0.0200|-0.0016|-1.6978|0.0217||3.80|15|3.35|15
GME220318C00080000|9.00|12.20|7.00|8.10|10.50|7|2.40|0.2963|211|661|2|269|0.6861|0.0208|0.0022|-1.7658|0.0224||11.05|1|10.20|11
GME220318P00080000|5.05|5.12|2.80|5.47|3.83|7|-1.64|-0.2998|181|2675|1|2548|-0.3137|0.0208|-0.0017|-1.7647|0.0224||4.05|2|3.80|50
GME220318C00081000|8.40|11.60|7.40|7.40|9.60|6|2.20|0.2973|146|198|1|53|0.6638|0.0215|0.0021|-1.8261|0.0230||10.55|13|8.80|84
GME220318P00081000|4.75|5.50|3.20|5.85|4.30|6|-1.55|-0.2650|17|65|1|58|-0.3359|0.0215|-0.0019|-1.8250|0.0230||4.85|17|4.00|16
GME220318C00082000|7.90|10.90|6.50|6.90|8.25|5|1.35|0.1957|22|117|5|76|0.6410|0.0221|0.0021|-1.8789|0.0236||9.85|11|8.80|12
GME220318P00082000|5.00|6.24|3.25|6.65|5.20|5|-1.45|-0.2180|82|188|1|132|-0.3587|0.0221|-0.0020|-1.8778|0.0236||5.15|23|4.35|14
GME220318C00083000|7.05|10.45|6.35|6.46|8.00|4|1.54|0.2384|79|155|1|83|0.6178|0.0226|0.0020|-1.9237|0.0240||9.35|14|8.00|55
GME220318P00083000|5.80|6.50|3.65|7.00|5.43|4|-1.57|-0.2243|16|135|10|167|-0.3819|0.0226|-0.0021|-1.9226|0.0240||5.30|14|4.75|17
GME220318C00084000|6.85|9.55|5.90|6.06|8.24|3|2.18|0.3597|62|107|1|96|0.5944|0.0230|0.0020|-1.9596|0.0244||8.60|10|7.90|11
GME220318P00084000|6.73|6.73|4.10|7.30|5.55|3|-1.75|-0.2397|7|584|1|122|-0.4053|0.0230|-0.0023|-1.9585|0.0244||5.80|19|5.20|16
GME220318C00085000|6.10|9.00|4.92|5.61|7.75|2|2.14|0.3815|243|784|1|496|0.5707|0.0234|0.0019|-1.9862|0.0248||8.00|1|7.50|5
GME220318P00085000|7.00|7.85|4.50|7.75|5.92|2|-1.83|-0.2361|254|1425|4|1132|-0.4290|0.0233|-0.0024|-1.9852|0.0248||6.15|10|5.80|1
GME220318C00086000|5.75|8.75|4.52|5.10|7.15|1|2.05|0.4020|60|253|1|328|0.5470|0.0236|0.0019|-2.0035|0.0250||7.50|2|6.75|12
GME220318P00086000|7.80|7.91|4.85|10.50|6.64|1|-3.86|-0.3676|-3|109|1|307|-0.4526|0.0236|-0.0026|-2.0025|0.0250||6.75|15|6.15|11
GME220318C00087000|5.70|8.00|4.00|4.80|6.84|1|2.04|0.4250|189|246|1|276|0.5234|0.0238|0.0018|-2.0113|0.0251||7.10|11|6.55|1
GME220318P00087000|8.05|8.05|5.25|11.40|7.30|1|-4.10|-0.3596|210|348|1|220|-0.4763|0.0237|-0.0027|-2.0103|0.0251||7.30|13|6.65|11
GME220318C00088000|5.25|7.39|3.65|4.49|6.26|2|1.77|0.3942|10|85|1|191|0.4999|0.0238|0.0017|-2.0097|0.0252||6.70|13|5.85|14
GME220318P00088000|8.90|9.70|5.70|10.55|7.70|2|-2.85|-0.2701|-6|112|1|279|-0.4997|0.0238|-0.0029|-2.0086|0.0252||7.85|13|7.20|11
GME220318C00089000|4.55|7.11|3.65|4.25|5.50|3|1.25|0.2941|44|143|1|176|0.4767|0.0238|0.0017|-1.9992|0.0251||6.10|1|5.50|14
GME220318P00089000|7.00|9.50|6.35|11.50|8.95|3|-2.55|-0.2217|-8|123|1|50|-0.5229|0.0238|-0.0030|-1.9982|0.0251||8.60|14|7.80|10
GME220318C00090000|4.00|6.65|3.10|3.87|5.45|4|1.58|0.4083|-53|878|1|1947|0.4539|0.0236|0.0016|-1.9801|0.0250||5.55|1|5.20|10
GME220318P00090000|10.16|11.00|6.60|11.20|9.65|4|-1.55|-0.1384|-128|1331|1|344|-0.5457|0.0236|-0.0032|-1.9791|0.0250||9.25|14|8.35|10
GME220318C00091000|3.70|6.00|2.97|3.75|4.90|5|1.15|0.3067|49|123|2|186|0.4316|0.0234|0.0015|-1.9531|0.0248||5.25|1|4.70|14
GME220318P00091000|8.65|10.15|8.65|13.40|9.20|5|-4.20|-0.3134|2|33|2|22|-0.5680|0.0234|-0.0033|-1.9522|0.0248||9.90|12|8.95|10
GME220318C00092000|3.75|5.75|2.79|3.40|4.60|6|1.20|0.3529|18|113|2|74|0.4098|0.0232|0.0015|-1.9191|0.0245||5.00|14|4.25|17
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|6|-5.44|-0.3974|8|45|1|13|-0.5898|0.0231|-0.0035|-1.9181|0.0245||10.55|7|9.45|15
GME220318C00093000|3.20|5.05|2.48|3.04|4.45|7|1.41|0.4638|67|128|1|114|0.3886|0.0228|0.0014|-1.8788|0.0241||4.65|15|4.20|7
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|7|-5.18|-0.3458|-6|83|20|25|-0.6110|0.0228|-0.0036|-1.8778|0.0241||11.30|12|10.15|11
GME220318C00094000|3.10|4.75|2.71|3.00|3.91|8|0.91|0.3033|23|110|10|99|0.3681|0.0224|0.0013|-1.8328|0.0237||4.10|1|3.75|19
GME220318P00094000|9.98|13.30|9.32|15.85|11.65|8|-4.20|-0.2650|-2|57|1|9|-0.6315|0.0224|-0.0038|-1.8319|0.0237||11.95|7|10.85|11
GME220318C00095000|2.82|4.60|2.21|2.60|3.70|9|1.10|0.4231|47|474|2|470|0.3483|0.0219|0.0013|-1.7824|0.0233||3.95|11|3.55|10
GME220318P00095000|14.50|15.00|10.00|15.05|12.50|9|-2.55|-0.1694|-21|832|1|110|-0.6513|0.0219|-0.0039|-1.7814|0.0233||13.10|37|11.30|24
GME220318C00096000|2.50|3.90|2.50|2.57|3.40|10|0.83|0.3230|17|91|1|60|0.3292|0.0214|0.0012|-1.7283|0.0228||3.65|11|3.20|16
GME220318P00096000|10.35|12.92|10.35|16.00|12.92|10|-3.08|-0.1925|8|28|5|16|-0.6703|0.0214|-0.0041|-1.7273|0.0228||13.40|7|12.35|10
GME220318C00097000|2.30|3.90|2.11|2.40|3.15|11|0.75|0.3125|10|75|1|47|0.3110|0.0208|0.0011|-1.6712|0.0222||3.50|19|2.89|21
GME220318P00097000||||17.90|17.90|11|||-6|19|0|0|-0.6885|0.0208|-0.0042|-1.6703|0.0222||13.90|11|12.75|13
GME220318C00098000|2.38|3.60|1.95|2.20|3.02|12|0.82|0.3727|33|86|3|87|0.2936|0.0202|0.0011|-1.6122|0.0217||3.15|12|2.79|10
GME220318P00098000|15.35|15.35|14.15|17.85|14.15|12|-3.70|-0.2073|24|61|1|3|-0.7059|0.0202|-0.0044|-1.6112|0.0217||14.60|9|13.75|11
GME220318C00099000|2.32|3.35|1.63|2.05|2.79|13|0.74|0.3610|31|111|1|102|0.2771|0.0196|0.0010|-1.5518|0.0211||2.92|1|2.60|11
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|13|-2.07|-0.1294|0|12|2|2|-0.7225|0.0196|-0.0045|-1.5508|0.0211||15.75|7|14.60|6
GME220318C00100000|2.21|3.10|1.45|1.84|2.58|14|0.74|0.4022|293|2818|1|3288|0.2613|0.0190|0.0010|-1.4909|0.0204||2.65|1|2.55|4
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|14|-1.00|-0.0526|-40|3166|1|108|-0.7382|0.0190|-0.0046|-1.4899|0.0204||16.20|10|15.10|22
GME220318C00101000|2.06|2.80|1.42|1.80|2.49|15|0.69|0.3833|20|116|1|85|0.2464|0.0183|0.0009|-1.4300|0.0198||2.62|17|2.22|4
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|15|1.85|0.1341|0|35|1|1|-0.7531|0.0183|-0.0048|-1.4290|0.0198||18.10|23|15.80|13
GME220318C00102000|1.95|2.57|1.21|1.65|2.23|16|0.58|0.3515|4|379|1|43|0.2324|0.0177|0.0009|-1.3697|0.0192||2.40|16|2.07|10
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|16|3.16|0.2607|0|29|2|2|-0.7671|0.0177|-0.0049|-1.3686|0.0192||18.95|22|16.65|15
GME220318C00103000|1.70|2.38|1.50|1.57|2.07|17|0.50|0.3185|3|55|1|37|0.2191|0.0170|0.0008|-1.3104|0.0186||2.24|16|1.84|16
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|17|-3.97|-0.1627|-2|14|1|1|-0.7804|0.0170|-0.0050|-1.3094|0.0186||19.80|22|17.50|14
GME220318C00104000|1.65|2.27|1.20|1.49|1.75|18|0.26|0.1745|19|63|1|74|0.2067|0.0163|0.0008|-1.2526|0.0179||2.04|13|1.76|12
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.7928|0.0163|-0.0051|-1.2515|0.0179||20.75|24|18.30|13
GME220318C00105000|1.35|2.11|1.08|1.38|1.82|19|0.44|0.3188|13|641|1|463|0.1950|0.0157|0.0007|-1.1965|0.0173||1.96|16|1.63|15
GME220318P00105000|19.42|23.04|17.48|21.90|21.07|19|-0.83|-0.0379|-2|605|3|32|-0.8045|0.0157|-0.0053|-1.1954|0.0173||21.60|17|19.15|15
GME220318C00106000|1.33|2.02|1.00|1.29|1.61|20|0.32|0.2481|-13|432|1|554|0.1840|0.0151|0.0007|-1.1424|0.0167||1.75|1|1.49|22
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|20|-9.53|-0.3378|0|183|2|3|-0.8155|0.0151|-0.0054|-1.1412|0.0167||22.55|20|20.00|14
GME220318C00107000|1.25|1.85|0.90|1.20|1.35|21|0.15|0.1250|9|74|1|19|0.1738|0.0144|0.0007|-1.0904|0.0161||1.71|15|1.45|1
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|21|-7.03|-0.2566|0|101|1|1|-0.8257|0.0144|-0.0055|-1.0892|0.0161||23.45|18|20.90|17
GME220318C00108000|0.82|1.64|0.82|1.09|1.50|22|0.41|0.3761|1|96|3|39|0.1642|0.0138|0.0006|-1.0407|0.0155||1.62|15|1.31|16
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8353|0.0138|-0.0056|-1.0395|0.0155||24.35|25|21.75|19
GME220318C00109000|1.00|1.56|0.91|1.06|1.25|23|0.19|0.1792|7|185|1|54|0.1553|0.0133|0.0006|-0.9935|0.0149||1.53|20|1.23|16
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8442|0.0133|-0.0057|-0.9922|0.0149||25.30|19|22.65|21
GME220318C00110000|1.10|1.62|0.81|1.02|1.29|24|0.27|0.2647|202|2009|1|740|0.1469|0.0127|0.0006|-0.9486|0.0144||1.35|1|1.25|1
GME220318P00110000|27.12|28.00|21.88|28.20|25.74|24|-2.46|-0.0872|-15|503|1|24|-0.8526|0.0127|-0.0058|-0.9473|0.0144||26.20|17|23.55|63
GME220318C00111000|0.98|1.30|0.95|0.98|1.28|25|0.30|0.3061|22|128|1|25|0.1392|0.0122|0.0005|-0.9060|0.0139||1.30|11|1.12|13
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|25|-5.75|-0.1983|0|38|18|18|-0.8603|0.0121|-0.0059|-0.9047|0.0139||27.15|16|24.50|16
GME220318C00112000|0.96|1.24|0.88|1.00|1.16|26|0.16|0.1600|29|136|1|24|0.1319|0.0116|0.0005|-0.8659|0.0134||1.30|82|1.05|11
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|26|-6.63|-0.2085|0|70|1|1|-0.8675|0.0116|-0.0060|-0.8645|0.0134||28.10|17|25.40|19
GME220318C00113000|0.85|1.20|0.85|0.90|0.98|27|0.08|0.0889|11|122|1|28|0.1252|0.0111|0.0005|-0.8280|0.0129||1.20|12|1.00|10
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|27|-7.51|-0.2149|0|613|1|1|-0.8743|0.0111|-0.0061|-0.8267|0.0129||29.05|24|26.25|73
GME220318C00114000|0.86|1.15|0.73|0.85|0.91|28|0.06|0.0706|5|160|1|25|0.1190|0.0107|0.0005|-0.7924|0.0124||1.14|15|0.90|16
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8805|0.0107|-0.0062|-0.7910|0.0124||30.25|29|27.25|21
GME220318C00115000|0.85|1.19|0.69|0.80|1.00|29|0.20|0.2500|-99|1555|2|298|0.1131|0.0102|0.0004|-0.7590|0.0120||1.03|10|0.91|4
GME220318P00115000|29.65|30.47|29.21|35.77|30.47|29|-5.30|-0.1482|-9|361|3|13|-0.8863|0.0102|-0.0063|-0.7575|0.0120||31.25|19|28.25|26
GME220318C00116000|0.79|1.00|0.67|0.66|0.95|30|0.29|0.4394|2|200|1|136|0.1077|0.0098|0.0004|-0.7275|0.0116||1.02|11|0.93|1
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8918|0.0098|-0.0064|-0.7260|0.0116||33.70|77|29.10|20
GME220318C00117000|0.33|0.99|0.33|0.73|0.90|31|0.17|0.2329|7|93|1|17|0.1027|0.0094|0.0004|-0.6980|0.0112||1.03|28|0.75|17
GME220318P00117000||||37.31|37.31|31|||0|44|0|0|-0.8968|0.0094|-0.0065|-0.6964|0.0112||34.65|77|28.85|42
GME220318C00118000|0.74|0.93|0.64|0.74|0.87|32|0.13|0.1757|3|114|1|27|0.0980|0.0090|0.0004|-0.6702|0.0108||0.99|70|0.77|13
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|32|-5.00|-0.1337|0|95|5|5|-0.9015|0.0090|-0.0066|-0.6687|0.0108||35.65|77|29.80|52
GME220318C00119000|0.71|0.90|0.65|0.70|0.75|33|0.05|0.0714|11|87|1|27|0.0936|0.0086|0.0004|-0.6442|0.0104||0.95|30|0.74|13
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|33|-4.52|-0.1231|0|122|1|5|-0.9059|0.0086|-0.0067|-0.6426|0.0104||36.60|77|30.80|52
GME220318C00120000|0.64|0.85|0.49|0.63|0.80|34|0.17|0.2698|261|3229|2|991|0.0895|0.0083|0.0003|-0.6198|0.0101||0.80|1|0.77|2
GME220318P00120000|35.00|36.13|35.00|34.45|36.13|34|1.68|0.0488|-2|1135|1|3|-0.9100|0.0083|-0.0068|-0.6182|0.0101||37.50|73|33.00|65
GME220318C00121000|0.67|0.80|0.54|0.63|0.64|35|0.01|0.0159|7|115|1|39|0.0857|0.0079|0.0003|-0.5970|0.0098||0.88|33|0.68|10
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9138|0.0079|-0.0069|-0.5953|0.0098||38.55|80|32.70|60
GME220318C00122000|0.64|0.81|0.48|0.61|0.65|36|0.04|0.0656|37|141|1|24|0.0821|0.0076|0.0003|-0.5755|0.0095||0.84|18|0.53|17
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9173|0.0076|-0.0070|-0.5737|0.0094||39.50|81|33.70|57
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|37|0.14|0.2745|6|130|1|20|0.0788|0.0073|0.0003|-0.5552|0.0092||0.81|21|0.69|1
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9207|0.0073|-0.0071|-0.5535|0.0092||40.45|80|34.65|57
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|38|0.01|0.0182|-2|72|1|44|0.0757|0.0071|0.0003|-0.5362|0.0089||0.79|18|0.54|11
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|38|20.39|1.1994|0|2|1|1|-0.9238|0.0071|-0.0071|-0.5344|0.0089||41.45|80|35.65|52
GME220318C00125000|0.56|0.70|0.42|0.52|0.65|39|0.13|0.2500|304|1894|1|345|0.0727|0.0068|0.0003|-0.5182|0.0086||0.65|1|0.61|1
GME220318P00125000|35.80|39.77|35.80|43.00|39.77|39|-3.23|-0.0751|-2|270|1|13|-0.9267|0.0068|-0.0072|-0.5164|0.0086||41.75|71|37.80|19
GME220318C00126000|0.53|0.66|0.49|0.53|0.50|40|-0.03|-0.0566|1|84|1|14|0.0700|0.0065|0.0003|-0.5013|0.0084||0.74|19|0.42|23
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9295|0.0065|-0.0073|-0.4994|0.0084||43.40|69|38.65|20
GME220318C00127000|0.52|0.69|0.41|0.40|0.47|41|0.07|0.1750|5|86|1|22|0.0674|0.0063|0.0003|-0.4853|0.0081||0.69|25|0.50|11
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|41|22.47|1.1453|0|16|1|1|-0.9321|0.0063|-0.0074|-0.4834|0.0081||44.35|83|38.60|50
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|42|-0.01|-0.0227|0|76|1|15|0.0650|0.0061|0.0002|-0.4702|0.0079||0.58|2|0.46|11
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9345|0.0061|-0.0075|-0.4683|0.0079||45.35|84|39.55|49
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|43|-0.07|-0.1489|3|53|1|11|0.0627|0.0059|0.0002|-0.4560|0.0077||0.68|25|0.47|11
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9368|0.0059|-0.0076|-0.4540|0.0077||46.30|83|40.55|48
GME220318C00130000|0.45|0.63|0.38|0.47|0.55|44|0.08|0.1702|607|3084|1|363|0.0605|0.0057|0.0002|-0.4425|0.0075||0.58|10|0.50|1
GME220318P00130000|42.06|45.98|40.90|48.00|45.98|44|-2.02|-0.0421|-4|191|1|9|-0.9389|0.0057|-0.0076|-0.4404|0.0075||47.30|92|42.75|51
GME220318C00131000|0.43|0.50|0.39|0.41|0.39|45|-0.02|-0.0488|-3|100|1|8|0.0585|0.0055|0.0002|-0.4296|0.0073||0.64|29|0.44|11
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9410|0.0055|-0.0077|-0.4275|0.0073||48.30|82|42.50|47
GME220318C00132000|0.45|0.53|0.42|0.40|0.50|46|0.10|0.2500|4|66|1|13|0.0565|0.0053|0.0002|-0.4174|0.0071||0.61|17|0.45|10
