symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|63|20.65|0.3896|0|100|7|9|0.9907|0.0008|0.0032|-0.1671|0.0041||78.60|79|72.85|80
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|63|-0.14|-0.3590|0|78|1|2|-0.0129|0.0007|-0.0003|-0.1494|0.0060||0.27|7|0.22|9
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|62|17.73|0.3392|0|104|1|1|0.9901|0.0008|0.0034|-0.1725|0.0044||77.60|80|71.45|80
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|62|-0.26|-0.5200|0|65|1|32|-0.0136|0.0007|-0.0003|-0.1551|0.0063||0.27|12|0.24|11
GME220401C00099000||||33.00|33.00|61|||0|30|0|0|0.9894|0.0009|0.0036|-0.1783|0.0047||76.60|19|70.65|54
GME220401P00099000|0.15|0.27|0.15|0.45|0.25|61|-0.20|-0.4444|-9|86|177|410|-0.0143|0.0008|-0.0003|-0.1612|0.0065||0.28|11|0.25|10
GME220401C00100000|52.40|72.15|52.40|51.03|72.15|60|21.12|0.4139|30|565|2|61|0.9887|0.0009|0.0036|-0.1844|0.0050||73.70|77|70.45|92
GME220401P00100000|0.47|0.47|0.15|0.47|0.26|60|-0.21|-0.4468|245|1449|10|1385|-0.0150|0.0008|-0.0003|-0.1670|0.0068||0.28|6|0.26|10
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|59|8.06|0.1590|-1|70|2|4|0.9879|0.0009|0.0036|-0.1911|0.0053||73.00|77|68.70|82
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|59|-0.25|-0.4808|-39|477|3|55|-0.0157|0.0009|-0.0003|-0.1733|0.0071||0.30|5|0.27|11
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|58|19.95|0.4051|0|47|1|7|0.9872|0.0010|0.0039|-0.1972|0.0055||72.05|77|67.70|77
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|58|-0.16|-0.3200|15|123|10|39|-0.0165|0.0009|-0.0003|-0.1797|0.0074||0.31|2|0.28|8
GME220401C00103000||||47.20|47.20|57|||-1|42|0|0|0.9863|0.0010|0.0040|-0.2036|0.0058||72.00|82|66.95|81
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|57|-0.28|-0.4828|2|38|1|10|-0.0173|0.0010|-0.0003|-0.1863|0.0077||0.34|6|0.29|10
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|56|14.41|0.3056|-1|29|1|1|0.9855|0.0011|0.0042|-0.2102|0.0062||71.65|28|65.20|66
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|56|-0.23|-0.3898|-55|205|1|33|-0.0182|0.0010|-0.0004|-0.1934|0.0080||0.34|4|0.30|20
GME220401C00105000|47.74|68.00|47.73|47.05|65.75|55|18.70|0.3974|2|242|1|15|0.9846|0.0011|0.0044|-0.2171|0.0066||70.45|88|65.05|108
GME220401P00105000|0.30|0.36|0.22|0.56|0.32|55|-0.24|-0.4286|-13|526|2|700|-0.0190|0.0011|-0.0004|-0.2001|0.0084||0.35|5|0.31|14
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|54|15.00|0.3333|1|20|1|2|0.9836|0.0012|0.0043|-0.2246|0.0069||69.65|83|63.65|101
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|54|-0.27|-0.4426|13|186|1|5|-0.0199|0.0011|-0.0004|-0.2074|0.0087||0.41|11|0.33|7
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|53|19.82|0.4813|-4|36|1|1|0.9826|0.0013|0.0045|-0.2321|0.0073||68.70|31|62.85|71
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|53|-0.33|-0.5000|2|233|4|8|-0.0209|0.0012|-0.0004|-0.2148|0.0091||0.42|74|0.33|21
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|52|2.95|0.0711|-2|67|2|2|0.9816|0.0013|0.0047|-0.2397|0.0077||67.70|83|61.50|82
GME220401P00108000|0.37|0.37|0.32|0.74|0.33|52|-0.41|-0.5541|-7|126|1|10|-0.0219|0.0012|-0.0004|-0.2225|0.0094||0.42|40|0.33|50
GME220401C00109000||||41.50|41.50|51|||3|67|0|0|0.9806|0.0014|0.0050|-0.2472|0.0081||66.70|83|60.55|83
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|51|-0.42|-0.5122|17|128|1|11|-0.0230|0.0013|-0.0005|-0.2306|0.0098||0.42|9|0.35|12
GME220401C00110000|42.50|63.76|42.50|42.50|63.76|50|21.26|0.5002|133|563|5|87|0.9794|0.0015|0.0050|-0.2554|0.0085||64.75|88|60.50|100
GME220401P00110000|0.60|0.68|0.30|0.78|0.44|50|-0.34|-0.4359|329|1173|57|1617|-0.0241|0.0014|-0.0005|-0.2388|0.0102||0.40|1|0.37|15
GME220401C00111000||||38.43|38.43|49|||-3|68|0|0|0.9783|0.0015|0.0053|-0.2633|0.0089||64.70|83|58.55|82
GME220401P00111000|0.50|0.50|0.35|0.86|0.44|49|-0.42|-0.4884|12|44|1|88|-0.0252|0.0014|-0.0005|-0.2468|0.0106||0.50|71|0.38|15
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|48|10.15|0.2538|0|103|3|4|0.9770|0.0016|0.0054|-0.2718|0.0094||63.75|86|58.05|70
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|48|-0.39|-0.4588|6|28|1|40|-0.0264|0.0015|-0.0005|-0.2553|0.0111||0.50|69|0.40|13
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|47|21.11|0.5946|-1|77|1|1|0.9757|0.0017|0.0056|-0.2806|0.0098||62.75|64|56.60|54
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|47|-0.54|-0.5400|-5|46|4|21|-0.0278|0.0016|-0.0006|-0.2645|0.0115||0.50|51|0.42|15
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|46|19.09|0.5222|6|53|1|1|0.9744|0.0018|0.0057|-0.2896|0.0103||61.80|57|56.00|24
GME220401P00114000|0.97|0.97|0.39|1.01|0.45|46|-0.56|-0.5545|0|111|10|163|-0.0290|0.0017|-0.0006|-0.2732|0.0120||0.50|6|0.44|15
GME220401C00115000|37.68|58.81|37.68|37.15|58.81|45|21.66|0.5830|16|170|5|46|0.9730|0.0018|0.0058|-0.2988|0.0108||60.80|68|55.00|77
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|45|-0.58|-0.5370|437|697|10|898|-0.0304|0.0017|-0.0006|-0.2825|0.0125||0.52|5|0.46|33
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|44|20.45|0.5936|52|119|1|4|0.9715|0.0019|0.0060|-0.3084|0.0113||59.65|89|53.60|89
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|44|-0.58|-0.5088|28|52|1|98|-0.0319|0.0018|-0.0006|-0.2922|0.0130||0.60|8|0.48|14
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|43|24.80|0.7294|3|62|1|3|0.9699|0.0020|0.0062|-0.3182|0.0119||58.85|87|53.05|82
GME220401P00117000|0.75|0.75|0.50|1.29|0.64|43|-0.65|-0.5039|-1|111|1|14|-0.0335|0.0019|-0.0007|-0.3025|0.0135||0.61|7|0.50|15
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|42|21.41|0.6206|-3|109|3|17|0.9682|0.0021|0.0061|-0.3288|0.0124||57.85|69|52.20|78
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|42|-0.69|-0.5349|10|44|1|17|-0.0351|0.0020|-0.0007|-0.3124|0.0140||0.63|9|0.52|13
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|41|16.80|0.4693|-5|47|1|5|0.9666|0.0022|0.0064|-0.3390|0.0130||54.90|27|50.70|82
GME220401P00119000|0.81|0.81|0.50|1.39|0.59|41|-0.80|-0.5755|67|112|2|32|-0.0368|0.0021|-0.0007|-0.3230|0.0146||0.63|22|0.55|14
GME220401C00120000|37.20|54.27|37.20|32.89|51.85|40|18.96|0.5765|5|494|1|59|0.9647|0.0023|0.0066|-0.3499|0.0136||53.00|4|50.40|108
GME220401P00120000|1.25|1.40|0.59|1.51|0.61|40|-0.90|-0.5960|446|1059|1|1093|-0.0386|0.0022|-0.0008|-0.3340|0.0151||0.66|7|0.57|34
GME220401C00121000|36.97|52.94|36.75|32.00|52.94|39|20.94|0.6544|0|104|2|9|0.9628|0.0024|0.0067|-0.3613|0.0142||52.95|31|48.75|99
GME220401P00121000|1.15|1.15|0.63|1.69|0.67|39|-1.02|-0.6036|82|213|1|97|-0.0405|0.0023|-0.0008|-0.3454|0.0157||0.69|4|0.60|20
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|38|22.85|0.7371|-1|55|1|3|0.9607|0.0026|0.0067|-0.3736|0.0149||52.40|101|48.10|22
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|38|-1.03|-0.5886|11|110|1|50|-0.0425|0.0025|-0.0009|-0.3574|0.0164||0.72|7|0.63|35
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|37|19.90|0.6934|-4|60|1|8|0.9586|0.0027|0.0070|-0.3855|0.0156||51.05|33|47.45|8
GME220401P00123000|1.03|1.09|0.69|2.29|0.72|37|-1.57|-0.6856|5|50|1|39|-0.0446|0.0026|-0.0009|-0.3699|0.0171||0.75|9|0.63|67
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|36|7.78|0.2669|-3|74|10|11|0.9563|0.0028|0.0072|-0.3985|0.0163||50.45|57|47.40|81
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|36|-1.16|-0.5659|4|57|1|58|-0.0469|0.0027|-0.0009|-0.3830|0.0178||0.82|19|0.66|51
GME220401C00125000|32.00|49.00|32.00|28.50|46.83|35|18.33|0.6432|-19|488|1|97|0.9537|0.0030|0.0071|-0.4129|0.0171||48.45|2|47.20|1
GME220401P00125000|1.78|1.78|0.70|2.22|0.75|35|-1.47|-0.6622|691|998|1|1035|-0.0493|0.0028|-0.0010|-0.3968|0.0185||0.84|7|0.73|35
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|34|13.17|0.4909|7|72|1|3|0.9512|0.0031|0.0075|-0.4269|0.0179||47.90|10|44.45|80
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|34|-1.57|-0.6382|-2|43|1|81|-0.0519|0.0030|-0.0010|-0.4115|0.0192||0.90|8|0.77|43
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|33|15.84|0.6173|17|120|8|81|0.9484|0.0033|0.0077|-0.4423|0.0187||46.95|12|42.85|100
GME220401P00127000|1.91|1.91|0.89|2.55|0.89|33|-1.66|-0.6510|12|64|1|771|-0.0546|0.0031|-0.0011|-0.4271|0.0201||0.94|6|0.83|26
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|32|18.02|0.7214|-31|86|1|7|0.9454|0.0034|0.0078|-0.4588|0.0196||46.20|14|42.65|85
GME220401P00128000|2.00|2.00|0.91|2.89|0.91|32|-1.98|-0.6851|13|66|1|218|-0.0576|0.0033|-0.0012|-0.4437|0.0209||1.00|17|0.86|68
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|31|12.63|0.5052|-2|60|1|6|0.9422|0.0036|0.0080|-0.4764|0.0205||46.05|66|42.60|82
GME220401P00129000|2.05|2.05|0.96|3.00|0.96|31|-2.04|-0.6800|20|71|17|295|-0.0608|0.0035|-0.0012|-0.4614|0.0218||1.04|17|0.89|65
GME220401C00130000|24.73|45.00|24.73|24.59|43.25|30|18.66|0.7588|52|637|1|195|0.9385|0.0038|0.0081|-0.4963|0.0216||43.70|2|42.45|1
GME220401P00130000|2.99|2.99|1.01|3.07|1.05|30|-2.02|-0.6580|226|674|4|3157|-0.0642|0.0037|-0.0013|-0.4805|0.0228||1.10|16|1.00|20
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|29|15.33|0.6616|0|38|1|9|0.9349|0.0040|0.0083|-0.5157|0.0226||43.35|13|39.55|85
GME220401P00131000|2.90|2.90|1.19|3.55|1.19|29|-2.36|-0.6648|5|43|1|87|-0.0681|0.0039|-0.0014|-0.5020|0.0239||1.17|18|1.06|38
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|28|8.38|0.3763|2|110|1|8|0.9306|0.0042|0.0082|-0.5387|0.0238||42.95|31|39.30|95
GME220401P00132000|2.87|2.87|1.20|3.50|1.21|28|-2.29|-0.6543|16|54|1|97|-0.0719|0.0041|-0.0015|-0.5230|0.0249||1.24|17|1.13|37
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|27|10.91|0.5173|-7|176|13|25|0.9264|0.0044|0.0086|-0.5611|0.0249||41.95|39|39.25|12
GME220401P00133000|2.60|2.60|1.37|3.95|1.44|27|-2.51|-0.6354|7|54|1|77|-0.0762|0.0043|-0.0015|-0.5466|0.0260||1.32|18|1.20|41
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|26|15.03|0.7157|-11|133|1|12|0.9217|0.0046|0.0087|-0.5863|0.0261||40.05|2|39.00|4
GME220401P00134000|3.55|3.55|1.40|4.52|1.41|26|-3.11|-0.6881|15|72|1|126|-0.0809|0.0045|-0.0016|-0.5720|0.0272||1.42|20|1.28|40
GME220401C00135000|26.00|40.00|26.00|21.40|39.67|25|18.27|0.8537|-19|541|1|89|0.9162|0.0049|0.0087|-0.6148|0.0275||39.50|38|37.65|33
GME220401P00135000|3.10|3.30|1.49|4.45|1.49|25|-2.96|-0.6652|214|337|1|1789|-0.0859|0.0047|-0.0017|-0.5992|0.0285||1.52|19|1.39|39
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|24|15.05|0.7544|-31|97|1|10|0.9110|0.0051|0.0091|-0.6423|0.0288||38.75|29|36.65|2
GME220401P00136000|3.95|3.95|1.85|5.00|1.98|24|-3.02|-0.6040|35|123|1|156|-0.0913|0.0050|-0.0019|-0.6283|0.0298||1.74|101|1.50|39
