symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00087000|0.24|0.25|0.12|0.31|0.12|50|-0.19|-0.6129|3|186|5|221|-0.0132|0.0012|-0.0001|-0.1279|0.0036||0.12|12|0.10|23
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|49|18.40|0.5412|-8|92|15|16|0.9869|0.0013|0.0021|-0.1375|0.0035||55.00|79|47.90|79
GME220325P00088000|0.31|0.50|0.14|0.30|0.14|49|-0.16|-0.5333|18|197|1|68|-0.0140|0.0012|-0.0001|-0.1343|0.0037||0.13|10|0.11|17
GME220325C00089000||||35.11|35.11|48|||-10|209|0|0|0.9860|0.0014|0.0021|-0.1444|0.0037||53.85|64|47.05|103
GME220325P00089000|0.26|0.31|0.13|0.34|0.13|48|-0.21|-0.6176|-3|346|1|109|-0.0149|0.0013|-0.0001|-0.1412|0.0039||0.14|21|0.12|21
GME220325C00090000|40.00|48.55|37.10|33.40|44.40|47|11.00|0.3293|-119|519|5|46|0.9850|0.0015|0.0022|-0.1518|0.0039||53.10|66|46.65|42
GME220325P00090000|0.38|0.58|0.13|0.35|0.13|47|-0.22|-0.6286|303|1636|2|637|-0.0158|0.0014|-0.0001|-0.1486|0.0042||0.14|1|0.13|28
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|46|16.43|0.5477|-29|139|60|63|0.9839|0.0016|0.0023|-0.1599|0.0041||52.55|80|45.20|74
GME220325P00091000|0.33|0.33|0.15|0.40|0.15|46|-0.25|-0.6250|30|296|5|218|-0.0169|0.0015|-0.0001|-0.1566|0.0044||0.16|17|0.13|25
GME220325C00092000|45.00|50.00|41.75|32.10|47.93|45|15.83|0.4931|1|178|4|91|0.9828|0.0017|0.0024|-0.1685|0.0044||51.20|99|44.20|106
GME220325P00092000|0.44|0.77|0.19|0.41|0.19|45|-0.22|-0.5366|27|154|1|97|-0.0180|0.0016|-0.0002|-0.1653|0.0047||0.17|14|0.15|15
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|44|15.70|0.5358|-59|207|5|6|0.9816|0.0018|0.0024|-0.1780|0.0047||47.10|88|43.75|109
GME220325P00093000|0.40|0.49|0.20|0.49|0.20|44|-0.29|-0.5918|272|468|1|132|-0.0193|0.0018|-0.0002|-0.1747|0.0049||0.18|11|0.16|17
GME220325C00094000|34.00|44.81|34.00|25.90|44.81|43|18.91|0.7301|-15|140|1|43|0.9802|0.0019|0.0025|-0.1883|0.0050||46.00|46|42.90|34
GME220325P00094000|0.40|0.42|0.20|0.52|0.20|43|-0.32|-0.6154|131|375|1|123|-0.0206|0.0019|-0.0002|-0.1851|0.0052||0.19|8|0.17|13
GME220325C00095000|32.40|47.55|32.40|28.00|43.61|42|15.61|0.5575|-338|488|3|89|0.9786|0.0021|0.0027|-0.2000|0.0053||44.85|111|41.75|53
GME220325P00095000|0.80|0.80|0.19|0.58|0.19|42|-0.39|-0.6724|340|947|5|361|-0.0221|0.0020|-0.0002|-0.1965|0.0056||0.21|8|0.18|34
GME220325C00096000|30.75|42.82|30.75|28.60|36.87|41|8.27|0.2892|-47|127|1|4|0.9770|0.0022|0.0027|-0.2123|0.0057||43.85|91|40.80|98
GME220325P00096000|0.15|0.55|0.15|0.65|0.22|41|-0.43|-0.6615|129|266|1|102|-0.0238|0.0022|-0.0002|-0.2090|0.0059||0.23|8|0.20|15
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|40|14.20|0.5504|-232|542|3|52|0.9752|0.0024|0.0028|-0.2262|0.0060||42.85|77|39.40|100
GME220325P00097000|0.71|0.71|0.29|0.70|0.30|40|-0.40|-0.5714|218|351|1|143|-0.0257|0.0024|-0.0002|-0.2233|0.0063||0.25|1|0.22|17
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|39|17.23|0.7108|-55|156|9|34|0.9731|0.0026|0.0029|-0.2416|0.0065||41.45|17|38.65|83
GME220325P00098000|0.70|0.82|0.25|0.80|0.25|39|-0.55|-0.6875|95|227|3|98|-0.0277|0.0026|-0.0002|-0.2388|0.0067||0.27|5|0.23|19
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|38|14.49|0.6230|-59|156|1|4|0.9708|0.0028|0.0030|-0.2590|0.0069||40.45|17|37.80|92
GME220325P00099000|0.90|0.90|0.27|0.85|0.30|38|-0.55|-0.6471|157|241|1|214|-0.0299|0.0028|-0.0003|-0.2558|0.0072||0.30|7|0.26|10
GME220325C00100000|30.00|44.00|27.20|23.71|38.81|37|15.10|0.6369|-1862|1889|1|208|0.9683|0.0030|0.0031|-0.2784|0.0074||39.85|34|37.00|127
GME220325P00100000|0.95|1.20|0.30|0.99|0.32|37|-0.67|-0.6768|2668|3139|4|3338|-0.0326|0.0030|-0.0003|-0.2757|0.0077||0.34|14|0.30|16
GME220325C00101000|28.50|42.00|27.00|22.00|37.90|36|15.90|0.7227|-37|211|21|55|0.9654|0.0033|0.0031|-0.3001|0.0080||38.95|46|36.10|15
GME220325P00101000|0.95|1.15|0.33|1.10|0.33|36|-0.77|-0.7000|234|303|1|119|-0.0354|0.0033|-0.0003|-0.2975|0.0082||0.38|17|0.31|19
GME220325C00102000|29.25|41.31|28.00|22.30|38.31|35|16.01|0.7179|-34|144|1|25|0.9622|0.0036|0.0032|-0.3244|0.0086||37.85|22|35.35|105
GME220325P00102000|1.18|1.18|0.40|1.16|0.40|35|-0.76|-0.6552|131|178|1|85|-0.0385|0.0035|-0.0003|-0.3213|0.0088||0.43|61|0.32|26
GME220325C00103000|26.36|38.00|25.69|21.15|35.60|34|14.45|0.6832|-53|155|1|12|0.9590|0.0038|0.0033|-0.3493|0.0092||35.60|1|34.45|40
GME220325P00103000|1.30|1.30|0.40|1.25|0.47|34|-0.78|-0.6240|114|154|1|200|-0.0421|0.0038|-0.0004|-0.3486|0.0095||0.50|75|0.34|89
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|33|13.04|0.6221|7|134|1|20|0.9546|0.0042|0.0034|-0.3822|0.0100||35.75|17|33.40|38
GME220325P00104000|0.99|1.17|0.50|1.50|0.50|33|-1.00|-0.6667|132|149|1|71|-0.0461|0.0042|-0.0004|-0.3791|0.0102||0.55|30|0.42|8
GME220325C00105000|25.92|37.80|23.00|19.25|33.98|32|14.73|0.7652|49|958|1|140|0.9501|0.0046|0.0035|-0.4162|0.0108||35.05|43|32.25|107
GME220325P00105000|0.90|1.80|0.48|1.59|0.51|32|-1.08|-0.6792|2182|2281|10|1105|-0.0507|0.0045|-0.0005|-0.4141|0.0110||0.53|10|0.46|33
GME220325C00106000|24.95|34.65|23.00|17.60|34.20|31|16.60|0.9432|24|241|1|32|0.9451|0.0049|0.0036|-0.4541|0.0117||34.30|101|31.10|96
GME220325P00106000|1.01|1.20|0.51|1.83|0.59|31|-1.24|-0.6776|234|286|1|61|-0.0555|0.0049|-0.0005|-0.4510|0.0119||0.70|119|0.52|16
GME220325C00107000|23.30|33.95|22.74|17.20|27.50|30|10.30|0.5988|41|287|2|48|0.9394|0.0054|0.0039|-0.4971|0.0126||33.30|120|30.50|106
GME220325P00107000|2.00|2.00|0.63|2.07|0.66|30|-1.41|-0.6812|232|240|1|166|-0.0610|0.0053|-0.0005|-0.4928|0.0128||0.70|63|0.56|18
GME220325C00108000|23.00|35.00|20.00|16.76|27.95|29|11.19|0.6677|40|134|1|20|0.9335|0.0058|0.0038|-0.5419|0.0136||32.30|58|29.45|60
GME220325P00108000|0.99|2.23|0.69|2.29|0.70|29|-1.59|-0.6943|260|264|1|506|-0.0672|0.0058|-0.0006|-0.5403|0.0138||0.77|56|0.65|1
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|28|16.36|1.0322|-7|151|1|26|0.9268|0.0063|0.0039|-0.5925|0.0147||31.30|64|28.75|46
GME220325P00109000|1.23|1.71|0.71|2.23|0.79|28|-1.44|-0.6457|72|95|1|180|-0.0737|0.0062|-0.0007|-0.5895|0.0148||0.92|85|0.69|25
GME220325C00110000|19.40|34.30|18.60|15.50|29.48|27|13.98|0.9019|276|2647|1|1116|0.9194|0.0068|0.0039|-0.6474|0.0158||30.30|68|27.80|99
GME220325P00110000|1.49|2.06|0.75|2.70|0.89|27|-1.81|-0.6704|1352|1499|1|2677|-0.0811|0.0067|-0.0007|-0.6445|0.0159||0.95|29|0.81|22
GME220325C00111000|18.65|30.00|17.85|14.80|28.50|26|13.70|0.9257|85|176|1|54|0.9113|0.0073|0.0040|-0.7069|0.0170||29.50|51|26.90|51
GME220325P00111000|1.75|2.16|0.85|3.09|1.01|26|-2.08|-0.6731|62|101|1|118|-0.0891|0.0072|-0.0008|-0.7039|0.0171||1.11|87|0.89|21
GME220325C00112000|20.00|29.68|17.65|14.00|29.68|25|15.68|1.1200|84|227|1|63|0.9023|0.0078|0.0042|-0.7727|0.0183||28.75|61|26.00|63
GME220325P00112000|3.20|3.20|0.95|3.30|1.05|25|-2.25|-0.6818|121|135|4|113|-0.0978|0.0078|-0.0009|-0.7679|0.0183||1.33|152|0.97|66
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|24|13.31|1.0199|41|154|1|25|0.8931|0.0084|0.0041|-0.8390|0.0195||27.80|71|25.00|71
GME220325P00113000|2.78|2.78|1.12|3.80|1.20|24|-2.60|-0.6842|244|251|1|128|-0.1072|0.0083|-0.0010|-0.8362|0.0196||1.35|95|1.10|17
GME220325C00114000|18.20|27.50|16.30|12.52|25.15|23|12.63|1.0088|109|174|1|22|0.8829|0.0089|0.0042|-0.9113|0.0208||26.80|88|24.25|50
GME220325P00114000|1.86|3.05|1.20|4.20|1.39|23|-2.81|-0.6690|216|227|3|140|-0.1177|0.0089|-0.0011|-0.9107|0.0210||1.53|121|1.19|70
GME220325C00115000|17.00|29.00|15.06|12.00|24.98|22|12.98|1.0817|301|852|2|175|0.8721|0.0095|0.0043|-0.9873|0.0222||25.80|77|23.40|61
GME220325P00115000|2.50|3.45|1.30|4.40|1.59|22|-2.81|-0.6386|410|496|2|811|-0.1285|0.0095|-0.0012|-0.9869|0.0223||1.60|22|1.37|57
GME220325C00116000|16.10|28.74|14.05|12.25|23.80|21|11.55|0.9429|95|219|1|60|0.8605|0.0101|0.0043|-1.0668|0.0236||24.80|42|22.55|64
GME220325P00116000|2.00|4.39|1.39|4.85|1.80|21|-3.05|-0.6289|200|211|1|122|-0.1397|0.0100|-0.0013|-1.0640|0.0236||1.81|60|1.46|70
GME220325C00117000|14.10|28.45|13.25|10.80|22.52|20|11.72|1.0852|90|242|1|101|0.8478|0.0107|0.0044|-1.1516|0.0250||23.95|47|21.70|61
GME220325P00117000|4.60|4.60|1.46|5.25|1.82|20|-3.43|-0.6533|117|152|1|110|-0.1520|0.0106|-0.0014|-1.1464|0.0250||2.04|94|1.64|78
GME220325C00118000|14.50|24.75|13.45|10.00|21.95|19|11.95|1.1950|69|159|1|48|0.8352|0.0112|0.0043|-1.2338|0.0263||23.10|40|21.05|46
GME220325P00118000|3.50|4.25|1.47|5.60|2.05|19|-3.55|-0.6339|259|282|1|210|-0.1649|0.0112|-0.0015|-1.2312|0.0264||2.27|98|1.82|81
GME220325C00119000|15.00|25.67|12.55|10.50|21.65|18|11.15|1.0619|129|264|1|101|0.8216|0.0118|0.0043|-1.3203|0.0277||22.35|44|20.20|57
GME220325P00119000|4.95|4.95|2.03|6.30|2.31|18|-3.99|-0.6333|96|111|3|114|-0.1784|0.0117|-0.0016|-1.3177|0.0278||2.48|83|2.25|5
GME220325C00120000|13.00|26.40|11.30|9.36|20.58|17|11.22|1.1987|802|3042|1|1141|0.8074|0.0123|0.0043|-1.4079|0.0291||21.55|47|19.25|83
GME220325P00120000|5.00|5.50|2.10|6.61|2.56|17|-4.05|-0.6127|371|495|3|2031|-0.1931|0.0123|-0.0018|-1.4081|0.0292||2.74|91|2.41|2
GME220325C00121000|12.05|25.08|12.05|8.55|20.00|16|11.45|1.3392|270|349|1|48|0.7927|0.0128|0.0043|-1.4961|0.0304||20.70|37|18.75|64
GME220325P00121000|5.00|5.55|2.72|7.19|2.78|16|-4.41|-0.6134|204|211|1|316|-0.2078|0.0128|-0.0020|-1.4963|0.0305||3.10|143|2.58|1
GME220325C00122000|11.95|22.35|11.34|8.45|19.35|15|10.90|1.2899|282|361|1|118|0.7769|0.0133|0.0044|-1.5867|0.0317||20.05|44|18.15|65
GME220325P00122000|5.37|6.35|2.80|7.80|3.01|15|-4.79|-0.6141|43|59|1|120|-0.2226|0.0133|-0.0021|-1.5815|0.0318||3.45|120|2.80|25
GME220325C00123000|13.55|23.50|10.00|8.13|18.35|14|10.22|1.2571|349|501|1|226|0.7617|0.0138|0.0043|-1.6711|0.0329||19.30|43|17.35|64
GME220325P00123000|6.33|6.65|2.89|8.25|3.40|14|-4.85|-0.5879|64|66|1|136|-0.2383|0.0138|-0.0022|-1.6687|0.0330||3.65|74|3.15|27
GME220325C00124000|10.81|20.00|10.69|7.40|19.65|13|12.25|1.6554|161|240|1|91|0.7455|0.0142|0.0043|-1.7567|0.0341||18.50|47|16.75|78
GME220325P00124000|7.20|7.50|3.00|9.00|3.59|13|-5.41|-0.6011|63|94|1|115|-0.2550|0.0142|-0.0024|-1.7569|0.0342||3.90|21|3.55|3
GME220325C00125000|10.60|23.00|9.23|7.30|17.21|12|9.91|1.3575|1258|2514|5|1642|0.7290|0.0146|0.0042|-1.8401|0.0353||18.00|128|16.75|1
GME220325P00125000|7.25|8.00|3.30|9.50|4.27|12|-5.23|-0.5505|111|158|1|1002|-0.2708|0.0146|-0.0025|-1.8378|0.0353||4.35|93|4.00|1
GME220325C00126000|10.70|21.50|9.22|6.87|16.60|11|9.73|1.4163|270|349|1|365|0.7123|0.0150|0.0041|-1.9207|0.0363||17.55|60|16.05|1
GME220325P00126000|8.30|8.60|3.95|10.25|4.43|11|-5.82|-0.5678|12|19|1|39|-0.2882|0.0150|-0.0028|-1.9208|0.0364||4.75|63|4.00|28
GME220325C00127000|11.45|20.00|8.95|6.63|15.80|10|9.17|1.3831|105|186|1|114|0.6947|0.0153|0.0042|-2.0003|0.0373||16.75|50|15.50|1
GME220325P00127000|9.10|9.20|4.10|11.00|4.80|10|-6.20|-0.5636|13|33|1|134|-0.3045|0.0152|-0.0029|-1.9958|0.0373||5.30|119|4.35|77
GME220325C00128000|9.60|21.00|8.39|6.23|15.49|9|9.26|1.4864|79|116|1|196|0.6782|0.0155|0.0040|-2.0716|0.0382||16.15|47|14.50|55
GME220325P00128000|9.70|10.05|4.05|10.45|5.29|9|-5.16|-0.4938|1|3|4|132|-0.3216|0.0155|-0.0031|-2.0695|0.0382||5.65|81|4.85|26
GME220325C00129000|14.95|19.95|7.73|5.95|16.00|8|10.05|1.6891|111|215|1|189|0.6610|0.0158|0.0040|-2.1409|0.0390||15.60|54|13.90|56
GME220325P00129000|10.25|10.70|4.85|33.16|6.20|8|-26.96|-0.8130|-9|9|1|82|-0.3387|0.0157|-0.0032|-2.1388|0.0390||6.00|30|5.15|61
GME220325C00130000|7.50|20.30|7.20|5.80|14.00|7|8.20|1.4138|1548|3264|1|3574|0.6438|0.0160|0.0039|-2.2056|0.0397||14.75|36|13.70|38
