symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00072000||||16.20|16.20|67|||0|1|0|0|0.9959|0.0004|0.0009|-0.0650|0.0012||67.25|82|60.05|83
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|67|-0.01|-0.1250|125|161|1|41|-0.0050|0.0004|0.0000|-0.0584|0.0015||0.08|11|0.07|10
GME220325C00073000||||50.86|50.86|66|||0|1|0|0|0.9955|0.0004|0.0011|-0.0676|0.0013||66.25|82|59.35|79
GME220325P00073000|0.10|0.12|0.08|0.10|0.09|66|-0.01|-0.1000|5|120|1|21|-0.0053|0.0004|0.0000|-0.0615|0.0016||0.08|1|0.07|23
GME220325C00074000||||44.00|44.00|65|||-6|6|0|0|0.9953|0.0005|0.0010|-0.0698|0.0014||65.25|82|58.40|82
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|65|-0.05|-0.4167|27|97|10|42|-0.0056|0.0004|0.0000|-0.0640|0.0017||0.09|25|0.07|18
GME220325C00075000|61.60|61.60|61.60|50.00|61.60|64|11.60|0.2320|-3|115|1|1|0.9949|0.0005|0.0012|-0.0728|0.0015||64.25|84|57.40|85
GME220325P00075000|0.09|0.12|0.06|0.13|0.06|64|-0.07|-0.5385|722|2205|1|253|-0.0060|0.0005|-0.0001|-0.0674|0.0018||0.09|15|0.08|16
GME220325C00076000||||||63||||0|0|0|0.9945|0.0005|0.0013|-0.0756|0.0016||63.25|82|56.35|82
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|63|-0.02|-0.1538|30|114|1|2|-0.0063|0.0005|-0.0001|-0.0706|0.0019||0.10|26|0.08|21
GME220325C00077000||||41.90|41.90|62|||-1|1|0|0|0.9942|0.0006|0.0013|-0.0786|0.0017||62.25|82|55.35|81
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|62|-0.03|-0.2500|4|137|1|22|-0.0067|0.0005|-0.0001|-0.0740|0.0020||0.10|20|0.09|11
GME220325C00078000||||45.00|45.00|61|||-3|7|0|0|0.9938|0.0006|0.0014|-0.0819|0.0018||61.25|82|54.35|79
GME220325P00078000|0.12|0.16|0.08|0.16|0.08|61|-0.08|-0.5000|3|598|1|19|-0.0071|0.0006|-0.0001|-0.0775|0.0021||0.11|18|0.09|27
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|60|18.72|0.4511|-5|12|2|2|0.9934|0.0006|0.0014|-0.0853|0.0019||60.25|81|53.30|79
GME220325P00079000|0.10|0.15|0.07|0.18|0.11|60|-0.07|-0.3889|32|613|1|49|-0.0075|0.0006|-0.0001|-0.0813|0.0022||0.11|16|0.10|12
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|59|13.10|0.3164|-33|35|2|8|0.9929|0.0007|0.0015|-0.0890|0.0020||58.40|81|52.30|81
GME220325P00080000|0.18|0.25|0.08|0.22|0.09|59|-0.13|-0.5909|472|2821|1|585|-0.0079|0.0007|-0.0001|-0.0852|0.0023||0.12|20|0.10|23
GME220325C00081000||||42.80|42.80|58|||-6|4|0|0|0.9925|0.0007|0.0015|-0.0929|0.0021||57.45|81|51.55|81
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|58|0.00|0.0000|-31|159|1|5|-0.0084|0.0007|-0.0001|-0.0893|0.0024||0.12|18|0.10|27
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|57|9.00|0.2308|-2|45|1|1|0.9919|0.0008|0.0016|-0.0971|0.0022||56.30|85|50.35|84
GME220325P00082000|0.15|0.19|0.09|0.16|0.12|57|-0.04|-0.2500|-4|333|4|44|-0.0089|0.0008|-0.0001|-0.0936|0.0025||0.13|26|0.11|15
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|56|3.00|0.0714|-2|99|1|1|0.9914|0.0008|0.0017|-0.1015|0.0024||55.20|86|49.40|87
GME220325P00083000|0.25|0.25|0.06|0.16|0.12|56|-0.04|-0.2500|2|132|4|35|-0.0094|0.0008|-0.0001|-0.0982|0.0027||0.13|12|0.11|24
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|55|6.85|0.1765|-1|44|1|4|0.9910|0.0009|0.0016|-0.1056|0.0025||54.30|86|48.45|85
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|55|-0.13|-0.5652|6|325|1|40|-0.0100|0.0009|-0.0001|-0.1030|0.0028||0.14|18|0.12|11
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|54|9.00|0.2368|-13|115|1|8|0.9902|0.0009|0.0018|-0.1114|0.0027||53.35|39|47.50|104
GME220325P00085000|0.26|0.26|0.10|0.24|0.11|54|-0.13|-0.5417|49|659|1|181|-0.0105|0.0009|-0.0001|-0.1073|0.0029||0.14|16|0.13|11
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|53|16.93|0.4601|-10|70|1|1|0.9897|0.0010|0.0017|-0.1160|0.0028||52.30|86|46.55|84
GME220325P00086000|0.26|0.44|0.11|0.26|0.11|53|-0.15|-0.5769|-9|230|2|20|-0.0113|0.0010|-0.0001|-0.1135|0.0031||0.15|18|0.13|10
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|52|6.32|0.1832|-13|107|1|1|0.9889|0.0011|0.0019|-0.1226|0.0030||51.40|83|45.55|105
GME220325P00087000|0.24|0.28|0.12|0.31|0.14|52|-0.17|-0.5484|3|186|10|282|-0.0118|0.0010|-0.0001|-0.1183|0.0033||0.16|24|0.14|17
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|51|18.40|0.5412|-8|92|15|16|0.9881|0.0012|0.0020|-0.1286|0.0032||50.95|86|44.65|84
GME220325P00088000|0.31|0.50|0.14|0.30|0.14|51|-0.16|-0.5333|18|197|1|68|-0.0127|0.0011|-0.0001|-0.1253|0.0035||0.16|11|0.15|10
GME220325C00089000||||35.11|35.11|50|||-10|209|0|0|0.9873|0.0012|0.0021|-0.1350|0.0034||50.35|93|44.35|105
GME220325P00089000|0.26|0.31|0.13|0.34|0.17|50|-0.17|-0.5000|-3|346|1|110|-0.0135|0.0012|-0.0001|-0.1317|0.0037||0.17|14|0.15|17
GME220325C00090000|40.00|48.55|37.10|33.40|48.00|49|14.60|0.4371|-119|519|1|49|0.9865|0.0013|0.0021|-0.1419|0.0036||47.95|100|44.05|115
GME220325P00090000|0.38|0.58|0.13|0.35|0.16|49|-0.19|-0.5429|303|1636|1|649|-0.0142|0.0013|-0.0001|-0.1374|0.0038||0.17|2|0.16|9
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|48|16.43|0.5477|-29|139|60|63|0.9855|0.0014|0.0022|-0.1492|0.0038||47.65|93|42.40|126
GME220325P00091000|0.33|0.33|0.15|0.40|0.15|48|-0.25|-0.6250|30|296|5|218|-0.0153|0.0014|-0.0001|-0.1460|0.0041||0.19|14|0.17|9
GME220325C00092000|45.00|50.00|41.75|32.10|42.50|47|10.40|0.3240|1|178|1|92|0.9845|0.0015|0.0023|-0.1572|0.0040||47.35|90|42.10|104
GME220325P00092000|0.44|0.77|0.17|0.41|0.17|47|-0.24|-0.5854|27|154|1|113|-0.0164|0.0015|-0.0001|-0.1539|0.0043||0.20|14|0.18|11
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|46|15.70|0.5358|-59|207|5|6|0.9834|0.0016|0.0023|-0.1658|0.0043||45.55|87|41.80|82
GME220325P00093000|0.40|0.49|0.17|0.49|0.19|46|-0.30|-0.6122|272|468|1|136|-0.0175|0.0016|-0.0002|-0.1624|0.0046||0.22|17|0.19|9
GME220325C00094000|34.00|44.81|34.00|25.90|44.81|45|18.91|0.7301|-15|140|1|43|0.9825|0.0017|0.0022|-0.1734|0.0045||44.45|103|41.10|41
GME220325P00094000|0.40|0.42|0.20|0.52|0.21|45|-0.31|-0.5962|131|375|2|125|-0.0187|0.0017|-0.0002|-0.1717|0.0048||0.23|10|0.21|11
GME220325C00095000|32.40|47.55|32.40|28.00|40.85|44|12.85|0.4589|-338|488|1|90|0.9812|0.0018|0.0023|-0.1833|0.0048||42.60|59|38.55|161
GME220325P00095000|0.80|0.80|0.19|0.58|0.23|44|-0.35|-0.6034|340|947|2|377|-0.0197|0.0018|-0.0002|-0.1799|0.0051||0.25|76|0.21|8
GME220325C00096000|30.75|42.82|30.75|28.60|37.65|43|9.05|0.3164|-47|127|3|9|0.9794|0.0020|0.0026|-0.1963|0.0052||41.60|59|36.55|131
GME220325P00096000|0.15|0.55|0.15|0.65|0.23|43|-0.42|-0.6462|129|266|1|113|-0.0211|0.0019|-0.0002|-0.1908|0.0054||0.25|8|0.24|7
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|42|14.20|0.5504|-232|542|3|52|0.9782|0.0021|0.0025|-0.2062|0.0055||40.05|47|36.25|157
GME220325P00097000|0.71|0.71|0.23|0.70|0.25|42|-0.45|-0.6429|218|351|7|151|-0.0230|0.0021|-0.0002|-0.2052|0.0058||0.28|19|0.24|18
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|41|17.23|0.7108|-55|156|9|34|0.9761|0.0023|0.0028|-0.2220|0.0059||39.15|48|35.60|114
GME220325P00098000|0.70|0.82|0.25|0.80|0.25|41|-0.55|-0.6875|95|227|76|174|-0.0248|0.0023|-0.0002|-0.2188|0.0062||0.30|11|0.26|11
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|40|14.49|0.6230|-59|156|1|4|0.9746|0.0025|0.0027|-0.2341|0.0062||38.10|28|35.30|111
GME220325P00099000|0.90|0.90|0.27|0.85|0.29|40|-0.56|-0.6588|157|241|2|244|-0.0267|0.0025|-0.0002|-0.2338|0.0066||0.34|14|0.28|15
GME220325C00100000|30.00|44.00|27.20|23.71|35.05|39|11.34|0.4783|-1862|1889|1|226|0.9719|0.0027|0.0029|-0.2541|0.0068||37.60|69|35.00|91
GME220325P00100000|0.95|1.20|0.30|0.99|0.33|39|-0.66|-0.6667|2668|3139|1|3529|-0.0289|0.0027|-0.0003|-0.2506|0.0070||0.35|27|0.32|6
GME220325C00101000|28.50|42.00|27.00|22.00|33.00|38|11.00|0.5000|-37|211|1|57|0.9700|0.0029|0.0029|-0.2690|0.0072||36.70|72|33.30|92
GME220325P00101000|0.95|1.15|0.33|1.10|0.38|38|-0.72|-0.6545|234|303|1|130|-0.0313|0.0029|-0.0003|-0.2695|0.0075||0.41|37|0.34|19
GME220325C00102000|29.25|41.31|28.00|22.30|34.14|37|11.84|0.5309|-34|144|1|33|0.9674|0.0031|0.0030|-0.2896|0.0077||35.35|43|32.30|129
GME220325P00102000|1.18|1.18|0.34|1.16|0.37|37|-0.79|-0.6810|131|178|6|111|-0.0340|0.0031|-0.0003|-0.2907|0.0081||0.45|33|0.38|18
GME220325C00103000|26.36|38.00|25.69|21.15|35.60|36|14.45|0.6832|-53|155|1|12|0.9636|0.0034|0.0032|-0.3178|0.0084||34.95|100|31.80|95
GME220325P00103000|1.30|1.30|0.40|1.25|0.45|36|-0.80|-0.6400|114|154|1|201|-0.0371|0.0034|-0.0003|-0.3145|0.0086||0.49|34|0.42|15
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|35|13.04|0.6221|7|134|1|20|0.9610|0.0036|0.0032|-0.3387|0.0089||34.15|85|31.00|58
GME220325P00104000|0.99|1.17|0.49|1.50|0.50|35|-1.00|-0.6667|132|149|1|89|-0.0405|0.0037|-0.0004|-0.3412|0.0093||0.54|54|0.46|11
GME220325C00105000|25.92|37.80|23.00|19.25|29.55|34|10.30|0.5351|49|958|2|144|0.9563|0.0040|0.0034|-0.3746|0.0098||32.70|63|30.10|95
GME220325P00105000|0.90|1.80|0.48|1.59|0.54|34|-1.05|-0.6604|2182|2281|1|1172|-0.0444|0.0040|-0.0004|-0.3713|0.0100||0.57|5|0.50|20
GME220325C00106000|24.95|34.65|23.00|17.60|29.25|33|11.65|0.6619|24|241|1|33|0.9531|0.0043|0.0033|-0.4004|0.0104||31.85|63|27.95|237
GME220325P00106000|1.01|1.20|0.51|1.83|0.59|33|-1.24|-0.6776|234|286|1|63|-0.0486|0.0043|-0.0004|-0.4045|0.0108||0.74|84|0.56|16
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|32|9.80|0.5698|41|287|1|50|0.9473|0.0047|0.0036|-0.4450|0.0114||30.85|60|27.95|130
GME220325P00107000|2.00|2.00|0.63|2.07|0.66|32|-1.41|-0.6812|232|240|2|168|-0.0534|0.0047|-0.0005|-0.4418|0.0116||0.76|65|0.61|23
GME220325C00108000|23.00|35.00|20.00|16.76|28.16|31|11.40|0.6802|40|134|1|21|0.9419|0.0051|0.0037|-0.4862|0.0123||29.85|46|27.45|33
GME220325P00108000|0.99|2.23|0.69|2.29|0.80|31|-1.49|-0.6507|260|264|2|520|-0.0587|0.0051|-0.0005|-0.4831|0.0125||0.86|81|0.69|16
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|30|16.36|1.0322|-7|151|1|26|0.9360|0.0056|0.0038|-0.5322|0.0133||28.85|51|26.60|29
GME220325P00109000|1.23|1.71|0.71|2.23|0.80|30|-1.43|-0.6413|72|95|2|190|-0.0645|0.0055|-0.0006|-0.5286|0.0135||0.98|73|0.76|18
GME220325C00110000|19.40|34.30|18.60|15.50|27.00|29|11.50|0.7419|276|2647|1|1182|0.9295|0.0060|0.0039|-0.5818|0.0144||27.95|77|25.85|20
GME220325P00110000|1.49|2.06|0.75|2.70|0.92|29|-1.78|-0.6593|1352|1499|1|2814|-0.0710|0.0060|-0.0006|-0.5787|0.0145||1.00|57|0.84|38
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|28|9.95|0.6723|85|176|2|60|0.9224|0.0065|0.0040|-0.6363|0.0155||27.15|55|25.05|19
GME220325P00111000|1.75|2.16|0.85|3.09|0.98|28|-2.11|-0.6828|62|101|1|125|-0.0781|0.0064|-0.0007|-0.6333|0.0156||1.26|117|0.95|25
GME220325C00112000|20.00|29.68|17.65|14.00|24.87|27|10.87|0.7764|84|227|1|65|0.9146|0.0070|0.0041|-0.6960|0.0167||26.45|82|24.20|9
GME220325P00112000|3.20|3.20|0.95|3.30|1.20|27|-2.10|-0.6364|121|135|1|123|-0.0858|0.0069|-0.0008|-0.6924|0.0168||1.37|104|1.05|33
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|26|13.31|1.0199|41|154|1|25|0.9062|0.0075|0.0041|-0.7590|0.0179||25.45|70|23.20|19
GME220325P00113000|2.78|2.78|1.12|3.80|1.30|26|-2.50|-0.6579|244|251|1|136|-0.0942|0.0075|-0.0009|-0.7560|0.0180||1.56|121|1.19|31
GME220325C00114000|18.20|27.50|16.30|12.52|21.50|25|8.98|0.7173|109|174|1|24|0.8970|0.0080|0.0042|-0.8270|0.0192||24.45|77|22.20|42
GME220325P00114000|1.86|3.05|1.20|4.20|1.50|25|-2.70|-0.6429|216|227|1|154|-0.1034|0.0080|-0.0009|-0.8247|0.0193||1.60|79|1.32|32
GME220325C00115000|17.00|29.00|15.06|12.00|23.60|24|11.60|0.9667|301|852|1|178|0.8898|0.0084|0.0041|-0.8822|0.0202||23.45|73|21.75|14
GME220325P00115000|2.50|3.45|1.30|4.40|1.60|24|-2.80|-0.6364|410|496|2|989|-0.1131|0.0085|-0.0010|-0.8963|0.0206||1.69|117|1.47|61
GME220325C00116000|16.10|28.74|14.05|12.25|21.85|23|9.60|0.7837|95|219|1|61|0.8795|0.0090|0.0042|-0.9572|0.0215||23.45|118|20.75|45
GME220325P00116000|2.00|4.39|1.39|4.85|1.90|23|-2.95|-0.6082|200|211|1|134|-0.1236|0.0091|-0.0011|-0.9722|0.0219||1.97|100|1.57|98
GME220325C00117000|14.10|28.45|13.25|10.80|20.94|22|10.14|0.9389|90|242|1|102|0.8685|0.0095|0.0042|-1.0357|0.0229||22.80|130|19.95|13
GME220325P00117000|4.60|4.60|1.46|5.25|2.18|22|-3.07|-0.5848|117|152|1|125|-0.1347|0.0096|-0.0012|-1.0517|0.0233||2.16|86|1.76|95
GME220325C00118000|14.50|24.75|13.45|10.00|18.90|21|8.90|0.8900|69|159|1|61|0.8536|0.0102|0.0044|-1.1369|0.0246||21.80|94|19.25|45
GME220325P00118000|3.50|4.25|1.47|5.60|2.28|21|-3.32|-0.5929|259|282|1|217|-0.1466|0.0102|-0.0014|-1.1341|0.0246||2.44|99|1.94|96
GME220325C00119000|15.00|25.67|12.55|10.50|21.65|20|11.15|1.0619|129|264|1|101|0.8445|0.0106|0.0042|-1.2016|0.0256||20.80|94|18.40|39
GME220325P00119000|4.95|4.95|2.03|6.30|2.40|20|-3.90|-0.6190|96|111|1|126|-0.1591|0.0108|-0.0015|-1.2190|0.0260||2.61|66|2.25|71
GME220325C00120000|13.00|26.40|11.30|9.36|19.00|19|9.64|1.0299|802|3042|1|1173|0.8278|0.0113|0.0044|-1.3091|0.0274||19.80|71|17.70|25
GME220325P00120000|5.00|5.50|2.10|6.61|2.70|19|-3.91|-0.5915|371|495|2|2292|-0.1722|0.0113|-0.0016|-1.3057|0.0274||2.91|74|2.52|74
GME220325C00121000|12.05|25.08|12.05|8.55|17.45|18|8.90|1.0409|270|349|1|50|0.8142|0.0119|0.0044|-1.3964|0.0287||18.95|60|17.00|49
GME220325P00121000|5.00|5.55|2.72|7.19|3.07|18|-4.12|-0.5730|204|211|9|331|-0.1859|0.0118|-0.0017|-1.3937|0.0288||3.30|115|2.77|78
GME220325C00122000|11.95|22.35|11.34|8.45|15.90|17|7.45|0.8817|282|361|100|323|0.8039|0.0122|0.0043|-1.4641|0.0297||18.15|66|16.35|46
GME220325P00122000|5.37|6.35|2.80|7.80|3.25|17|-4.55|-0.5833|43|59|1|124|-0.2001|0.0124|-0.0019|-1.4824|0.0301||3.80|109|2.90|81
GME220325C00123000|13.55|23.50|10.00|8.13|15.25|16|7.12|0.8758|349|501|100|433|0.7851|0.0129|0.0044|-1.5736|0.0314||17.45|90|15.70|39
GME220325P00123000|6.33|6.65|2.89|8.25|4.05|16|-4.20|-0.5091|64|66|5|158|-0.2149|0.0128|-0.0020|-1.5711|0.0314||4.15|108|3.20|79
GME220325C00124000|10.81|20.00|10.69|7.40|15.85|15|8.45|1.1419|161|240|1|110|0.7697|0.0133|0.0043|-1.6623|0.0326||16.45|50|15.10|45
GME220325P00124000|7.20|7.50|3.00|9.00|4.35|15|-4.65|-0.5167|63|94|1|120|-0.2303|0.0133|-0.0022|-1.6598|0.0327||4.40|97|3.65|47
GME220325C00125000|10.60|23.00|9.23|7.30|16.00|14|8.70|1.1918|1258|2514|1|1744|0.7542|0.0138|0.0043|-1.7483|0.0338||15.80|52|14.50|42
GME220325P00125000|7.25|8.00|3.30|9.50|4.35|14|-5.15|-0.5421|111|158|1|1177|-0.2457|0.0138|-0.0023|-1.7459|0.0339||4.65|145|4.20|1
GME220325C00126000|10.70|21.50|9.22|6.87|15.15|13|8.28|1.2052|270|349|1|392|0.7427|0.0140|0.0042|-1.8136|0.0347||15.35|54|13.90|37
GME220325P00126000|8.30|8.60|3.95|10.25|4.70|13|-5.55|-0.5415|12|19|1|44|-0.2618|0.0142|-0.0025|-1.8308|0.0350||5.05|55|4.40|63
GME220325C00127000|11.45|20.00|8.95|6.63|15.12|12|8.49|1.2805|105|186|3|124|0.7216|0.0146|0.0042|-1.9163|0.0361||14.95|74|13.45|25
GME220325P00127000|9.10|9.20|4.10|11.00|5.61|12|-5.39|-0.4900|13|33|1|138|-0.2781|0.0145|-0.0027|-1.9133|0.0361||5.60|69|4.65|81
GME220325C00128000|9.60|21.00|8.39|6.23|15.49|11|9.26|1.4864|79|116|1|196|0.7052|0.0149|0.0042|-1.9951|0.0371||14.00|53|12.95|23
GME220325P00128000|9.70|10.05|4.05|10.45|5.60|11|-4.85|-0.4641|1|3|1|135|-0.2946|0.0149|-0.0028|-1.9928|0.0371||6.00|54|5.20|70
GME220325C00129000|14.95|19.95|7.73|5.95|13.26|10|7.31|1.2286|111|215|1|190|0.6932|0.0151|0.0040|-2.0543|0.0378||13.25|1|12.35|24
GME220325P00129000|10.25|10.70|4.85|33.16|6.60|10|-26.56|-0.8010|-9|9|2|87|-0.3114|0.0151|-0.0030|-2.0689|0.0380||6.50|41|5.40|89
