symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00069000|1.35|1.40|0.02|1.33|0.03|24|-1.30|-0.9774|156|229|3|248|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|23|0.55|0.0293|12|448|1|35|1.0000|0.0000|0.0000|-0.0048|0.0000||23.55|96|20.60|220
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|23|-1.49|-0.9933|246|3725|10|3280|-0.0034|0.0011|0.0000|-0.0100|0.0002||0.02|7|0.01|47
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|22|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|-0.0048|0.0000||22.85|81|19.60|94
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|22|-1.68|-0.9882|72|132|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220318C00072000||||17.48|17.48|21|||-1|153|0|0|1.0000|0.0000|0.0000|-0.0048|0.0000||21.55|82|18.60|175
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|21|-1.84|-0.9892|113|229|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220318C00073000||||14.70|14.70|20|||2|2|0|0|1.0000|0.0000|0.0000|-0.0048|0.0000||20.65|85|17.60|94
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|20|-1.96|-0.9949|236|323|1|314|-0.0039|0.0014|0.0000|-0.0100|0.0002||0.05|1|0.01|32
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|19|0.08|0.0050|14|21|1|1|1.0000|0.0000|0.0000|-0.0048|0.0000||19.55|60|16.60|166
GME220318P00074000|0.75|1.16|0.04|2.20|0.04|19|-2.16|-0.9818|121|194|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|25
GME220318C00075000|6.28|17.75|5.83|14.73|17.35|18|2.62|0.1779|104|283|3|64|1.0000|0.0000|0.0000|-0.0048|0.0000||18.60|61|16.25|169
GME220318P00075000|2.35|2.35|0.01|2.34|0.02|18|-2.32|-0.9915|363|2254|1|3305|-0.0044|0.0017|0.0000|-0.0100|0.0002||0.03|10|0.02|12
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|17|1.95|0.1388|1|13|1|11|1.0000|0.0000|0.0000|-0.0048|0.0000||17.70|64|14.60|133
GME220318P00076000|1.37|1.74|0.01|2.74|0.04|17|-2.70|-0.9854|97|254|1|296|-0.0046|0.0019|0.0000|-0.0100|0.0002||0.06|4|0.01|34
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|16|1.25|0.0939|5|54|1|15|1.0000|0.0000|0.0000|-0.0048|0.0000||17.05|72|14.65|96
GME220318P00077000|1.29|1.56|0.02|3.00|0.03|16|-2.97|-0.9900|163|486|3|313|-0.0049|0.0022|0.0000|-0.0100|0.0002||0.05|1|0.01|55
GME220318C00078000|4.85|15.10|4.85|12.55|15.10|15|2.55|0.2032|4|52|19|32|0.9999|0.0001|0.0000|-0.0048|0.0000||15.50|71|14.30|26
GME220318P00078000|1.93|2.82|0.02|3.26|0.02|15|-3.24|-0.9939|134|229|1|1110|-0.0052|0.0024|0.0000|-0.0100|0.0002||0.06|1|0.02|44
GME220318C00079000|3.00|13.60|3.00|11.74|13.60|14|1.86|0.1584|5|64|1|33|0.9996|0.0003|0.0000|-0.0048|0.0000||14.10|40|12.50|96
GME220318P00079000|2.22|3.10|0.02|3.50|0.04|14|-3.46|-0.9886|39|287|15|1268|-0.0056|0.0028|0.0000|-0.0100|0.0003||0.06|28|0.02|51
GME220318C00080000|2.72|13.87|2.50|11.11|12.50|13|1.39|0.1251|-3|631|1|507|0.9990|0.0008|0.0000|-0.0049|0.0000||13.00|1|12.35|23
GME220318P00080000|2.56|3.80|0.02|3.80|0.03|13|-3.77|-0.9921|693|3493|1|9579|-0.0102|0.0047|0.0000|-0.0200|0.0004||0.06|45|0.02|63
GME220318C00081000|2.73|11.35|2.00|10.00|11.10|12|1.10|0.1100|61|243|1|163|0.9975|0.0018|0.0000|-0.0062|0.0001||12.60|77|11.10|56
GME220318P00081000|3.55|3.55|0.03|4.05|0.04|12|-4.01|-0.9901|175|244|1|739|-0.0110|0.0054|0.0000|-0.0200|0.0005||0.06|4|0.02|60
GME220318C00082000|2.04|11.55|2.00|9.95|10.78|11|0.83|0.0834|-13|89|10|333|0.9946|0.0036|0.0000|-0.0099|0.0002||11.60|77|10.25|58
GME220318P00082000|3.60|4.90|0.05|4.45|0.05|11|-4.40|-0.9888|77|278|1|789|-0.0119|0.0063|0.0000|-0.0200|0.0005||0.07|14|0.04|12
GME220318C00083000|0.90|9.78|0.90|9.30|9.78|10|0.48|0.0516|106|260|10|532|0.9890|0.0067|0.0001|-0.0183|0.0004||10.55|66|8.80|145
GME220318P00083000|5.05|5.20|0.03|4.90|0.03|10|-4.87|-0.9939|83|292|1|742|-0.0176|0.0092|0.0000|-0.0300|0.0007||0.07|4|0.03|29
GME220318C00084000|1.75|9.22|1.12|8.75|9.00|9|0.25|0.0286|34|132|1|267|0.9791|0.0116|0.0001|-0.0352|0.0008||9.55|78|8.25|66
GME220318P00084000|5.12|5.95|0.05|5.30|0.07|9|-5.23|-0.9868|219|847|5|1530|-0.0239|0.0126|0.0000|-0.0400|0.0009||0.07|4|0.04|46
GME220318C00085000|0.87|9.52|0.87|8.05|8.00|8|-0.05|-0.0062|-64|641|2|1211|0.9626|0.0189|0.0002|-0.0664|0.0013||8.50|93|7.25|107
GME220318P00085000|7.75|7.75|0.05|5.75|0.06|8|-5.69|-0.9896|890|2802|5|5550|-0.0373|0.0188|0.0000|-0.0650|0.0013||0.08|12|0.06|31
GME220318C00086000|0.79|7.50|0.77|7.65|6.65|7|-1.00|-0.1307|53|398|1|490|0.9480|0.0262|0.0001|-0.0912|0.0017||7.60|72|5.75|166
GME220318P00086000|5.90|7.95|0.07|6.25|0.08|7|-6.17|-0.9872|110|313|1|871|-0.0520|0.0262|0.0000|-0.0900|0.0017||0.13|29|0.08|31
GME220318C00087000|0.93|7.82|0.60|7.09|5.56|6|-1.53|-0.2158|294|552|1|625|0.9291|0.0360|0.0001|-0.1211|0.0022||6.70|83|5.15|128
GME220318P00087000|8.45|8.45|0.10|6.65|0.12|6|-6.53|-0.9820|178|671|100|1146|-0.0709|0.0360|0.0000|-0.1200|0.0022||0.16|4|0.09|61
GME220318C00088000|0.34|6.45|0.34|6.38|5.15|5|-1.23|-0.1928|173|271|1|730|0.8906|0.0515|0.0001|-0.1959|0.0030||5.40|64|4.40|47
GME220318P00088000|8.79|9.43|0.13|7.20|0.16|5|-7.04|-0.9778|82|269|5|1509|-0.1081|0.0516|0.0000|-0.1900|0.0030||0.24|80|0.13|84
GME220318C00089000|0.71|6.55|0.47|5.95|3.85|4|-2.10|-0.3529|87|224|1|1038|0.8381|0.0712|0.0002|-0.3002|0.0040||4.30|28|3.50|47
GME220318P00089000|9.30|9.30|0.27|7.80|0.30|4|-7.50|-0.9615|5|144|1|1318|-0.1627|0.0707|0.0000|-0.3045|0.0040||0.32|1|0.25|38
GME220318C00090000|0.56|5.80|0.18|5.80|3.15|3|-2.65|-0.4569|327|1117|2|7441|0.7590|0.0926|0.0002|-0.4879|0.0050||3.30|1|2.81|27
GME220318P00090000|10.63|11.00|0.38|8.25|0.45|3|-7.80|-0.9455|-31|1283|2|3063|-0.2400|0.0920|-0.0001|-0.4871|0.0050||0.51|22|0.42|2
GME220318C00091000|0.51|4.65|0.31|5.34|2.35|2|-2.99|-0.5599|117|329|1|823|0.6672|0.1156|0.0001|-0.7039|0.0059||2.50|1|2.08|4
GME220318P00091000|11.00|11.55|0.54|9.02|0.57|2|-8.45|-0.9368|4|42|1|458|-0.3364|0.1132|-0.0001|-0.7331|0.0059||0.73|11|0.61|19
GME220318C00092000|0.73|4.20|0.25|5.05|1.60|1|-3.45|-0.6832|81|207|6|1474|0.5451|0.1291|0.0001|-1.0815|0.0064||1.78|24|1.37|45
GME220318P00092000|10.90|10.90|0.77|9.55|0.77|1|-8.78|-0.9194|1|57|1|792|-0.4576|0.1293|-0.0002|-1.0905|0.0064||1.10|4|0.83|49
GME220318C00093000|0.47|4.05|0.18|4.60|1.15|1|-3.45|-0.7500|225|372|1|1801|0.4086|0.1329|0.0001|-0.8447|0.0063||1.21|29|0.98|21
GME220318P00093000|4.15|5.30|1.17|10.35|1.37|1|-8.98|-0.8676|3|66|1|481|-0.5888|0.1333|-0.0001|-0.8508|0.0063||1.63|15|1.20|70
GME220318C00094000|0.55|3.50|0.09|4.35|0.67|2|-3.68|-0.8460|147|260|13|1301|0.2696|0.1173|0.0001|-0.4578|0.0053||0.76|18|0.64|12
GME220318P00094000|10.00|10.00|1.73|10.90|2.03|2|-8.87|-0.8138|-1|56|1|165|-0.7241|0.1208|-0.0002|-0.4637|0.0054||2.25|14|1.89|1
GME220318C00095000|1.23|3.00|0.09|4.00|0.46|3|-3.54|-0.8850|181|632|1|3592|0.1806|0.0916|0.0000|-0.2773|0.0042||0.50|25|0.42|1
GME220318P00095000|15.00|15.00|2.59|11.47|2.92|3|-8.55|-0.7454|-13|726|1|502|-0.8194|0.0916|-0.0002|-0.2773|0.0042||3.00|1|2.51|42
GME220318C00096000|0.56|2.50|0.15|3.74|0.35|4|-3.39|-0.9064|83|189|1|545|0.1195|0.0656|0.0000|-0.1761|0.0032||0.36|38|0.24|28
GME220318P00096000|5.95|5.95|3.45|12.25|3.45|4|-8.80|-0.7184|4|30|5|13|-0.8805|0.0656|-0.0002|-0.1761|0.0032||3.95|14|3.00|89
GME220318C00097000|0.21|2.00|0.10|3.30|0.30|5|-3.00|-0.9091|138|235|3|371|0.0823|0.0466|0.0000|-0.1201|0.0025||0.29|79|0.16|26
GME220318P00097000|9.00|9.00|5.10|14.12|5.10|5|-9.02|-0.6388|1|20|1|6|-0.9177|0.0466|-0.0002|-0.1201|0.0025||5.40|79|3.85|90
GME220318C00098000|0.20|2.39|0.11|3.15|0.15|6|-3.00|-0.9524|141|227|1|630|0.0649|0.0351|0.0000|-0.1001|0.0020||0.17|36|0.12|33
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|6|-9.45|-0.6540|2|64|1|40|-0.9351|0.0351|-0.0002|-0.1001|0.0020||7.30|101|4.80|79
GME220318C00099000|0.13|1.67|0.08|2.95|0.13|7|-2.82|-0.9559|416|513|1|523|0.0524|0.0272|0.0000|-0.0850|0.0017||0.14|25|0.11|2
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|7|1.67|0.1099|2|16|1|1|-0.9476|0.0272|-0.0002|-0.0849|0.0017||7.45|54|5.25|133
GME220318C00100000|1.00|1.50|0.01|2.80|0.11|8|-2.69|-0.9607|548|3667|12|12714|0.0439|0.0217|0.0000|-0.0750|0.0015||0.12|41|0.10|889
GME220318P00100000|20.25|20.25|7.14|15.05|7.40|8|-7.65|-0.5083|-31|3110|1|347|-0.9561|0.0217|-0.0002|-0.0749|0.0015||7.95|51|6.85|72
GME220318C00101000|0.60|1.10|0.05|2.50|0.13|9|-2.37|-0.9480|195|326|1|230|0.0346|0.0169|0.0000|-0.0600|0.0012||0.10|15|0.07|29
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|9|-4.31|-0.2660|7|41|15|35|-0.9654|0.0169|-0.0002|-0.0600|0.0012||10.55|75|7.65|36
GME220318C00102000|0.15|1.00|0.07|2.29|0.10|10|-2.19|-0.9563|-153|240|1|134|0.0340|0.0152|0.0000|-0.0650|0.0012||0.09|45|0.06|26
GME220318P00102000|12.17|12.17|12.17|16.00|12.17|10|-3.83|-0.2394|-1|27|1|1|-0.9660|0.0151|-0.0003|-0.0649|0.0012||11.50|133|8.55|99
GME220318C00103000|0.08|1.17|0.08|2.20|0.09|11|-2.11|-0.9591|58|122|1|1416|0.0301|0.0129|0.0000|-0.0600|0.0011||0.07|12|0.06|12
GME220318P00103000||||18.65|18.65|11|||-1|14|0|0|-0.9699|0.0129|-0.0002|-0.0599|0.0011||12.50|132|9.45|100
GME220318C00104000|0.15|0.84|0.01|2.00|0.08|12|-1.92|-0.9600|73|173|1|97|0.0248|0.0105|0.0000|-0.0500|0.0009||0.07|13|0.05|30
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|12|4.40|0.2322|0|1|1|1|-0.9752|0.0105|-0.0002|-0.0499|0.0009||13.45|124|10.45|78
GME220318C00105000|0.10|0.93|0.06|1.92|0.06|13|-1.86|-0.9688|522|1357|1|3369|0.0217|0.0089|0.0000|-0.0450|0.0008||0.06|1|0.05|5
GME220318P00105000|24.86|24.86|13.77|19.55|15.20|13|-4.35|-0.2225|-13|568|1|171|-0.9783|0.0089|-0.0002|-0.0449|0.0008||12.90|35|11.50|119
GME220318C00106000|0.10|0.61|0.06|1.83|0.09|14|-1.74|-0.9508|-117|568|1|194|0.0195|0.0078|0.0000|-0.0418|0.0008||0.06|4|0.04|33
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|14|-7.02|-0.3340|-4|178|1|14|-0.9805|0.0078|-0.0002|-0.0417|0.0008||15.45|104|12.55|53
GME220318C00107000|0.01|0.70|0.01|1.68|0.07|15|-1.61|-0.9583|28|103|1|47|0.0179|0.0069|0.0000|-0.0400|0.0007||0.07|56|0.04|26
GME220318P00107000||||20.37|20.37|15|||0|101|0|0|-0.9824|0.0068|-0.0002|-0.0390|0.0007||16.45|120|13.30|97
GME220318C00108000|0.07|0.54|0.05|1.55|0.05|16|-1.50|-0.9677|48|152|1|136|0.0161|0.0061|0.0000|-0.0369|0.0006||0.06|4|0.04|4
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|16|-4.88|-0.2065|-1|30|1|2|-0.9839|0.0061|-0.0002|-0.0368|0.0006||17.45|121|14.40|92
GME220318C00109000|0.13|0.57|0.02|1.45|0.06|17|-1.39|-0.9586|35|224|1|94|0.0148|0.0054|0.0000|-0.0350|0.0006||0.06|9|0.03|30
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|17|-12.88|-0.4309|0|118|2|6|-0.9851|0.0054|-0.0002|-0.0349|0.0006||17.75|71|15.55|48
GME220318C00110000|0.10|0.52|0.01|1.50|0.03|18|-1.47|-0.9800|348|2556|4|4605|0.0138|0.0049|0.0000|-0.0334|0.0006||0.06|3|0.03|25
GME220318P00110000|27.90|28.50|17.08|24.35|17.22|18|-7.13|-0.2928|-3|497|1|188|-0.9862|0.0049|-0.0002|-0.0333|0.0006||17.90|52|16.50|90
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|19|-1.24|-0.9538|29|170|1|93|0.0128|0.0044|0.0000|-0.0320|0.0005||0.06|1|0.02|32
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|19|-1.25|-0.0538|0|52|3|3|-0.9872|0.0044|-0.0002|-0.0319|0.0005||20.45|118|17.05|131
GME220318C00112000|0.01|0.60|0.01|1.28|0.04|20|-1.24|-0.9688|30|169|1|80|0.0120|0.0040|0.0000|-0.0308|0.0005||0.07|106|0.02|48
GME220318P00112000|22.00|23.00|19.99|26.23|19.99|20|-6.24|-0.2379|-6|64|1|7|-0.9880|0.0040|-0.0002|-0.0307|0.0005||21.45|165|18.25|155
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|21|-1.11|-0.9652|32|170|1|35|0.0113|0.0037|0.0000|-0.0298|0.0005||0.05|1|0.02|26
GME220318P00113000||||27.43|27.43|21|||0|613|0|0|-0.9887|0.0037|-0.0002|-0.0296|0.0005||22.45|134|19.40|99
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|22|-1.02|-0.9714|30|195|1|24|0.0107|0.0034|0.0000|-0.0289|0.0005||0.06|1|0.02|18
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|22|-3.07|-0.1163|-1|20|1|1|-0.9893|0.0034|-0.0002|-0.0287|0.0005||23.45|101|20.40|43
GME220318C00115000|0.05|0.47|0.01|0.99|0.05|23|-0.94|-0.9495|447|2027|10|968|0.0102|0.0032|0.0000|-0.0281|0.0004||0.07|101|0.02|15
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|23|-5.71|-0.1972|-2|358|3|165|-0.9898|0.0032|-0.0002|-0.0279|0.0004||23.25|71|21.55|88
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|24|-0.96|-0.9320|32|306|1|139|0.0097|0.0029|0.0000|-0.0274|0.0004||0.07|78|0.02|1
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|24|3.42|0.1629|0|60|2|3|-0.9903|0.0029|-0.0003|-0.0272|0.0004||25.45|103|22.40|84
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|25|-0.93|-0.9588|12|112|1|14|0.0093|0.0027|0.0000|-0.0268|0.0004||0.07|12|0.01|12
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|25|-8.66|-0.2562|-2|42|1|1|-0.9907|0.0027|-0.0002|-0.0266|0.0004||26.45|115|23.30|88
GME220318C00118000|0.01|0.41|0.01|0.95|0.02|26|-0.93|-0.9789|35|155|1|76|0.0089|0.0026|0.0000|-0.0263|0.0004||0.04|1|0.01|25
GME220318P00118000||||31.52|31.52|26|||-30|60|0|0|-0.9911|0.0026|-0.0002|-0.0261|0.0004||27.45|115|23.85|64
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|27|-0.87|-0.9775|201|285|1|14|0.0085|0.0024|0.0000|-0.0258|0.0004||0.07|123|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|27|-4.18|-0.1298|0|122|2|2|-0.9915|0.0024|-0.0002|-0.0256|0.0004||27.45|97|25.25|51
GME220318C00120000|0.01|0.30|0.01|0.90|0.03|28|-0.87|-0.9667|683|3980|1|1237|0.0068|0.0020|0.0000|-0.0200|0.0003||0.04|6|0.01|98
GME220318P00120000|37.65|40.78|27.13|33.90|27.13|28|-6.77|-0.1997|-11|1124|1|78|-0.9918|0.0023|-0.0002|-0.0252|0.0004||27.85|27|26.40|115
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|29|-0.85|-0.9551|112|254|2|29|0.0079|0.0021|0.0000|-0.0250|0.0003||0.03|1|0.01|15
GME220318P00121000||||17.70|17.70|29|||0|80|0|0|-0.9921|0.0021|-0.0002|-0.0248|0.0003||30.45|91|27.15|37
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|30|-0.67|-0.9571|38|180|10|70|0.0064|0.0018|0.0000|-0.0198|0.0003||0.03|1|0.01|1
GME220318P00122000||||35.01|35.01|30|||0|44|0|0|-0.9936|0.0018|-0.0002|-0.0196|0.0003||31.45|97|28.25|61
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|31|-0.74|-0.9610|4|145|1|59|0.0064|0.0017|0.0000|-0.0200|0.0003||0.07|28|0.02|2
GME220318P00123000||||25.95|25.95|31|||0|6|0|0|-0.9948|0.0015|-0.0002|-0.0154|0.0002||32.45|91|29.15|76
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|32|-0.75|-0.9868|21|104|1|18|0.0042|0.0012|0.0000|-0.0123|0.0002||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|32|||0|2|0|0|-0.9958|0.0012|-0.0002|-0.0121|0.0002||33.45|90|30.30|73
GME220318C00125000|0.25|0.26|0.01|0.65|0.03|33|-0.62|-0.9538|-169|1701|1|2021|0.0035|0.0010|0.0000|-0.0100|0.0002||0.03|2|0.01|4
GME220318P00125000|43.48|43.48|32.90|37.48|32.90|33|-4.58|-0.1222|-5|253|3|43|-0.9966|0.0010|-0.0002|-0.0095|0.0002||34.40|112|31.35|78
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|34|-0.61|-0.9531|18|100|1|15|0.0034|0.0010|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|34|||-3|17|0|0|-0.9973|0.0008|-0.0002|-0.0073|0.0001||35.40|91|32.25|69
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|35|-0.60|-0.9375|23|111|1|290|0.0033|0.0009|0.0000|-0.0100|0.0002||0.06|17|0.01|12
GME220318P00127000||||40.86|40.86|35|||0|15|0|0|-0.9978|0.0007|-0.0002|-0.0057|0.0001||36.40|93|33.10|82
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|36|-0.61|-0.9839|38|122|12|73|0.0033|0.0009|0.0000|-0.0100|0.0002||0.04|1|0.01|12
GME220318P00128000||||45.27|45.27|36|||0|16|0|0|-0.9983|0.0005|-0.0002|-0.0043|0.0001||37.40|88|34.30|83
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|37|-0.61|-0.9683|14|73|1|14|0.0014|0.0004|0.0000|-0.0036|0.0001||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|37|||0|31|0|0|-0.9986|0.0004|-0.0002|-0.0033|0.0001||38.25|82|35.30|85
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|38|-0.57|-0.9828|586|3669|1|1351|0.0011|0.0004|0.0000|-0.0028|0.0001||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.29|38|-5.05|-0.1193|-4|182|1|58|-0.9989|0.0004|-0.0002|-0.0025|0.0001||38.20|83|36.35|81
GME220318C00131000|0.04|0.10|0.01|0.55|0.01|39|-0.54|-0.9818|5|102|2|17|0.0009|0.0003|0.0000|-0.0021|0.0000||0.03|1|0.00|0
