symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00100000|0.50|0.62|0.17|0.78|0.18|23|-0.60|-0.7692|235|3245|3|2375|-0.0347|0.0055|-0.0003|-0.1727|0.0070||0.23|21|0.18|19
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9620|0.0062|0.0032|-0.1893|0.0075||22.15|13|18.35|96
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|22|-0.47|-0.5402|3|69|1|2|-0.0385|0.0061|-0.0003|-0.1883|0.0076||0.25|3|0.18|53
GME220304C00102000||||23.42|23.42|21|||0|10|0|0|0.9577|0.0069|0.0033|-0.2063|0.0082||21.20|13|17.40|65
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|21|-0.66|-0.6947|6|83|2|6|-0.0427|0.0069|-0.0003|-0.2051|0.0083||0.28|12|0.20|55
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|20|-7.42|-0.3310|6|18|1|1|0.9528|0.0077|0.0034|-0.2252|0.0090||20.25|14|16.40|77
GME220304P00103000||||1.02|1.02|20|||5|48|0|0|-0.0477|0.0077|-0.0003|-0.2242|0.0091||0.31|15|0.23|60
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.9473|0.0086|0.0035|-0.2460|0.0098||19.25|13|15.40|82
GME220304P00104000|0.79|0.79|0.32|1.10|0.32|19|-0.78|-0.7091|201|271|1|90|-0.0532|0.0086|-0.0004|-0.2449|0.0099||0.33|4|0.26|80
GME220304C00105000||||19.50|19.50|18|||0|36|0|0|0.9408|0.0097|0.0036|-0.2696|0.0108||18.35|26|14.45|46
GME220304P00105000|1.00|1.05|0.38|1.37|0.38|18|-0.99|-0.7226|99|486|1|129|-0.0597|0.0097|-0.0004|-0.2686|0.0109||0.40|92|0.29|62
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.9336|0.0109|0.0037|-0.2955|0.0118||17.35|22|13.55|44
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|17|-0.90|-0.6716|1|75|1|8|-0.0670|0.0108|-0.0005|-0.2947|0.0119||0.45|43|0.31|31
GME220304C00107000||||16.00|16.00|16|||-4|21|0|0|0.9250|0.0122|0.0038|-0.3249|0.0130||16.40|23|13.25|30
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|16|-0.80|-0.5442|8|75|1|7|-0.0754|0.0122|-0.0006|-0.3239|0.0131||0.46|10|0.35|42
GME220304C00108000||||17.80|17.80|15|||0|32|0|0|0.9153|0.0137|0.0038|-0.3575|0.0142||15.45|25|12.25|41
GME220304P00108000|1.49|1.49|0.47|1.83|0.47|15|-1.36|-0.7432|1|93|5|44|-0.0852|0.0137|-0.0006|-0.3565|0.0143||0.52|14|0.40|69
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.9042|0.0154|0.0039|-0.3934|0.0156||14.45|37|11.80|31
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|14|-1.02|-0.4880|12|46|10|79|-0.0962|0.0154|-0.0007|-0.3923|0.0157||0.63|65|0.45|52
GME220304C00110000|11.45|13.00|8.88|12.50|12.30|13|-0.20|-0.0160|-24|203|1|28|0.8912|0.0173|0.0040|-0.4334|0.0171||13.45|48|11.25|68
GME220304P00110000|1.75|2.05|0.58|2.15|0.66|13|-1.49|-0.6930|38|755|1|327|-0.1093|0.0173|-0.0008|-0.4329|0.0172||0.66|18|0.59|1
GME220304C00111000||||12.80|12.80|12|||0|75|0|0|0.8763|0.0195|0.0040|-0.4774|0.0188||12.50|48|10.35|43
GME220304P00111000|1.61|1.97|0.76|2.67|0.76|12|-1.91|-0.7154|14|55|1|32|-0.1241|0.0194|-0.0009|-0.4764|0.0188||0.77|17|0.58|77
GME220304C00112000||||10.71|10.71|11|||0|40|0|0|0.8590|0.0218|0.0041|-0.5254|0.0206||11.50|23|9.40|38
GME220304P00112000|2.44|2.44|0.88|2.82|0.88|11|-1.94|-0.6879|32|110|3|24|-0.1415|0.0218|-0.0010|-0.5249|0.0207||0.84|10|0.67|118
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|10|-4.40|-0.3877|-2|32|2|5|0.8390|0.0244|0.0041|-0.5775|0.0225||10.80|48|8.55|43
GME220304P00113000|2.90|2.90|0.92|3.30|0.92|10|-2.38|-0.7212|51|140|1|60|-0.1613|0.0243|-0.0012|-0.5767|0.0225||1.02|35|0.78|135
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|9|-3.92|-0.3762|0|23|1|3|0.8163|0.0271|0.0041|-0.6325|0.0245||9.80|29|7.85|44
GME220304P00114000|2.40|3.28|1.09|3.65|1.09|9|-2.56|-0.7014|23|149|1|57|-0.1840|0.0271|-0.0014|-0.6317|0.0245||1.18|35|0.94|127
GME220304C00115000|7.38|8.50|5.15|8.10|7.95|8|-0.15|-0.0185|7|347|1|64|0.7904|0.0300|0.0041|-0.6897|0.0265||9.00|59|7.25|63
GME220304P00115000|3.38|3.80|1.15|4.05|1.15|8|-2.90|-0.7160|546|977|1|253|-0.2095|0.0299|-0.0015|-0.6883|0.0265||1.35|18|1.06|158
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|7|-0.93|-0.1211|7|83|1|8|0.7615|0.0329|0.0040|-0.7474|0.0286||8.05|18|6.50|46
GME220304P00116000|3.44|3.90|1.55|4.40|1.55|7|-2.85|-0.6477|506|616|1|31|-0.2391|0.0328|-0.0018|-0.7471|0.0286||1.75|127|1.22|146
GME220304C00117000|5.10|6.85|4.30|7.00|6.50|6|-0.50|-0.0714|-2|34|1|190|0.7288|0.0358|0.0039|-0.8045|0.0305||7.25|92|6.30|34
GME220304P00117000|3.84|4.45|1.98|4.70|1.98|6|-2.72|-0.5787|188|310|1|223|-0.2718|0.0357|-0.0020|-0.8042|0.0306||1.87|90|1.47|143
GME220304C00118000|4.85|6.15|4.00|5.98|6.15|5|0.17|0.0284|1|155|1|58|0.6924|0.0385|0.0038|-0.8584|0.0324||6.25|45|5.55|23
GME220304P00118000|4.00|5.00|1.96|5.33|1.96|5|-3.37|-0.6323|-2|118|1|25|-0.3073|0.0384|-0.0023|-0.8571|0.0324||2.11|22|1.82|47
GME220304C00119000|5.80|6.20|3.00|6.05|5.10|4|-0.95|-0.1570|1|116|1|124|0.6532|0.0409|0.0037|-0.9054|0.0340||5.85|84|4.90|21
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|4|-2.89|-0.5124|-5|254|1|63|-0.3465|0.0409|-0.0026|-0.9043|0.0340||2.69|158|1.99|134
GME220304C00120000|5.00|5.80|2.95|5.45|4.73|3|-0.72|-0.1321|27|1271|7|1163|0.6114|0.0429|0.0035|-0.9431|0.0353||4.90|28|4.20|40
GME220304P00120000|5.31|6.33|2.51|6.05|2.51|3|-3.54|-0.5851|102|372|1|226|-0.3888|0.0429|-0.0029|-0.9424|0.0353||2.97|98|2.35|186
GME220304C00121000|4.65|5.30|2.99|4.65|4.00|2|-0.65|-0.1398|-9|89|1|171|0.5681|0.0443|0.0033|-0.9689|0.0362||4.15|13|3.85|20
GME220304P00121000|6.65|6.80|3.00|6.56|3.06|2|-3.50|-0.5335|7|97|1|51|-0.4319|0.0442|-0.0032|-0.9682|0.0362||3.20|10|2.86|76
GME220304C00122000|4.55|5.35|2.55|4.65|3.54|1|-1.11|-0.2387|-1|213|1|234|0.5233|0.0450|0.0031|-0.9814|0.0367||3.60|13|3.25|11
GME220304P00122000|7.18|7.18|3.50|7.30|3.50|1|-3.80|-0.5205|-13|120|1|35|-0.4767|0.0450|-0.0036|-0.9807|0.0367||3.70|10|3.10|112
GME220304C00123000|4.00|4.36|2.30|4.05|3.27|1|-0.78|-0.1926|10|146|2|228|0.4784|0.0450|0.0029|-0.9796|0.0367||3.15|20|2.85|15
GME220304P00123000|4.45|4.90|4.00|7.20|4.10|1|-3.10|-0.4306|5|55|1|7|-0.5219|0.0450|-0.0039|-0.9788|0.0367||4.25|10|3.90|17
GME220304C00124000|3.50|4.00|1.90|3.55|2.40|2|-1.15|-0.3239|25|276|1|73|0.4339|0.0443|0.0026|-0.9639|0.0363||2.70|21|2.34|33
GME220304P00124000|7.23|9.05|4.35|8.79|4.50|2|-4.29|-0.4881|14|32|1|30|-0.5659|0.0443|-0.0043|-0.9634|0.0363||4.85|10|4.20|75
GME220304C00125000|3.00|3.90|1.60|3.70|2.40|3|-1.30|-0.3514|271|1632|1|1115|0.3923|0.0431|0.0024|-0.9370|0.0354||2.50|123|2.01|118
GME220304P00125000|8.16|9.70|5.00|9.00|5.00|3|-4.00|-0.4444|46|163|1|43|-0.6080|0.0430|-0.0046|-0.9361|0.0354||5.70|21|4.95|63
GME220304C00126000|2.99|3.50|1.55|3.13|2.00|4|-1.13|-0.3610|-5|170|2|139|0.3522|0.0412|0.0022|-0.8997|0.0342||2.30|133|1.82|10
GME220304P00126000||||9.20|9.20|4|||-1|15|0|0|-0.6475|0.0412|-0.0050|-0.8994|0.0342||6.45|15|5.65|21
GME220304C00127000|2.70|2.90|1.38|3.00|1.82|5|-1.18|-0.3933|26|168|1|289|0.3163|0.0390|0.0020|-0.8573|0.0328||1.82|28|1.56|90
GME220304P00127000||||9.55|9.55|5|||0|19|0|0|-0.6836|0.0390|-0.0053|-0.8568|0.0328||7.10|13|6.35|20
GME220304C00128000|2.40|2.98|1.25|2.65|1.57|6|-1.08|-0.4075|9|84|3|57|0.2828|0.0365|0.0018|-0.8098|0.0312||1.71|66|1.37|32
GME220304P00128000|12.00|12.00|8.30|12.00|8.30|6|-3.70|-0.3083|1|94|1|5|-0.7169|0.0365|-0.0056|-0.8096|0.0312||7.95|13|7.15|17
GME220304C00129000|2.80|2.80|1.16|2.51|1.40|7|-1.11|-0.4422|9|122|1|61|0.2534|0.0340|0.0016|-0.7623|0.0295||1.52|101|1.19|38
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|7|3.85|0.4208|-1|76|1|1|-0.7464|0.0339|-0.0058|-0.7618|0.0295||8.90|24|7.75|35
GME220304C00130000|2.20|2.35|0.96|2.30|1.15|8|-1.15|-0.5000|159|2564|1|3746|0.2276|0.0314|0.0014|-0.7159|0.0278||1.20|1|1.11|1
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|8|-2.40|-0.2078|3|173|1|18|-0.7724|0.0314|-0.0061|-0.7149|0.0278||9.70|17|8.60|56
GME220304C00131000|2.00|2.05|0.99|2.10|1.11|9|-0.99|-0.4714|20|132|1|149|0.2045|0.0289|0.0013|-0.6704|0.0261||1.12|34|0.94|10
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|9|-0.20|-0.0177|-1|16|3|3|-0.7952|0.0289|-0.0063|-0.6702|0.0261||10.70|39|9.45|16
GME220304C00132000|1.94|2.00|0.80|1.80|1.00|10|-0.80|-0.4444|6|87|1|548|0.1849|0.0266|0.0012|-0.6293|0.0246||1.05|55|0.85|11
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.8149|0.0266|-0.0065|-0.6289|0.0245||11.65|28|10.20|15
GME220304C00133000|1.65|1.69|0.73|1.65|0.89|11|-0.76|-0.4606|39|121|2|85|0.1673|0.0243|0.0011|-0.5901|0.0231||0.96|96|0.77|18
GME220304P00133000||||12.27|12.27|11|||0|4|0|0|-0.8324|0.0243|-0.0067|-0.5899|0.0231||12.65|30|11.20|30
GME220304C00134000|1.15|1.40|0.74|1.66|0.77|12|-0.89|-0.5361|4|108|14|30|0.1524|0.0224|0.0010|-0.5554|0.0217||0.81|24|0.71|16
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.8473|0.0224|-0.0069|-0.5550|0.0217||13.65|33|12.20|30
GME220304C00135000|1.50|1.67|0.63|1.55|0.70|13|-0.85|-0.5484|80|835|4|436|0.1393|0.0205|0.0009|-0.5232|0.0204||0.73|24|0.63|12
GME220304P00135000|16.70|18.17|13.61|14.92|13.61|13|-1.31|-0.0878|3|48|5|7|-0.8605|0.0205|-0.0070|-0.5227|0.0204||14.50|30|13.20|34
GME220304C00136000|1.29|1.44|0.54|1.30|0.69|14|-0.61|-0.4692|4|67|5|31|0.1277|0.0189|0.0008|-0.4937|0.0192||0.69|43|0.59|18
GME220304P00136000||||18.05|18.05|14|||-5|15|0|0|-0.8721|0.0189|-0.0072|-0.4929|0.0192||15.50|34|14.20|13
GME220304C00137000|1.20|1.20|0.55|1.28|0.55|15|-0.73|-0.5703|49|118|1|23|0.1175|0.0174|0.0007|-0.4668|0.0181||0.62|25|0.52|62
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.8823|0.0174|-0.0073|-0.4660|0.0181||16.50|32|14.80|22
GME220304C00138000|1.21|1.21|0.55|1.30|0.57|16|-0.73|-0.5615|19|118|1|41|0.1084|0.0160|0.0007|-0.4417|0.0171||0.57|24|0.49|24
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|16|-11.07|-0.3660|0|6|1|1|-0.8912|0.0161|-0.0075|-0.4416|0.0171||17.50|33|15.70|18
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|17|-0.59|-0.5175|51|117|7|28|0.1006|0.0148|0.0006|-0.4194|0.0162||0.53|24|0.45|15
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.8992|0.0148|-0.0076|-0.4186|0.0162||18.50|24|16.65|13
GME220304C00140000|1.40|1.40|0.45|1.15|0.50|18|-0.65|-0.5652|212|1764|3|765|0.0933|0.0137|0.0006|-0.3980|0.0153||0.50|28|0.45|7
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|18|-2.15|-0.1024|2|87|1|6|-0.9063|0.0137|-0.0077|-0.3978|0.0153||19.50|18|17.55|13
GME220304C00141000|0.90|0.90|0.43|1.03|0.45|19|-0.58|-0.5631|3|114|2|43|0.0870|0.0128|0.0005|-0.3789|0.0145||0.48|33|0.42|3
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.9128|0.0127|-0.0078|-0.3781|0.0145||20.50|18|18.45|14
GME220304C00142000|0.50|0.76|0.41|1.20|0.44|20|-0.76|-0.6333|16|36|1|14|0.0811|0.0118|0.0005|-0.3605|0.0138||0.44|25|0.39|12
GME220304P00142000||||19.80|19.80|20|||0|3|0|0|-0.9185|0.0119|-0.0079|-0.3603|0.0138||21.50|18|19.45|10
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|21|-0.23|-0.2527|22|39|1|12|0.0760|0.0110|0.0005|-0.3440|0.0131||0.44|28|0.36|12
GME220304P00143000||||||21||||0|0|0|-0.9238|0.0110|-0.0080|-0.3432|0.0131||22.50|25|20.45|14
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|22|-0.62|-0.5688|10|29|1|6|0.0712|0.0103|0.0004|-0.3280|0.0125||0.43|40|0.35|6
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.9285|0.0103|-0.0082|-0.3277|0.0125||23.50|13|21.45|13
GME220304C00145000|0.84|0.84|0.33|0.84|0.38|23|-0.46|-0.5476|98|855|1|622|0.0669|0.0096|0.0004|-0.3136|0.0119||0.37|33|0.33|22
GME220304P00145000||||24.54|24.54|23|||0|11|0|0|-0.9328|0.0096|-0.0083|-0.3130|0.0119||24.50|13|22.40|13
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|24|-0.46|-0.5823|6|115|1|54|0.0629|0.0090|0.0004|-0.2996|0.0113||0.37|41|0.32|5
GME220304P00146000||||24.86|24.86|24|||0|1|0|0|-0.9368|0.0090|-0.0083|-0.2990|0.0113||25.50|19|23.40|13
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|25|-0.74|-0.6916|2|32|1|25|0.0593|0.0084|0.0004|-0.2870|0.0108||0.35|19|0.30|6
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|25|2.47|0.0998|1|6|5|5|-0.9404|0.0084|-0.0085|-0.2863|0.0108||26.50|15|24.40|21
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|26|-0.41|-0.5190|47|68|1|49|0.0560|0.0079|0.0004|-0.2749|0.0103||0.33|2|0.28|4
GME220304P00148000||||||26||||0|0|0|-0.9437|0.0079|-0.0086|-0.2742|0.0103||27.50|13|25.40|12
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|27|-0.56|-0.6588|1|72|1|86|0.0529|0.0074|0.0003|-0.2633|0.0099||0.32|4|0.28|4
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|27|-1.70|-0.0540|0|1|1|1|-0.9468|0.0074|-0.0086|-0.2628|0.0099||28.50|25|26.40|21
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|28|-0.43|-0.5890|1510|5246|3|5039|0.0501|0.0070|0.0003|-0.2526|0.0094||0.30|6|0.29|20
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|28|-2.85|-0.0899|-14|184|5|66|-0.9496|0.0070|-0.0087|-0.2520|0.0094||29.50|22|27.40|12
GME220304C00152500|0.59|0.63|0.24|0.64|0.28|29|-0.36|-0.5625|23|109|1|54|0.0439|0.0061|0.0003|-0.2284|0.0085||0.27|4|0.24|12
GME220304P00152500||||||29||||0|0|0|-0.9558|0.0061|-0.0090|-0.2278|0.0085||33.60|12|29.65|6
GME220304C00155000|0.65|0.65|0.22|0.59|0.23|30|-0.36|-0.6102|142|772|1|586|0.0388|0.0053|0.0002|-0.2075|0.0077||0.24|4|0.21|4
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|30|2.61|0.0815|-1|12|5|5|-0.9609|0.0053|-0.0092|-0.2067|0.0077||34.50|12|32.20|12
GME220304C00157500|0.50|0.52|0.19|1.11|0.20|31|-0.91|-0.8198|23|78|4|61|0.0345|0.0046|0.0002|-0.1894|0.0070||0.21|4|0.18|118
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9652|0.0046|-0.0094|-0.1884|0.0070||38.60|16|34.55|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.19|32|-0.31|-0.6200|3|1545|2|655|0.0308|0.0041|0.0002|-0.1732|0.0063||0.19|4|0.18|1
