symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00070000|0.18|0.22|0.13|0.12|0.13|35|0.01|0.0833|786|827|1|835|-0.0061|0.0007|-0.0001|-0.0327|0.0021||0.30|83|0.06|22
GME220311C00075000||||||34||||0|0|0|0.9916|0.0011|0.0075|-0.0391|0.0028||39.05|29|34.35|27
GME220311P00075000|0.28|0.28|0.23|0.52|0.24|34|-0.28|-0.5385|17|52|10|22|-0.0084|0.0011|-0.0001|-0.0403|0.0028||0.28|40|0.08|52
GME220311C00079000||||||33||||0|0|0|0.9891|0.0015|0.0081|-0.0466|0.0035||35.10|28|30.70|22
GME220311P00079000|0.23|0.23|0.22|0.23|0.22|33|-0.01|-0.0435|4|4|1|4|-0.0109|0.0015|-0.0002|-0.0476|0.0035||0.41|52|0.15|36
GME220311C00080000|31.00|31.00|31.00|38.57|31.00|32|-7.57|-0.1963|0|11|1|1|0.9883|0.0016|0.0082|-0.0488|0.0038||34.60|20|29.80|23
GME220311P00080000|0.30|0.34|0.20|0.25|0.31|32|0.06|0.2400|79|581|1|116|-0.0117|0.0016|-0.0002|-0.0498|0.0038||0.33|10|0.20|3
GME220311C00081000||||||31||||0|0|0|0.9874|0.0018|0.0084|-0.0513|0.0040||32.65|24|28.45|27
GME220311P00081000||||||31||||0|0|0|-0.0126|0.0018|-0.0002|-0.0523|0.0040||0.61|51|0.12|54
GME220311C00082000||||||30||||0|0|0|0.9864|0.0019|0.0085|-0.0541|0.0043||31.80|24|28.25|22
GME220311P00082000|0.30|0.30|0.30|0.75|0.30|30|-0.45|-0.6000|3|4|2|3|-0.0137|0.0019|-0.0002|-0.0551|0.0043||0.47|40|0.14|57
GME220311C00083000||||||29||||0|0|0|0.9852|0.0021|0.0086|-0.0574|0.0046||31.15|24|27.30|22
GME220311P00083000|0.33|0.33|0.33|0.33|0.33|29|0.00|0.0000|1|1|1|1|-0.0148|0.0021|-0.0002|-0.0583|0.0046||0.51|40|0.13|63
GME220311C00084000||||||28||||0|0|0|0.9838|0.0024|0.0088|-0.0613|0.0050||29.70|24|26.05|22
GME220311P00084000||||||28||||0|0|0|-0.0162|0.0024|-0.0002|-0.0621|0.0050||0.65|50|0.14|70
GME220311C00085000||||40.92|40.92|27|||0|14|0|0|0.9822|0.0026|0.0089|-0.0658|0.0054||28.70|25|25.00|29
GME220311P00085000|0.35|0.55|0.31|0.35|0.40|27|0.05|0.1429|55|285|1|71|-0.0178|0.0026|-0.0002|-0.0667|0.0054||0.51|48|0.29|128
GME220311C00086000||||||26||||0|0|0|0.9804|0.0029|0.0090|-0.0712|0.0059||27.80|23|23.50|27
GME220311P00086000|0.42|0.42|0.42|0.42|0.42|26|0.00|0.0000|1|1|1|1|-0.0197|0.0029|-0.0003|-0.0720|0.0059||0.71|49|0.17|76
GME220311C00087000||||||25||||0|0|0|0.9781|0.0032|0.0091|-0.0776|0.0065||27.25|24|23.25|22
GME220311P00087000||||||25||||0|0|0|-0.0219|0.0032|-0.0003|-0.0784|0.0065||0.74|44|0.17|73
GME220311C00088000|28.50|28.50|28.50|34.96|28.50|24|-6.46|-0.1848|0|1|1|1|0.9754|0.0036|0.0092|-0.0852|0.0071||25.85|26|22.35|27
GME220311P00088000|0.45|0.50|0.42|0.92|0.50|24|-0.42|-0.4565|5|25|2|10|-0.0246|0.0036|-0.0003|-0.0860|0.0071||0.69|26|0.35|55
GME220311C00089000||||||23||||0|0|0|0.9722|0.0041|0.0093|-0.0943|0.0079||24.95|23|20.75|21
GME220311P00089000|0.60|0.60|0.52|0.38|0.52|23|0.14|0.3684|5|39|4|6|-0.0278|0.0041|-0.0004|-0.0950|0.0079||0.75|43|0.52|24
GME220311C00090000|26.95|26.95|20.92|36.49|20.92|22|-15.57|-0.4267|0|12|1|3|0.9684|0.0046|0.0094|-0.1049|0.0088||24.00|26|20.45|27
GME220311P00090000|0.56|0.66|0.46|0.50|0.64|22|0.14|0.2800|122|486|2|279|-0.0316|0.0046|-0.0004|-0.1056|0.0088||0.70|12|0.52|114
GME220311C00091000||||||21||||0|0|0|0.9639|0.0052|0.0095|-0.1172|0.0098||23.05|24|19.50|24
GME220311P00091000|0.66|0.80|0.66|1.20|0.72|21|-0.48|-0.4000|36|90|1|53|-0.0361|0.0052|-0.0005|-0.1179|0.0098||0.85|26|0.60|37
GME220311C00092000||||||20||||0|0|0|0.9587|0.0059|0.0096|-0.1313|0.0109||22.05|23|18.70|23
GME220311P00092000|0.69|0.85|0.69|0.56|0.80|20|0.24|0.4286|3|54|1|3|-0.0413|0.0059|-0.0006|-0.1320|0.0109||0.96|48|0.65|44
GME220311C00093000||||35.63|35.63|19|||0|6|0|0|0.9526|0.0067|0.0096|-0.1474|0.0122||20.55|1|18.10|24
GME220311P00093000|0.67|0.67|0.65|1.66|0.65|19|-1.01|-0.6084|4|22|6|8|-0.0474|0.0067|-0.0007|-0.1480|0.0122||1.05|49|0.78|33
GME220311C00094000||||||18||||0|0|0|0.9456|0.0076|0.0097|-0.1654|0.0137||19.80|28|16.65|29
GME220311P00094000|0.94|0.94|0.94|1.43|0.94|18|-0.49|-0.3427|1|39|1|1|-0.0544|0.0076|-0.0008|-0.1660|0.0137||1.15|47|0.78|51
GME220311C00095000|22.81|22.81|21.87|26.30|21.87|17|-4.43|-0.1684|0|11|1|2|0.9376|0.0085|0.0097|-0.1852|0.0152||18.30|10|16.15|29
GME220311P00095000|0.63|1.22|0.63|0.63|1.04|17|0.41|0.6508|45|506|1|262|-0.0624|0.0085|-0.0009|-0.1858|0.0152||1.18|11|1.00|10
GME220311C00096000||||||16||||0|0|0|0.9285|0.0095|0.0097|-0.2069|0.0169||17.85|12|15.05|29
GME220311P00096000|0.80|1.15|0.80|0.75|1.15|16|0.40|0.5333|60|140|1|92|-0.0715|0.0095|-0.0010|-0.2075|0.0169||1.30|10|1.06|30
GME220311C00097000||||17.65|17.65|15|||0|3|0|0|0.9183|0.0107|0.0097|-0.2303|0.0187||16.80|10|14.50|30
GME220311P00097000|1.01|1.08|0.90|0.70|1.06|15|0.36|0.5143|15|21|1|16|-0.0817|0.0107|-0.0011|-0.2309|0.0187||1.63|36|1.08|56
GME220311C00098000||||21.00|21.00|14|||0|1|0|0|0.9069|0.0118|0.0097|-0.2552|0.0207||15.85|10|13.70|26
GME220311P00098000|1.17|1.55|1.05|0.81|1.40|14|0.59|0.7284|149|231|5|206|-0.0931|0.0119|-0.0013|-0.2557|0.0207||1.60|12|1.36|21
GME220311C00099000||||29.76|29.76|13|||0|1|0|0|0.8943|0.0131|0.0097|-0.2813|0.0227||14.95|20|12.90|30
GME220311P00099000|1.13|1.70|1.13|0.96|1.70|13|0.74|0.7708|22|100|5|89|-0.1057|0.0131|-0.0015|-0.2818|0.0227||1.76|10|1.50|21
GME220311C00100000|18.03|18.36|13.40|20.23|13.70|12|-6.53|-0.3228|21|65|1|108|0.8804|0.0145|0.0096|-0.3084|0.0248||13.95|10|13.10|1
GME220311P00100000|1.15|2.00|1.15|1.01|1.91|12|0.90|0.8911|1072|2429|5|1925|-0.1197|0.0145|-0.0017|-0.3088|0.0248||1.93|5|1.69|19
GME220311C00101000|15.83|15.83|15.83|18.81|15.83|11|-2.98|-0.1584|0|15|2|2|0.8651|0.0159|0.0096|-0.3362|0.0270||13.30|11|12.10|13
GME220311P00101000|1.76|1.94|1.40|1.36|1.40|11|0.04|0.0294|11|65|1|22|-0.1349|0.0159|-0.0019|-0.3366|0.0270||2.13|10|1.83|32
GME220311C00102000|11.51|11.51|11.51|20.80|11.51|10|-9.29|-0.4466|1|9|1|1|0.8484|0.0174|0.0095|-0.3644|0.0292||12.35|10|11.10|30
GME220311P00102000|2.10|2.27|1.64|1.26|2.27|10|1.01|0.8016|12|47|1|15|-0.1516|0.0174|-0.0021|-0.3648|0.0292||2.61|43|2.07|23
GME220311C00103000|14.20|14.20|11.00|19.60|11.00|9|-8.60|-0.4388|1|6|1|2|0.8303|0.0189|0.0093|-0.3926|0.0314||11.60|10|10.15|27
GME220311P00103000|1.92|2.68|1.67|2.12|2.40|9|0.28|0.1321|4|34|5|41|-0.1697|0.0189|-0.0024|-0.3930|0.0314||2.85|26|2.36|32
GME220311C00104000|12.35|12.68|10.22|16.00|10.22|8|-5.78|-0.3613|-2|16|1|4|0.8107|0.0204|0.0092|-0.4207|0.0337||10.85|11|9.70|24
GME220311P00104000|2.09|3.00|1.96|1.51|2.75|8|1.24|0.8212|75|131|1|110|-0.1894|0.0204|-0.0026|-0.4210|0.0337||2.86|15|2.63|19
GME220311C00105000|13.68|13.68|9.50|16.43|9.80|7|-6.63|-0.4035|19|33|5|34|0.7895|0.0220|0.0090|-0.4481|0.0359||10.10|11|9.25|12
GME220311P00105000|2.16|3.30|2.07|1.65|3.00|7|1.35|0.8182|42|423|1|273|-0.2105|0.0220|-0.0029|-0.4485|0.0359||3.20|5|2.95|1
GME220311C00106000|11.63|11.63|9.40|14.95|9.40|6|-5.55|-0.3712|1|9|1|2|0.7667|0.0235|0.0088|-0.4746|0.0380||9.40|11|8.25|26
GME220311P00106000|2.67|3.54|2.20|1.90|3.52|6|1.62|0.8526|48|137|1|66|-0.2333|0.0235|-0.0032|-0.4749|0.0381||3.80|18|3.20|1
GME220311C00107000|11.94|11.94|10.78|21.80|10.78|5|-11.02|-0.5055|8|17|1|10|0.7419|0.0251|0.0086|-0.5002|0.0402||8.75|11|7.60|34
GME220311P00107000|2.00|3.95|2.00|2.24|3.85|5|1.61|0.7188|1|47|1|80|-0.2582|0.0251|-0.0036|-0.5005|0.0402||4.20|33|3.45|36
GME220311C00108000|13.07|13.07|7.57|19.92|7.57|4|-12.35|-0.6200|32|39|4|38|0.7159|0.0265|0.0084|-0.5237|0.0421||8.10|11|7.45|5
GME220311P00108000|3.15|4.32|2.60|2.44|4.10|4|1.66|0.6803|36|98|1|61|-0.2841|0.0265|-0.0039|-0.5240|0.0421||4.55|17|3.85|10
GME220311C00109000|10.95|10.95|7.41|13.00|7.41|3|-5.59|-0.4300|1|73|4|19|0.6885|0.0279|0.0081|-0.5450|0.0439||7.60|11|6.60|23
GME220311P00109000|3.44|4.62|2.80|2.55|4.62|3|2.07|0.8118|51|86|20|62|-0.3116|0.0279|-0.0043|-0.5452|0.0439||4.75|16|4.25|10
GME220311C00110000|10.65|10.65|6.00|13.86|6.31|2|-7.55|-0.5447|628|681|5|774|0.6596|0.0291|0.0078|-0.5637|0.0456||6.90|11|6.45|7
GME220311P00110000|2.77|5.40|2.77|3.10|4.80|2|1.70|0.5484|114|298|2|366|-0.3405|0.0291|-0.0047|-0.5640|0.0456||5.05|9|4.65|10
GME220311C00111000|9.65|9.65|5.60|17.98|6.00|1|-11.98|-0.6663|9|76|1|29|0.6302|0.0302|0.0075|-0.5793|0.0469||6.35|11|5.65|14
GME220311P00111000|3.65|5.80|3.35|3.06|5.28|1|2.22|0.7255|5|74|2|33|-0.3699|0.0302|-0.0051|-0.5795|0.0469||5.70|14|5.10|11
GME220311C00112000|8.76|9.00|5.02|12.19|5.60|1|-6.59|-0.5406|265|289|1|341|0.5986|0.0311|0.0072|-0.5921|0.0481||5.80|11|5.30|7
GME220311P00112000|5.00|6.40|3.90|3.70|5.80|1|2.10|0.5676|67|140|1|122|-0.4015|0.0311|-0.0055|-0.5923|0.0481||6.15|14|5.60|10
GME220311C00113000|6.90|8.20|4.80|11.20|5.15|2|-6.05|-0.5402|31|42|1|53|0.5668|0.0317|0.0068|-0.6010|0.0489||5.35|11|4.70|14
GME220311P00113000|4.00|6.70|4.00|3.75|6.15|2|2.40|0.6400|53|62|2|71|-0.4326|0.0317|-0.0060|-0.6012|0.0489||6.75|14|6.05|10
GME220311C00114000|7.76|7.80|4.30|8.75|4.45|3|-4.30|-0.4914|24|32|2|36|0.5347|0.0322|0.0065|-0.6063|0.0494||4.90|11|4.40|8
GME220311P00114000|4.81|6.54|4.40|4.05|6.54|3|2.49|0.6148|3|39|1|22|-0.4654|0.0322|-0.0064|-0.6064|0.0494||7.75|29|6.65|18
GME220311C00115000|7.10|7.65|3.93|9.64|4.30|4|-5.34|-0.5539|378|468|2|580|0.5026|0.0323|0.0061|-0.6077|0.0496||4.50|21|4.00|22
GME220311P00115000|4.90|8.05|4.30|5.00|7.45|4|2.45|0.4900|261|354|1|679|-0.4976|0.0323|-0.0068|-0.6078|0.0496||7.65|2|7.15|11
GME220311C00116000|6.50|6.53|3.61|13.00|3.85|5|-9.15|-0.7038|73|86|2|105|0.4707|0.0322|0.0057|-0.6053|0.0494||4.20|21|3.55|25
GME220311P00116000|5.55|8.45|5.55|5.55|8.27|5|2.72|0.4901|18|38|1|35|-0.5295|0.0322|-0.0072|-0.6054|0.0494||8.80|13|7.75|11
GME220311C00117000|6.77|6.77|3.35|6.90|3.46|6|-3.44|-0.4986|66|104|7|118|0.4393|0.0319|0.0054|-0.5993|0.0490||3.75|26|3.30|34
GME220311P00117000|5.90|9.11|5.50|5.30|8.50|6|3.20|0.6038|4|54|2|36|-0.5608|0.0319|-0.0076|-0.5994|0.0490||9.25|12|8.45|10
GME220311C00118000|6.97|6.97|2.93|6.64|3.25|7|-3.39|-0.5105|20|39|1|60|0.4095|0.0314|0.0050|-0.5903|0.0483||3.30|11|3.10|1
GME220311P00118000|6.85|10.00|5.93|6.20|9.05|7|2.85|0.4597|5|73|1|77|-0.5913|0.0314|-0.0080|-0.5900|0.0483||10.10|14|9.05|15
GME220311C00119000|5.00|5.05|2.86|6.00|2.94|8|-3.06|-0.5100|13|48|1|42|0.3794|0.0306|0.0047|-0.5776|0.0473||3.00|1|2.77|10
GME220311P00119000|7.60|10.50|7.60|6.20|10.50|8|4.30|0.6935|2|43|2|8|-0.6207|0.0306|-0.0084|-0.5776|0.0473||11.05|14|9.75|11
GME220311C00120000|5.89|6.45|2.45|5.50|2.67|9|-2.83|-0.5145|176|380|1|518|0.3513|0.0297|0.0043|-0.5625|0.0461||2.75|5|2.53|10
GME220311P00120000|7.72|11.70|7.70|7.50|11.00|9|3.50|0.4667|91|246|1|142|-0.6489|0.0297|-0.0087|-0.5626|0.0461||11.30|6|10.55|11
GME220311C00121000|5.72|5.95|2.21|5.75|2.43|10|-3.32|-0.5774|59|145|10|94|0.3252|0.0287|0.0040|-0.5458|0.0447||2.57|20|2.32|10
GME220311P00121000|8.30|12.35|8.30|7.40|12.17|10|4.77|0.6446|-2|38|2|8|-0.6756|0.0287|-0.0091|-0.5453|0.0447||12.30|14|11.30|11
GME220311C00122000|4.25|4.25|2.10|4.60|2.10|11|-2.50|-0.5435|27|75|1|47|0.2993|0.0275|0.0037|-0.5262|0.0431||2.44|16|2.04|26
GME220311P00122000|8.67|11.43|8.67|8.50|11.43|11|2.93|0.3447|-3|35|1|5|-0.7009|0.0276|-0.0094|-0.5262|0.0431||13.00|11|12.05|11
GME220311C00123000|3.81|3.81|1.85|5.44|2.10|12|-3.34|-0.6140|22|141|1|53|0.2756|0.0263|0.0034|-0.5058|0.0415||2.13|14|1.86|25
GME220311P00123000|14.05|14.05|14.05|7.56|14.05|12|6.49|0.8585|-3|32|3|3|-0.7246|0.0263|-0.0096|-0.5058|0.0415||14.00|25|12.70|22
GME220311C00124000|3.85|3.85|1.80|4.34|1.80|13|-2.54|-0.5853|20|68|1|62|0.2535|0.0251|0.0031|-0.4844|0.0397||2.05|30|1.71|18
GME220311P00124000|11.92|11.92|10.80|10.32|10.80|13|0.48|0.0465|12|30|9|12|-0.7467|0.0251|-0.0099|-0.4844|0.0397||15.00|24|13.70|11
GME220311C00125000|3.00|4.50|1.60|3.75|1.73|14|-2.02|-0.5387|198|823|2|807|0.2334|0.0238|0.0029|-0.4630|0.0380||1.77|17|1.58|20
GME220311P00125000|10.20|15.59|10.20|9.71|15.27|14|5.56|0.5726|20|78|1|37|-0.7673|0.0238|-0.0101|-0.4623|0.0379||16.00|25|14.55|11
GME220311C00126000|3.06|3.22|1.49|4.07|1.56|15|-2.51|-0.6167|124|176|1|169|0.2138|0.0225|0.0026|-0.4401|0.0362||1.63|17|1.43|12
GME220311P00126000|12.50|12.50|12.50|11.40|12.50|15|1.10|0.0965|-1|7|5|5|-0.7865|0.0225|-0.0103|-0.4400|0.0361||17.00|24|15.35|10
GME220311C00127000|4.30|4.30|1.42|4.25|1.49|16|-2.76|-0.6494|19|39|1|29|0.1966|0.0212|0.0024|-0.4185|0.0344||1.50|13|1.33|20
GME220311P00127000|13.50|13.50|13.50|11.00|13.50|16|2.50|0.2273|1|11|1|1|-0.8041|0.0212|-0.0105|-0.4178|0.0343||17.80|14|16.25|10
GME220311C00128000|2.70|2.96|1.32|3.15|1.32|17|-1.83|-0.5810|4|64|3|57|0.1804|0.0199|0.0022|-0.3966|0.0326||1.49|21|1.24|12
GME220311P00128000|15.12|15.12|15.12|11.70|15.12|17|3.42|0.2923|5|61|5|5|-0.8203|0.0199|-0.0106|-0.3959|0.0325||18.75|13|17.10|10
GME220311C00129000|2.79|2.79|1.24|3.00|1.24|18|-1.76|-0.5867|7|35|1|30|0.1651|0.0187|0.0020|-0.3746|0.0308||1.43|26|1.12|27
GME220311P00129000|16.20|16.20|16.20|12.32|16.20|18|3.88|0.3149|0|6|1|1|-0.8348|0.0187|-0.0108|-0.3751|0.0308||19.70|14|18.00|10
GME220311C00130000|2.57|3.00|1.09|2.67|1.20|19|-1.47|-0.5506|272|887|1|795|0.1515|0.0175|0.0019|-0.3540|0.0291||1.19|49|1.13|1
GME220311P00130000|15.01|20.10|15.01|13.70|19.40|19|5.70|0.4161|12|56|8|67|-0.8487|0.0175|-0.0109|-0.3538|0.0291||19.85|10|18.85|20
GME220311C00131000|2.10|2.10|1.04|2.82|1.05|20|-1.77|-0.6277|17|44|1|35|0.1391|0.0164|0.0017|-0.3342|0.0275||1.16|21|0.97|20
GME220311P00131000||||13.30|13.30|20|||0|6|0|0|-0.8611|0.0164|-0.0110|-0.3340|0.0274||20.85|21|19.85|10
GME220311C00132000|2.30|2.69|1.00|2.53|1.05|21|-1.48|-0.5850|386|473|1|436|0.1279|0.0153|0.0016|-0.3153|0.0259||1.05|20|0.91|20
GME220311P00132000|17.46|20.24|17.46|14.08|20.24|21|6.16|0.4375|2|18|3|4|-0.8724|0.0153|-0.0110|-0.3151|0.0259||21.85|21|20.70|20
GME220311C00133000|2.00|2.00|0.90|2.22|0.93|22|-1.29|-0.5811|7|108|1|49|0.1179|0.0143|0.0015|-0.2979|0.0245||1.05|44|0.80|27
GME220311P00133000|19.37|19.37|19.25|15.36|19.25|22|3.89|0.2533|5|6|1|6|-0.8827|0.0143|-0.0111|-0.2972|0.0244||22.85|22|21.70|10
GME220311C00134000|1.69|1.69|1.00|2.45|1.00|23|-1.45|-0.5918|5|38|3|12|0.1085|0.0134|0.0013|-0.2809|0.0231||1.05|46|0.76|35
GME220311P00134000|20.41|20.42|19.50|16.85|19.50|23|2.65|0.1573|3|8|1|3|-0.8918|0.0134|-0.0112|-0.2807|0.0230||23.85|23|22.65|10
GME220311C00135000|1.90|2.08|0.79|1.80|0.83|24|-0.97|-0.5389|506|717|2|900|0.1001|0.0125|0.0012|-0.2650|0.0217||0.80|18|0.76|10
GME220311P00135000|19.67|24.75|19.67|15.98|24.52|24|8.54|0.5344|19|66|1|24|-0.9003|0.0125|-0.0112|-0.2648|0.0217||24.85|23|23.55|10
GME220311C00136000|1.65|1.65|0.80|2.00|0.81|25|-1.19|-0.5950|8|45|1|25|0.0924|0.0116|0.0011|-0.2501|0.0205||0.83|20|0.68|25
GME220311P00136000|22.09|22.09|22.09|22.09|22.09|25|0.00|0.0000|1|1|1|1|-0.9080|0.0116|-0.0112|-0.2499|0.0205||25.85|22|24.40|10
GME220311C00137000|1.40|1.40|0.75|1.77|0.75|26|-1.02|-0.5763|5|25|1|14|0.0854|0.0109|0.0011|-0.2361|0.0193||0.83|42|0.63|26
GME220311P00137000|22.47|23.05|22.47|18.76|23.05|26|4.29|0.2287|6|11|1|7|-0.9149|0.0109|-0.0112|-0.2359|0.0193||26.85|24|25.35|20
GME220311C00138000|1.30|1.30|0.72|1.97|0.72|27|-1.25|-0.6345|4|64|1|7|0.0791|0.0101|0.0010|-0.2231|0.0182||0.83|42|0.63|20
GME220311P00138000||||||27||||0|0|0|-0.9213|0.0101|-0.0112|-0.2228|0.0182||27.85|13|26.35|3
GME220311C00139000|1.49|1.49|1.00|1.83|1.00|28|-0.83|-0.4536|3|45|2|4|0.0733|0.0095|0.0009|-0.2109|0.0172||0.83|47|0.52|22
GME220311P00139000|28.32|28.64|28.32|20.50|28.55|28|8.05|0.3927|1|11|1|5|-0.9271|0.0095|-0.0112|-0.2106|0.0171||28.85|13|27.35|11
GME220311C00140000|1.53|1.53|0.63|1.31|0.63|29|-0.68|-0.5191|473|801|3|787|0.0681|0.0088|0.0008|-0.1995|0.0163||0.67|10|0.63|1
GME220311P00140000|25.41|30.32|24.66|22.20|30.32|29|8.12|0.3658|18|47|1|18|-0.9323|0.0089|-0.0112|-0.1992|0.0162||29.85|12|28.35|10
GME220311C00141000|1.12|1.31|0.62|1.21|0.62|30|-0.59|-0.4876|9|24|5|13|0.0633|0.0083|0.0008|-0.1889|0.0154||0.67|32|0.44|35
GME220311P00141000|30.00|30.00|30.00|30.00|30.00|30|0.00|0.0000|1|1|1|1|-0.9371|0.0083|-0.0112|-0.1885|0.0153||30.85|12|28.55|21
GME220311C00142000|1.00|1.05|0.59|1.17|0.59|31|-0.58|-0.4957|8|17|1|15|0.0589|0.0077|0.0007|-0.1790|0.0145||0.67|32|0.43|45
GME220311P00142000|29.75|29.75|29.75|29.75|29.75|31|0.00|0.0000|2|2|2|2|-0.9414|0.0078|-0.0111|-0.1786|0.0144||31.85|14|29.55|21
GME220311C00143000|1.00|1.00|0.56|1.03|0.60|32|-0.43|-0.4175|0|21|2|9|0.0550|0.0072|0.0007|-0.1698|0.0137||0.67|42|0.43|46
GME220311P00143000||||||32||||0|0|0|-0.9454|0.0073|-0.0111|-0.1694|0.0137||32.85|2|30.55|21
GME220311C00144000||||1.21|1.21|33|||0|15|0|0|0.0514|0.0068|0.0006|-0.1612|0.0130||0.67|46|0.43|45
GME220311P00144000||||||33||||0|0|0|-0.9490|0.0068|-0.0111|-0.1607|0.0129||33.85|2|31.55|22
GME220311C00145000|1.10|1.10|0.51|0.99|0.55|34|-0.44|-0.4444|-28|259|1|105|0.0480|0.0064|0.0006|-0.1531|0.0123||0.67|94|0.50|1
GME220311P00145000||||27.11|27.11|34|||0|15|0|0|-0.9523|0.0064|-0.0110|-0.1527|0.0123||34.85|5|32.20|22
GME220311C00146000|0.70|0.70|0.54|1.32|0.54|35|-0.78|-0.5909|-2|17|1|6|0.0450|0.0060|0.0006|-0.1456|0.0117||0.65|45|0.43|30
GME220311P00146000||||||35||||0|0|0|-0.9554|0.0060|-0.0110|-0.1451|0.0116||35.85|2|32.95|21
GME220311C00147000|0.85|0.85|0.49|1.00|0.53|36|-0.47|-0.4700|6|29|2|6|0.0422|0.0056|0.0005|-0.1386|0.0111||0.63|43|0.43|30
GME220311P00147000||||29.77|29.77|36|||0|5|0|0|-0.9582|0.0056|-0.0110|-0.1381|0.0110||36.85|4|33.95|23
GME220311C00148000|0.65|0.65|0.65|0.95|0.65|37|-0.30|-0.3158|2|9|1|3|0.0397|0.0053|0.0005|-0.1320|0.0105||0.62|43|0.43|10
GME220311P00148000||||||37||||0|0|0|-0.9607|0.0053|-0.0109|-0.1315|0.0105||37.85|1|34.95|21
GME220311C00149000|0.74|0.74|0.64|1.07|0.64|38|-0.43|-0.4019|5|13|1|6|0.0373|0.0050|0.0005|-0.1259|0.0100||0.60|35|0.41|10
GME220311P00149000||||||38||||0|0|0|-0.9631|0.0050|-0.0109|-0.1254|0.0099||38.85|1|35.95|21
GME220311C00150000|0.80|0.92|0.41|0.75|0.46|39|-0.29|-0.3867|258|1368|10|723|0.0351|0.0047|0.0004|-0.1202|0.0095||0.47|3|0.43|1
GME220311P00150000|38.11|38.11|38.11|30.07|38.11|39|8.04|0.2674|1|35|1|1|-0.9653|0.0047|-0.0108|-0.1196|0.0094||39.85|5|36.95|23
GME220311C00152500||||0.87|0.87|40|||0|29|0|0|0.0304|0.0041|0.0004|-0.1073|0.0085||0.51|57|0.25|38
GME220311P00152500||||32.26|32.26|40|||0|1|0|0|-0.9700|0.0041|-0.0107|-0.1066|0.0084||43.25|24|39.40|22
