symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00076000||||0.12|0.12|42|||0|7|0|0|-0.0079|0.0010|-0.0001|-0.0559|0.0019||0.07|17|0.05|12
GME220304C00077000||||||41||||0|0|0|0.9917|0.0011|0.0020|-0.0598|0.0020||44.20|7|39.15|4
GME220304P00077000||||0.08|0.08|41|||152|153|0|0|-0.0085|0.0011|-0.0001|-0.0597|0.0021||0.07|12|0.05|23
GME220304C00078000||||||40||||0|0|0|0.9910|0.0012|0.0020|-0.0640|0.0022||43.20|12|38.00|12
GME220304P00078000||||0.11|0.11|40|||18|21|0|0|-0.0092|0.0012|-0.0001|-0.0638|0.0022||0.07|12|0.06|12
GME220304C00079000||||||39||||0|0|0|0.9902|0.0013|0.0021|-0.0685|0.0023||42.20|12|37.05|13
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|39|-0.02|-0.1818|5|10|8|8|-0.0100|0.0013|-0.0001|-0.0683|0.0024||0.08|10|0.07|14
GME220304C00080000||||42.65|42.65|38|||0|24|0|0|0.9894|0.0014|0.0022|-0.0733|0.0025||39.00|18|36.05|18
GME220304P00080000|0.07|0.08|0.07|0.12|0.08|38|-0.04|-0.3333|13|628|14|74|-0.0109|0.0014|-0.0001|-0.0732|0.0026||0.09|12|0.07|23
GME220304C00081000||||||37||||0|0|0|0.9884|0.0015|0.0022|-0.0786|0.0027||39.05|17|35.15|6
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|37|-0.09|-0.4286|0|4|2|4|-0.0118|0.0015|-0.0001|-0.0785|0.0028||0.10|12|0.08|22
GME220304C00082000||||||36||||0|0|0|0.9874|0.0017|0.0023|-0.0844|0.0029||39.25|8|34.20|12
GME220304P00082000||||0.22|0.22|36|||-1|25|0|0|-0.0128|0.0017|-0.0001|-0.0842|0.0030||0.11|10|0.09|11
GME220304C00083000||||||35||||0|0|0|0.9862|0.0018|0.0024|-0.0907|0.0032||38.25|12|33.15|12
GME220304P00083000||||0.20|0.20|35|||0|5|0|0|-0.0140|0.0018|-0.0001|-0.0905|0.0032||0.17|28|0.10|6
GME220304C00084000||||||34||||0|0|0|0.9850|0.0020|0.0025|-0.0976|0.0034||37.25|12|32.20|12
GME220304P00084000||||0.16|0.16|34|||1|8|0|0|-0.0153|0.0020|-0.0001|-0.0974|0.0035||0.25|89|0.11|10
GME220304C00085000||||33.70|33.70|33|||0|4|0|0|0.9836|0.0022|0.0026|-0.1051|0.0037||36.25|24|31.25|3
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|33|-0.14|-0.6364|15|326|1|8|-0.0167|0.0022|-0.0001|-0.1048|0.0038||0.16|16|0.11|36
GME220304C00086000||||||32||||0|0|0|0.9820|0.0024|0.0027|-0.1133|0.0040||35.30|12|30.20|12
GME220304P00086000||||0.48|0.48|32|||0|3|0|0|-0.0182|0.0024|-0.0001|-0.1130|0.0041||0.43|131|0.08|41
GME220304C00087000||||||31||||0|0|0|0.9803|0.0027|0.0028|-0.1222|0.0043||34.15|12|29.25|5
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|31|||80|638|1|1|-0.0199|0.0027|-0.0001|-0.1220|0.0044||0.23|201|0.08|112
GME220304C00088000||||||30||||0|0|0|0.9784|0.0030|0.0028|-0.1319|0.0047||33.30|5|28.10|12
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|30|-0.08|-0.3333|70|135|1|1|-0.0219|0.0029|-0.0002|-0.1317|0.0047||0.22|168|0.08|85
GME220304C00089000||||30.00|30.00|29|||0|0|0|0|0.9763|0.0033|0.0029|-0.1426|0.0051||32.35|12|27.30|12
GME220304P00089000||||0.31|0.31|29|||0|87|0|0|-0.0240|0.0033|-0.0002|-0.1423|0.0051||0.26|110|0.08|46
GME220304C00090000||||33.17|33.17|28|||-10|32|0|0|0.9739|0.0036|0.0030|-0.1541|0.0055||31.40|17|26.25|12
GME220304P00090000|0.20|0.25|0.09|0.28|0.18|28|-0.10|-0.3571|256|1226|1|161|-0.0263|0.0036|-0.0002|-0.1539|0.0056||0.25|150|0.11|82
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9713|0.0040|0.0031|-0.1668|0.0059||30.45|12|25.35|12
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|27|-0.10|-0.3226|6|109|1|1|-0.0289|0.0040|-0.0002|-0.1665|0.0060||0.29|107|0.14|79
GME220304C00092000||||||26||||0|0|0|0.9684|0.0044|0.0032|-0.1804|0.0065||29.45|17|24.20|12
GME220304P00092000||||0.37|0.37|26|||0|33|0|0|-0.0318|0.0044|-0.0002|-0.1802|0.0065||0.33|44|0.12|34
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9651|0.0049|0.0033|-0.1954|0.0070||28.50|30|23.35|20
GME220304P00093000|0.30|0.32|0.28|0.40|0.31|25|-0.09|-0.2250|20|91|3|18|-0.0351|0.0048|-0.0003|-0.1951|0.0071||0.28|13|0.11|57
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9615|0.0054|0.0034|-0.2117|0.0076||27.50|13|22.15|21
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|24|-0.16|-0.3810|2|40|2|2|-0.0387|0.0054|-0.0003|-0.2114|0.0077||0.39|44|0.12|38
GME220304C00095000||||27.75|27.75|23|||0|34|0|0|0.9575|0.0060|0.0035|-0.2296|0.0082||24.10|16|21.35|14
GME220304P00095000|0.35|0.43|0.25|0.50|0.28|23|-0.22|-0.4400|70|467|1|12|-0.0427|0.0059|-0.0003|-0.2293|0.0083||0.38|95|0.21|76
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.9529|0.0066|0.0035|-0.2492|0.0090||23.30|23|20.35|20
GME220304P00096000|0.39|0.40|0.39|0.52|0.40|22|-0.12|-0.2308|14|474|1|5|-0.0473|0.0066|-0.0004|-0.2489|0.0090||0.40|85|0.19|108
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9478|0.0073|0.0036|-0.2708|0.0097||22.15|16|19.45|20
GME220304P00097000|0.31|0.31|0.31|0.56|0.31|21|-0.25|-0.4464|20|42|30|30|-0.0524|0.0073|-0.0004|-0.2705|0.0098||0.48|68|0.31|22
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.9420|0.0081|0.0037|-0.2948|0.0106||21.30|19|18.55|17
GME220304P00098000|0.42|0.42|0.42|0.50|0.42|20|-0.08|-0.1600|24|167|1|1|-0.0582|0.0081|-0.0004|-0.2944|0.0106||0.50|96|0.31|78
GME220304C00099000||||23.78|23.78|19|||0|16|0|0|0.9355|0.0090|0.0038|-0.3212|0.0115||20.20|16|17.50|25
GME220304P00099000||||0.68|0.68|19|||-1|755|0|0|-0.0648|0.0090|-0.0005|-0.3209|0.0116||0.50|22|0.28|137
GME220304C00100000|18.26|18.27|18.00|20.81|18.27|18|-2.54|-0.1221|-6|438|2|7|0.9279|0.0100|0.0039|-0.3508|0.0126||19.30|71|16.75|21
GME220304P00100000|0.50|0.62|0.43|0.78|0.45|18|-0.33|-0.4231|235|3245|14|715|-0.0722|0.0100|-0.0005|-0.3504|0.0126||0.50|1|0.41|71
GME220304C00101000||||21.00|21.00|17|||0|8|0|0|0.9194|0.0111|0.0039|-0.3834|0.0137||18.30|25|15.75|13
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|17|-0.14|-0.1609|3|69|1|1|-0.0808|0.0111|-0.0006|-0.3832|0.0137||0.73|50|0.45|64
GME220304C00102000||||23.42|23.42|16|||0|10|0|0|0.9097|0.0124|0.0040|-0.4198|0.0149||17.30|29|14.80|6
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|16|-0.20|-0.2105|6|83|1|2|-0.0905|0.0124|-0.0007|-0.4196|0.0149||0.76|44|0.45|78
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|15|-7.42|-0.3310|6|18|1|1|0.8985|0.0137|0.0041|-0.4603|0.0162||16.30|50|14.00|21
GME220304P00103000||||1.02|1.02|15|||5|48|0|0|-0.1016|0.0137|-0.0008|-0.4597|0.0163||0.92|70|0.50|83
GME220304C00104000||||17.30|17.30|14|||0|30|0|0|0.8858|0.0152|0.0041|-0.5048|0.0177||15.35|30|13.00|29
GME220304P00104000|0.79|0.79|0.78|1.10|0.78|14|-0.32|-0.2909|201|271|20|21|-0.1142|0.0152|-0.0009|-0.5042|0.0177||0.92|87|0.64|131
GME220304C00105000||||19.50|19.50|13|||0|36|0|0|0.8714|0.0168|0.0042|-0.5534|0.0192||14.65|50|12.15|20
GME220304P00105000|1.00|1.05|0.86|1.37|0.86|13|-0.51|-0.3723|99|486|20|60|-0.1286|0.0168|-0.0010|-0.5528|0.0193||0.99|12|0.73|123
GME220304C00106000||||14.20|14.20|12|||0|41|0|0|0.8552|0.0185|0.0042|-0.6060|0.0209||13.65|30|11.35|18
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|12|-0.40|-0.2985|1|75|1|2|-0.1449|0.0185|-0.0011|-0.6055|0.0209||1.36|54|0.83|71
GME220304C00107000||||16.00|16.00|11|||-4|21|0|0|0.8369|0.0203|0.0042|-0.6619|0.0226||12.70|28|10.65|13
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|11|-0.17|-0.1156|8|75|1|2|-0.1632|0.0203|-0.0012|-0.6617|0.0226||1.39|31|0.95|62
GME220304C00108000||||17.80|17.80|10|||0|32|0|0|0.8164|0.0222|0.0042|-0.7211|0.0244||11.85|30|9.75|13
GME220304P00108000|1.49|1.49|1.17|1.83|1.17|10|-0.66|-0.3607|1|93|5|30|-0.1836|0.0222|-0.0014|-0.7206|0.0244||1.62|38|1.29|4
GME220304C00109000||||13.00|13.00|9|||0|25|0|0|0.7939|0.0241|0.0042|-0.7816|0.0262||11.05|39|9.10|19
GME220304P00109000|1.40|1.40|1.40|2.09|1.40|9|-0.69|-0.3301|12|46|3|6|-0.2061|0.0241|-0.0016|-0.7812|0.0262||1.88|48|1.48|4
GME220304C00110000|11.45|11.45|9.50|12.50|9.50|8|-3.00|-0.2400|-24|203|1|14|0.7690|0.0260|0.0041|-0.8431|0.0280||10.10|88|8.30|1
GME220304P00110000|1.75|2.05|1.50|2.15|1.90|8|-0.25|-0.1163|38|755|1|100|-0.2310|0.0260|-0.0018|-0.8427|0.0280||1.99|24|1.38|208
GME220304C00111000||||12.80|12.80|7|||0|75|0|0|0.7421|0.0279|0.0040|-0.9033|0.0297||9.10|63|7.55|13
GME220304P00111000||||2.67|2.67|7|||14|55|0|0|-0.2579|0.0279|-0.0020|-0.9029|0.0297||2.23|21|1.66|54
GME220304C00112000||||10.71|10.71|6|||0|40|0|0|0.7133|0.0296|0.0039|-0.9605|0.0313||8.10|30|6.85|15
GME220304P00112000|2.44|2.44|2.23|2.82|2.23|6|-0.59|-0.2092|32|110|2|5|-0.2867|0.0296|-0.0022|-0.9600|0.0313||2.52|17|1.93|177
GME220304C00113000|7.60|7.60|7.15|11.35|7.15|5|-4.20|-0.3700|-2|32|1|3|0.6825|0.0312|0.0038|-1.0131|0.0328||7.45|36|6.25|15
GME220304P00113000|2.90|2.90|2.59|3.30|2.59|5|-0.71|-0.2152|51|140|5|12|-0.3175|0.0312|-0.0025|-1.0127|0.0328||3.05|86|2.29|141
GME220304C00114000|6.50|6.71|6.50|10.42|6.71|4|-3.71|-0.3560|0|23|1|2|0.6499|0.0326|0.0037|-1.0595|0.0340||6.85|61|5.55|29
GME220304P00114000|2.40|3.00|2.40|3.65|2.80|4|-0.85|-0.2329|23|149|3|8|-0.3499|0.0326|-0.0027|-1.0589|0.0340||3.30|33|2.56|156
GME220304C00115000|7.38|7.38|5.96|8.10|5.96|3|-2.14|-0.2642|7|347|1|5|0.6164|0.0338|0.0036|-1.0974|0.0351||6.15|76|5.10|1
GME220304P00115000|3.38|3.75|2.83|4.05|3.15|3|-0.90|-0.2222|546|977|3|101|-0.3837|0.0338|-0.0030|-1.0971|0.0351||3.75|20|3.05|172
GME220304C00116000|5.70|6.00|5.70|7.68|6.00|2|-1.68|-0.2188|7|83|1|3|0.5817|0.0346|0.0034|-1.1260|0.0359||5.65|79|4.55|22
GME220304P00116000|3.44|3.50|3.44|4.40|3.50|2|-0.90|-0.2045|506|616|1|3|-0.4182|0.0346|-0.0033|-1.1256|0.0359||4.25|25|3.20|91
GME220304C00117000|5.10|5.50|4.50|7.00|4.80|1|-2.20|-0.3143|-2|34|16|77|0.5464|0.0352|0.0032|-1.1441|0.0364||5.15|87|4.30|1
GME220304P00117000|3.84|4.45|3.50|4.70|4.40|1|-0.30|-0.0638|188|310|25|44|-0.4534|0.0352|-0.0036|-1.1437|0.0364||4.75|30|3.70|112
GME220304C00118000|4.85|4.85|4.00|5.98|4.10|1|-1.88|-0.3144|1|155|1|24|0.5110|0.0355|0.0031|-1.1514|0.0367||4.25|24|3.75|1
GME220304P00118000|4.00|5.00|4.00|5.33|5.00|1|-0.33|-0.0619|-2|118|1|16|-0.4887|0.0355|-0.0038|-1.1510|0.0367||5.20|14|4.50|61
GME220304C00119000|5.80|6.20|3.70|6.05|3.70|2|-2.35|-0.3884|1|116|1|38|0.4760|0.0354|0.0029|-1.1477|0.0366||3.85|27|3.40|1
GME220304P00119000|5.45|5.49|5.25|5.64|5.49|2|-0.15|-0.0266|-5|254|10|17|-0.5241|0.0354|-0.0041|-1.1472|0.0366||5.95|30|5.00|60
GME220304C00120000|5.00|5.80|3.10|5.45|3.10|3|-2.35|-0.4312|27|1271|1|394|0.4413|0.0350|0.0027|-1.1335|0.0363||3.35|24|3.00|1
GME220304P00120000|5.31|6.20|4.80|6.05|6.00|3|-0.05|-0.0083|102|372|1|12|-0.5584|0.0350|-0.0044|-1.1332|0.0363||6.50|26|5.85|22
GME220304C00121000|4.65|5.20|3.09|4.65|3.16|4|-1.49|-0.3204|-9|89|3|48|0.4079|0.0344|0.0025|-1.1099|0.0357||3.35|80|2.49|57
GME220304P00121000|6.65|6.65|6.65|6.56|6.65|4|0.09|0.0137|7|97|1|1|-0.5920|0.0344|-0.0047|-1.1095|0.0357||7.25|20|6.05|59
GME220304C00122000|4.55|5.35|2.66|4.65|2.66|5|-1.99|-0.4280|-1|213|2|49|0.3754|0.0335|0.0023|-1.0777|0.0349||3.00|121|2.31|48
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|5|-0.12|-0.0164|-13|120|1|1|-0.6243|0.0335|-0.0050|-1.0776|0.0349||7.90|11|6.90|41
GME220304C00123000|4.00|4.36|2.30|4.05|2.42|6|-1.63|-0.4025|10|146|1|45|0.3448|0.0323|0.0021|-1.0391|0.0338||2.59|91|2.08|10
GME220304P00123000||||7.20|7.20|6|||5|55|0|0|-0.6551|0.0323|-0.0053|-1.0387|0.0338||8.55|11|7.65|29
GME220304C00124000|3.50|4.00|2.02|3.55|2.27|7|-1.28|-0.3606|25|276|3|37|0.3155|0.0310|0.0020|-0.9948|0.0327||2.47|113|1.90|2
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|7|0.26|0.0296|14|32|1|7|-0.6841|0.0310|-0.0055|-0.9947|0.0327||9.35|12|8.35|31
GME220304C00125000|3.00|3.90|1.75|3.70|1.75|8|-1.95|-0.5270|271|1632|1|404|0.2884|0.0296|0.0018|-0.9471|0.0313||1.93|25|1.62|4
GME220304P00125000|8.16|9.70|8.16|9.00|9.39|8|0.39|0.0433|46|163|1|7|-0.7114|0.0296|-0.0058|-0.9467|0.0313||10.20|23|9.20|44
GME220304C00126000|2.99|3.50|1.66|3.13|1.71|9|-1.42|-0.4537|-5|170|20|49|0.2632|0.0281|0.0017|-0.8973|0.0300||1.89|100|1.44|18
GME220304P00126000||||9.20|9.20|9|||-1|15|0|0|-0.7365|0.0281|-0.0060|-0.8973|0.0300||11.00|10|9.30|38
GME220304C00127000|2.70|2.90|1.60|3.00|1.60|10|-1.40|-0.4667|26|168|20|47|0.2400|0.0265|0.0015|-0.8469|0.0285||1.85|141|1.27|39
GME220304P00127000||||9.55|9.55|10|||0|19|0|0|-0.7597|0.0265|-0.0063|-0.8468|0.0285||11.90|11|9.90|45
GME220304C00128000|2.40|2.98|1.25|2.65|1.25|11|-1.40|-0.5283|9|84|1|19|0.2188|0.0249|0.0014|-0.7968|0.0271||1.66|81|1.16|22
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|11|-0.15|-0.0125|1|94|1|3|-0.7809|0.0249|-0.0065|-0.7967|0.0271||12.65|18|10.85|69
GME220304C00129000|2.80|2.80|1.18|2.51|1.18|12|-1.33|-0.5299|9|122|1|16|0.1996|0.0233|0.0013|-0.7482|0.0257||1.32|34|1.05|32
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|12|3.85|0.4208|-1|76|1|1|-0.8001|0.0233|-0.0067|-0.7481|0.0257||13.60|11|11.60|79
GME220304C00130000|2.20|2.35|1.00|2.30|1.00|13|-1.30|-0.5652|159|2564|1|426|0.1822|0.0218|0.0012|-0.7017|0.0242||1.05|1|0.95|12
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|13|1.40|0.1212|3|173|1|2|-0.8175|0.0218|-0.0069|-0.7016|0.0242||14.45|11|12.60|65
GME220304C00131000|2.00|2.05|1.00|2.10|1.00|14|-1.10|-0.5238|20|132|1|43|0.1666|0.0203|0.0011|-0.6578|0.0229||1.13|63|0.85|33
GME220304P00131000||||11.30|11.30|14|||-1|16|0|0|-0.8331|0.0203|-0.0070|-0.6576|0.0229||15.45|19|13.40|25
GME220304C00132000|1.94|2.00|0.92|1.80|0.92|15|-0.88|-0.4889|6|87|2|513|0.1526|0.0189|0.0010|-0.6169|0.0216||1.01|40|0.80|4
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.8471|0.0189|-0.0072|-0.6167|0.0216||16.35|14|14.30|31
GME220304C00133000|1.65|1.69|0.92|1.65|0.92|16|-0.73|-0.4424|39|121|1|27|0.1401|0.0176|0.0009|-0.5790|0.0204||0.97|70|0.70|87
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.8597|0.0176|-0.0074|-0.5787|0.0204||17.20|11|15.20|32
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|17|-0.51|-0.3072|4|108|1|1|0.1289|0.0164|0.0008|-0.5441|0.0193||0.95|96|0.64|22
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.8709|0.0164|-0.0075|-0.5436|0.0193||18.20|23|16.00|32
GME220304C00135000|1.50|1.67|0.65|1.55|0.65|18|-0.90|-0.5806|80|835|2|165|0.1189|0.0153|0.0008|-0.5121|0.0182||0.77|32|0.58|96
GME220304P00135000|16.70|16.70|16.70|14.92|16.70|18|1.78|0.1193|3|48|1|1|-0.8808|0.0153|-0.0076|-0.5118|0.0182||19.20|23|16.90|51
GME220304C00136000|1.29|1.44|0.77|1.30|0.77|19|-0.53|-0.4077|4|67|5|16|0.1101|0.0142|0.0007|-0.4830|0.0172||0.74|55|0.54|31
GME220304P00136000||||18.05|18.05|19|||-5|15|0|0|-0.8897|0.0142|-0.0078|-0.4825|0.0172||20.20|23|17.90|33
GME220304C00137000|1.20|1.20|0.71|1.28|0.74|20|-0.54|-0.4219|49|118|1|9|0.1021|0.0133|0.0007|-0.4565|0.0163||0.74|118|0.53|12
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.8976|0.0133|-0.0079|-0.4561|0.0163||21.20|14|18.85|20
GME220304C00138000|1.21|1.21|0.65|1.30|0.67|21|-0.63|-0.4846|19|118|1|12|0.0950|0.0124|0.0006|-0.4322|0.0155||0.74|129|0.48|12
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.9047|0.0124|-0.0080|-0.4318|0.0155||22.20|17|19.75|21
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|22|-0.27|-0.2368|51|117|1|4|0.0886|0.0116|0.0006|-0.4101|0.0147||0.69|111|0.45|13
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.9111|0.0116|-0.0082|-0.4096|0.0147||23.20|19|20.75|16
GME220304C00140000|1.40|1.40|0.49|1.15|0.50|23|-0.65|-0.5652|212|1764|10|259|0.0829|0.0108|0.0005|-0.3899|0.0139||0.52|14|0.42|16
GME220304P00140000||||21.00|21.00|23|||2|87|0|0|-0.9168|0.0108|-0.0083|-0.3894|0.0140||24.20|20|21.75|58
GME220304C00141000|0.90|0.90|0.50|1.03|0.50|24|-0.53|-0.5146|3|114|1|4|0.0777|0.0102|0.0005|-0.3714|0.0133||0.52|50|0.39|16
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9221|0.0101|-0.0084|-0.3707|0.0133||25.20|18|22.75|22
GME220304C00142000||||1.20|1.20|25|||16|36|0|0|0.0730|0.0095|0.0005|-0.3543|0.0127||0.51|56|0.38|16
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9267|0.0095|-0.0085|-0.3537|0.0127||26.20|13|23.65|21
GME220304C00143000|0.91|0.91|0.44|0.91|0.44|26|-0.47|-0.5165|22|39|1|9|0.0688|0.0090|0.0004|-0.3385|0.0121||0.50|83|0.35|32
GME220304P00143000||||||26||||0|0|0|-0.9310|0.0090|-0.0086|-0.3379|0.0121||27.20|13|24.55|20
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|27|-0.44|-0.4037|10|29|1|1|0.0649|0.0084|0.0004|-0.3240|0.0116||0.50|73|0.35|16
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9349|0.0084|-0.0087|-0.3232|0.0116||28.20|13|25.55|22
GME220304C00145000|0.84|0.84|0.39|0.84|0.40|28|-0.44|-0.5238|98|855|1|133|0.0613|0.0079|0.0004|-0.3104|0.0111||0.43|68|0.33|10
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9384|0.0079|-0.0088|-0.3096|0.0111||29.20|13|26.55|29
GME220304C00146000|1.24|1.24|0.38|0.79|0.38|29|-0.41|-0.5190|6|115|5|14|0.0580|0.0075|0.0004|-0.2976|0.0106||0.41|63|0.31|16
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9417|0.0075|-0.0089|-0.2968|0.0106||30.20|24|27.55|14
GME220304C00147000||||1.07|1.07|30|||2|32|0|0|0.0550|0.0071|0.0004|-0.2857|0.0101||0.41|91|0.30|1
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|30|2.47|0.0998|1|6|5|5|-0.9448|0.0071|-0.0090|-0.2849|0.0101||31.15|5|28.55|36
GME220304C00148000|0.40|0.45|0.40|0.79|0.45|31|-0.34|-0.4304|47|68|6|7|0.0522|0.0067|0.0003|-0.2746|0.0097||0.41|87|0.29|6
GME220304P00148000||||||31||||0|0|0|-0.9475|0.0067|-0.0091|-0.2737|0.0097||32.15|12|29.55|6
GME220304C00149000|0.63|0.63|0.32|0.85|0.32|32|-0.53|-0.6235|1|72|1|5|0.0497|0.0063|0.0003|-0.2640|0.0093||0.40|78|0.27|9
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|32|-1.70|-0.0540|0|1|1|1|-0.9501|0.0063|-0.0092|-0.2632|0.0093||33.10|12|30.55|22
GME220304C00150000|0.80|0.80|0.29|0.73|0.30|33|-0.43|-0.5890|1510|5246|1|1233|0.0472|0.0060|0.0003|-0.2541|0.0090||0.30|55|0.28|20
GME220304P00150000|33.20|33.20|32.80|31.70|32.80|33|1.10|0.0347|-14|184|9|26|-0.9525|0.0060|-0.0092|-0.2533|0.0090||34.05|13|31.55|77
GME220304C00152500|0.59|0.63|0.30|0.64|0.30|34|-0.34|-0.5313|23|109|1|30|0.0419|0.0053|0.0003|-0.2316|0.0081||0.33|77|0.24|8
GME220304P00152500||||||34||||0|0|0|-0.9579|0.0053|-0.0095|-0.2305|0.0081||36.65|12|31.15|15
GME220304C00155000|0.65|0.65|0.24|0.59|0.24|35|-0.35|-0.5932|142|772|5|526|0.0374|0.0047|0.0002|-0.2117|0.0074||0.27|51|0.22|5
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|35|2.61|0.0815|-1|12|5|5|-0.9623|0.0047|-0.0097|-0.2107|0.0074||39.05|13|33.65|21
GME220304C00157500|0.50|0.52|0.28|1.11|0.28|36|-0.83|-0.7477|23|78|10|38|0.0336|0.0041|0.0002|-0.1941|0.0068||0.23|22|0.12|42
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9662|0.0041|-0.0099|-0.1931|0.0068||41.65|12|36.15|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.18|37|-0.32|-0.6400|3|1545|1|460|0.0303|0.0037|0.0002|-0.1785|0.0062||0.21|11|0.18|6
GME220304P00160000||||37.98|37.98|37|||0|30|0|0|-0.9695|0.0037|-0.0101|-0.1774|0.0062||44.05|5|38.65|17
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|38|-0.28|-0.5185|14|71|1|3|0.0274|0.0033|0.0002|-0.1646|0.0057||0.20|16|0.16|4
GME220304P00162500||||||38||||0|0|0|-0.9724|0.0033|-0.0103|-0.1634|0.0057||46.80|12|41.30|4
GME220304C00165000|0.33|0.34|0.16|0.40|0.16|39|-0.24|-0.6000|58|751|2|35|0.0249|0.0030|0.0002|-0.1521|0.0053||0.18|7|0.15|5
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|39|-1.13|-0.0243|0|4|1|1|-0.9749|0.0030|-0.0105|-0.1508|0.0053||49.15|12|43.80|16
