symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00088000||||17.25|17.25|19|||-15|5|0|0|0.9546|0.0077|0.0047|-0.1993|0.0078||20.30|30|15.15|22
GME220311P00088000||||0.45|0.45|19|||2|163|0|0|-0.0456|0.0077|-0.0003|-0.2000|0.0079||0.83|233|0.16|91
GME220311C00089000||||10.94|10.94|18|||0|2|0|0|0.9491|0.0087|0.0048|-0.2177|0.0086||19.40|30|14.05|27
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|18|-0.25|-0.4630|1|94|1|1|-0.0511|0.0087|-0.0003|-0.2183|0.0086||0.36|50|0.24|22
GME220311C00090000|14.94|15.00|14.94|18.70|15.00|17|-3.70|-0.1979|0|22|1|2|0.9427|0.0098|0.0048|-0.2387|0.0094||17.00|24|14.50|22
GME220311P00090000|0.68|0.68|0.26|0.60|0.30|17|-0.30|-0.5000|157|1055|49|383|-0.0575|0.0099|-0.0004|-0.2393|0.0095||0.36|60|0.27|56
GME220311C00091000||||||16||||0|0|0|0.9352|0.0111|0.0048|-0.2628|0.0104||15.95|23|11.70|29
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|16|-0.25|-0.3623|-1|106|1|2|-0.0650|0.0112|-0.0004|-0.2634|0.0104||0.49|101|0.29|78
GME220311C00092000||||||15||||0|0|0|0.9263|0.0126|0.0048|-0.2904|0.0115||15.20|13|11.75|20
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|15|-0.28|-0.3294|8|70|1|1|-0.0739|0.0126|-0.0005|-0.2911|0.0115||0.71|68|0.34|29
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|14|1.00|0.0909|1|7|1|2|0.9159|0.0143|0.0048|-0.3219|0.0127||14.05|18|11.15|19
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|14|-0.38|-0.3689|7|81|1|5|-0.0843|0.0144|-0.0005|-0.3226|0.0127||0.63|59|0.39|35
GME220311C00094000||||||13||||0|0|0|0.9037|0.0163|0.0048|-0.3579|0.0141||13.10|23|10.20|31
GME220311P00094000|0.20|0.85|0.20|1.33|0.62|13|-0.71|-0.5338|65|139|1|6|-0.0965|0.0163|-0.0006|-0.3583|0.0141||0.72|106|0.44|93
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|12|||-4|33|1|1|0.8893|0.0185|0.0048|-0.3981|0.0156||12.20|29|9.35|49
GME220311P00095000|1.00|1.05|0.50|1.35|0.65|12|-0.70|-0.5185|-92|1142|1|196|-0.1108|0.0185|-0.0007|-0.3985|0.0156||0.81|96|0.52|112
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|11|-3.00|-0.2308|-1|19|1|1|0.8726|0.0209|0.0048|-0.4427|0.0172||11.20|30|8.60|45
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|11|-0.19|-0.1583|18|177|2|3|-0.1275|0.0209|-0.0008|-0.4431|0.0172||1.01|197|0.57|111
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|10|0.88|0.1023|0|8|1|4|0.8531|0.0235|0.0047|-0.4919|0.0190||10.15|41|7.75|44
GME220311P00097000|1.09|1.36|1.01|1.70|1.02|10|-0.68|-0.4000|25|104|1|10|-0.1470|0.0235|-0.0010|-0.4923|0.0190||1.23|168|0.69|123
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|9|0.82|0.1180|-4|21|1|2|0.8305|0.0264|0.0046|-0.5449|0.0208||9.20|25|7.00|46
GME220311P00098000|1.43|1.64|1.16|2.02|1.16|9|-0.86|-0.4257|8|248|1|26|-0.1696|0.0264|-0.0011|-0.5453|0.0208||1.43|174|0.82|150
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|8|1.31|0.1958|-1|53|1|2|0.8047|0.0294|0.0045|-0.6007|0.0228||8.40|27|6.20|56
GME220311P00099000|1.02|1.92|1.02|2.25|1.40|8|-0.85|-0.3778|1|143|1|11|-0.1956|0.0294|-0.0013|-0.6013|0.0228||1.58|163|1.06|73
GME220311C00100000|7.59|8.00|6.10|5.85|7.20|7|1.35|0.2308|257|1462|1|100|0.7754|0.0325|0.0044|-0.6576|0.0247||7.40|25|6.05|91
GME220311P00100000|1.05|2.36|1.05|2.77|1.41|7|-1.36|-0.4910|579|2922|2|1378|-0.2248|0.0325|-0.0014|-0.6580|0.0247||1.73|147|1.31|27
GME220311C00101000|7.11|7.11|5.45|5.35|6.05|6|0.70|0.1308|-9|103|1|9|0.7425|0.0356|0.0043|-0.7137|0.0266||6.70|24|5.45|61
GME220311P00101000|2.09|2.52|1.57|3.21|1.85|6|-1.36|-0.4237|19|96|10|46|-0.2577|0.0356|-0.0017|-0.7140|0.0266||2.15|91|1.49|52
GME220311C00102000|6.65|6.65|5.00|6.15|5.90|5|-0.25|-0.0407|-6|67|1|8|0.7062|0.0385|0.0041|-0.7663|0.0284||6.00|12|4.65|67
GME220311P00102000|2.33|2.65|2.20|3.50|2.22|5|-1.28|-0.3657|18|83|1|10|-0.2942|0.0386|-0.0019|-0.7669|0.0284||2.46|67|1.80|23
GME220311C00103000|5.65|6.29|4.00|5.20|4.54|4|-0.66|-0.1269|28|95|1|82|0.6665|0.0412|0.0039|-0.8128|0.0300||5.35|11|4.05|79
GME220311P00103000|3.00|3.70|2.30|4.11|2.30|4|-1.81|-0.4404|19|84|1|19|-0.3335|0.0412|-0.0021|-0.8130|0.0300||2.80|102|2.19|21
GME220311C00104000|5.05|5.05|3.70|3.60|4.40|3|0.80|0.2222|50|101|2|157|0.6242|0.0435|0.0036|-0.8500|0.0313||4.75|53|3.80|72
GME220311P00104000|3.34|4.00|3.00|4.61|3.45|3|-1.16|-0.2516|17|168|1|34|-0.3760|0.0435|-0.0024|-0.8504|0.0313||3.35|238|2.44|107
GME220311C00105000|4.40|5.00|3.15|3.30|3.24|2|-0.06|-0.0182|85|369|1|179|0.5801|0.0452|0.0034|-0.8758|0.0323||3.90|9|3.20|129
GME220311P00105000|3.55|4.45|3.05|5.00|3.05|2|-1.95|-0.3900|-52|420|1|72|-0.4205|0.0452|-0.0027|-0.8762|0.0323||3.65|106|2.91|44
GME220311C00106000|4.95|4.95|2.75|3.00|3.09|1|0.09|0.0300|41|83|1|114|0.5339|0.0463|0.0032|-0.8883|0.0328||3.45|22|2.81|103
GME220311P00106000|4.15|5.25|3.70|5.70|3.70|1|-2.00|-0.3509|8|137|1|27|-0.4661|0.0463|-0.0029|-0.8887|0.0328||4.50|97|3.30|52
GME220311C00107000|3.15|3.95|2.47|2.77|2.56|1|-0.21|-0.0758|220|300|1|61|0.4875|0.0466|0.0029|-0.8866|0.0329||3.15|41|2.44|113
GME220311P00107000|5.65|5.65|4.10|6.00|4.50|1|-1.50|-0.2500|4|49|1|6|-0.5125|0.0466|-0.0032|-0.8871|0.0329||4.75|83|3.75|68
GME220311C00108000|3.15|3.15|1.98|2.34|2.31|2|-0.03|-0.0128|37|112|3|60|0.4416|0.0462|0.0026|-0.8711|0.0326||2.48|1|2.02|202
GME220311P00108000||||7.00|7.00|2|||1|99|0|0|-0.5588|0.0462|-0.0035|-0.8715|0.0326||5.75|92|4.25|42
GME220311C00109000|2.84|2.84|1.80|2.05|1.85|3|-0.20|-0.0976|4|89|1|110|0.3972|0.0451|0.0024|-0.8431|0.0318||2.15|28|1.70|108
GME220311P00109000||||6.14|6.14|3|||-16|80|0|0|-0.6034|0.0451|-0.0037|-0.8433|0.0318||6.45|54|4.85|42
GME220311C00110000|3.00|3.00|1.46|1.80|1.70|4|-0.10|-0.0556|-21|750|1|832|0.3546|0.0434|0.0021|-0.8045|0.0307||1.80|1|1.58|111
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|4|-1.35|-0.1552|3|299|1|2|-0.6457|0.0435|-0.0040|-0.8049|0.0307||7.30|81|5.70|15
GME220311C00111000|2.05|2.30|1.35|1.81|1.35|5|-0.46|-0.2541|-42|101|4|24|0.3146|0.0412|0.0019|-0.7574|0.0293||1.56|10|1.35|43
GME220311P00111000||||9.15|9.15|5|||-4|72|0|0|-0.6855|0.0413|-0.0042|-0.7582|0.0293||8.05|57|6.40|18
GME220311C00112000|1.90|1.90|1.05|1.43|1.15|6|-0.28|-0.1958|-10|283|3|453|0.2783|0.0387|0.0017|-0.7060|0.0277||1.35|26|1.15|100
GME220311P00112000||||10.00|10.00|6|||-5|125|0|0|-0.7223|0.0387|-0.0043|-0.7060|0.0276||8.90|46|7.05|21
GME220311C00113000|1.45|1.55|0.99|1.25|1.01|7|-0.24|-0.1920|24|129|1|34|0.2452|0.0359|0.0015|-0.6516|0.0259||1.15|29|0.92|128
GME220311P00113000||||8.45|8.45|7|||0|57|0|0|-0.7555|0.0359|-0.0045|-0.6516|0.0259||9.85|45|7.85|33
GME220311C00114000|1.74|1.74|0.85|1.15|0.85|8|-0.30|-0.2609|18|84|1|11|0.2155|0.0331|0.0013|-0.5970|0.0241||0.99|33|0.84|1
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|8|-3.00|-0.2500|1|60|1|2|-0.7849|0.0331|-0.0046|-0.5974|0.0241||10.55|36|8.75|26
GME220311C00115000|1.35|1.35|0.67|1.08|0.80|9|-0.28|-0.2593|39|1086|2|245|0.1893|0.0302|0.0011|-0.5439|0.0223||0.84|34|0.68|110
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|9|-0.19|-0.0167|-12|328|1|27|-0.8113|0.0302|-0.0047|-0.5439|0.0223||11.45|54|9.75|25
GME220311C00116000|1.08|1.25|0.61|0.95|0.65|10|-0.30|-0.3158|148|273|1|67|0.1662|0.0274|0.0010|-0.4933|0.0205||0.73|40|0.57|96
GME220311P00116000||||12.50|12.50|10|||-1|32|0|0|-0.8342|0.0275|-0.0048|-0.4940|0.0205||12.40|38|10.45|30
GME220311C00117000|0.95|0.95|0.57|0.80|0.57|11|-0.23|-0.2875|51|177|10|34|0.1462|0.0249|0.0009|-0.4468|0.0189||0.64|33|0.50|77
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|11|-0.34|-0.0249|-1|47|2|3|-0.8544|0.0249|-0.0048|-0.4472|0.0188||13.40|52|11.45|23
GME220311C00118000|0.80|1.01|0.47|0.75|0.47|12|-0.28|-0.3733|110|564|1|43|0.1289|0.0224|0.0008|-0.4044|0.0173||0.55|36|0.44|70
GME220311P00118000||||17.43|17.43|12|||-1|65|0|0|-0.8717|0.0225|-0.0049|-0.4048|0.0173||14.30|39|12.45|13
GME220311C00119000|0.75|0.85|0.45|0.68|0.45|13|-0.23|-0.3382|13|99|1|43|0.1140|0.0202|0.0007|-0.3663|0.0159||0.50|40|0.37|64
GME220311P00119000||||18.80|18.80|13|||1|44|0|0|-0.8865|0.0203|-0.0049|-0.3669|0.0158||15.30|51|13.30|17
GME220311C00120000|0.66|0.82|0.35|0.62|0.36|14|-0.26|-0.4194|534|1491|1|687|0.1011|0.0182|0.0006|-0.3324|0.0145||0.43|12|0.34|83
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|14|-1.44|-0.0826|-40|189|14|16|-0.8994|0.0183|-0.0049|-0.3329|0.0145||16.25|43|14.30|13
GME220311C00121000|0.80|0.96|0.36|0.60|0.36|15|-0.24|-0.4000|46|231|1|62|0.0901|0.0165|0.0005|-0.3023|0.0134||0.41|26|0.30|74
GME220311P00121000||||17.50|17.50|15|||0|35|0|0|-0.9105|0.0165|-0.0049|-0.3026|0.0133||16.95|21|15.10|14
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|16|-0.28|-0.4308|15|146|1|17|0.0806|0.0149|0.0005|-0.2758|0.0123||0.41|67|0.27|82
GME220311P00122000||||18.56|18.56|16|||0|35|0|0|-0.9199|0.0149|-0.0049|-0.2763|0.0122||17.95|19|16.05|30
GME220311C00123000|0.54|0.54|0.31|0.50|0.31|17|-0.19|-0.3800|67|211|3|16|0.0725|0.0134|0.0004|-0.2526|0.0113||0.38|91|0.25|85
GME220311P00123000||||20.35|20.35|17|||0|29|0|0|-0.9281|0.0135|-0.0049|-0.2529|0.0112||18.95|18|17.00|13
GME220311C00124000|0.52|0.52|0.25|0.86|0.28|18|-0.58|-0.6744|58|148|1|18|0.0655|0.0122|0.0004|-0.2322|0.0105||0.32|48|0.22|81
GME220311P00124000||||21.31|21.31|18|||0|30|0|0|-0.9351|0.0122|-0.0048|-0.2326|0.0104||19.70|21|18.00|14
GME220311C00125000|0.49|0.50|0.23|0.42|0.23|19|-0.19|-0.4524|68|1087|8|838|0.0594|0.0111|0.0004|-0.2142|0.0097||0.25|28|0.20|61
GME220311P00125000||||20.89|20.89|19|||-2|76|0|0|-0.9412|0.0111|-0.0048|-0.2145|0.0096||20.70|13|18.65|50
GME220311C00126000|0.46|0.46|0.23|0.37|0.23|20|-0.14|-0.3784|11|209|6|50|0.0541|0.0101|0.0003|-0.1985|0.0090||0.22|7|0.20|9
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9465|0.0101|-0.0048|-0.1988|0.0089||21.70|13|19.60|20
GME220311C00127000|0.34|0.40|0.23|0.36|0.25|21|-0.11|-0.3056|24|70|1|5|0.0496|0.0092|0.0003|-0.1846|0.0084||0.21|3|0.18|25
GME220311P00127000||||26.69|26.69|21|||0|12|0|0|-0.9511|0.0093|-0.0047|-0.1848|0.0083||22.70|13|20.65|18
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|22|-0.06|-0.1765|20|104|1|22|0.0456|0.0085|0.0003|-0.1724|0.0078||0.20|8|0.16|88
GME220311P00128000||||29.80|29.80|22|||0|61|0|0|-0.9551|0.0085|-0.0047|-0.1726|0.0078||23.70|13|21.50|22
GME220311C00129000|0.20|0.20|0.17|0.30|0.17|23|-0.13|-0.4333|31|90|1|13|0.0421|0.0078|0.0003|-0.1616|0.0073||0.19|12|0.15|33
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9586|0.0078|-0.0047|-0.1618|0.0073||24.70|13|22.60|22
GME220311C00130000|0.35|0.35|0.16|0.31|0.16|24|-0.15|-0.4839|258|1469|4|191|0.0390|0.0072|0.0002|-0.1521|0.0069||0.17|6|0.15|13
GME220311P00130000||||23.24|23.24|24|||-1|67|0|0|-0.9616|0.0072|-0.0047|-0.1522|0.0068||25.70|31|23.50|43
GME220311C00131000|0.14|0.14|0.14|0.28|0.14|25|-0.14|-0.5000|93|142|5|5|0.0363|0.0066|0.0002|-0.1436|0.0065||0.16|7|0.14|28
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9644|0.0067|-0.0046|-0.1436|0.0064||28.15|18|24.50|18
GME220311C00132000|0.24|0.24|0.14|0.27|0.14|26|-0.13|-0.4815|44|515|1|445|0.0339|0.0062|0.0002|-0.1360|0.0061||0.15|10|0.13|7
GME220311P00132000||||29.77|29.77|26|||-8|10|0|0|-0.9668|0.0062|-0.0046|-0.1361|0.0060||29.15|16|25.65|16
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|27|-0.12|-0.4286|56|167|1|8|0.0317|0.0057|0.0002|-0.1291|0.0058||0.14|8|0.12|6
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9689|0.0057|-0.0046|-0.1292|0.0057||30.15|17|26.55|16
GME220311C00134000||||0.44|0.44|28|||32|72|0|0|0.0298|0.0053|0.0002|-0.1230|0.0055||0.14|14|0.12|6
GME220311P00134000||||33.25|33.25|28|||0|7|0|0|-0.9708|0.0054|-0.0046|-0.1231|0.0054||31.15|16|27.55|16
GME220311C00135000|0.40|0.40|0.12|0.21|0.13|29|-0.08|-0.3810|329|1211|1|104|0.0281|0.0050|0.0002|-0.1175|0.0053||0.13|22|0.11|8
GME220311P00135000|29.72|29.72|29.72|27.65|29.72|29|2.07|0.0749|-1|63|1|1|-0.9725|0.0050|-0.0045|-0.1175|0.0052||30.70|12|28.45|20
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|30|-0.15|-0.3947|-15|55|1|1|0.0265|0.0047|0.0002|-0.1125|0.0050||0.13|12|0.11|2
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9741|0.0047|-0.0045|-0.1125|0.0049||33.15|12|29.30|16
GME220311C00137000||||0.21|0.21|31|||-1|41|0|0|0.0251|0.0044|0.0001|-0.1079|0.0048||0.13|8|0.10|7
GME220311P00137000||||37.13|37.13|31|||-1|10|0|0|-0.9755|0.0044|-0.0045|-0.1079|0.0047||34.15|16|30.45|16
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|32|-0.11|-0.5238|48|119|1|19|0.0239|0.0041|0.0001|-0.1038|0.0046||0.12|9|0.10|7
GME220311P00138000||||30.80|30.80|32|||0|3|0|0|-0.9768|0.0042|-0.0045|-0.1037|0.0045||35.10|12|31.30|16
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|33|-0.28|-0.7368|-3|48|4|28|0.0227|0.0039|0.0001|-0.0999|0.0044||0.11|8|0.09|8
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9779|0.0039|-0.0045|-0.0998|0.0043||36.10|18|32.40|14
GME220311C00140000|0.20|0.21|0.09|0.20|0.11|34|-0.09|-0.4500|128|1287|1|1475|0.0216|0.0037|0.0001|-0.0964|0.0042||0.10|100|0.08|8
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|34|-3.93|-0.1003|-2|42|1|4|-0.9790|0.0037|-0.0045|-0.0962|0.0041||37.10|18|33.40|18
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|35|-0.08|-0.4444|10|62|2|14|0.0206|0.0035|0.0001|-0.0931|0.0040||0.10|7|0.09|8
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9800|0.0035|-0.0044|-0.0930|0.0039||38.10|17|34.40|15
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|36|-0.25|-0.7353|-1|55|1|2|0.0197|0.0033|0.0001|-0.0901|0.0039||0.10|9|0.08|27
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9809|0.0033|-0.0044|-0.0899|0.0038||39.10|15|35.40|15
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|37|-0.07|-0.4375|12|36|1|2|0.0189|0.0031|0.0001|-0.0873|0.0037||0.10|15|0.08|17
GME220311P00143000||||||37||||0|0|0|-0.9817|0.0032|-0.0044|-0.0870|0.0036||40.10|15|36.50|15
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|38|-0.28|-0.7568|-1|16|1|2|0.0181|0.0030|0.0001|-0.0846|0.0036||0.09|6|0.08|9
GME220311P00144000||||||38||||0|0|0|-0.9825|0.0030|-0.0044|-0.0843|0.0035||41.10|15|37.40|15
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|39|-0.07|-0.5000|243|552|1|11|0.0174|0.0028|0.0001|-0.0821|0.0035||0.09|9|0.08|3
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|39|13.84|0.5105|0|15|1|2|-0.9832|0.0028|-0.0044|-0.0818|0.0034||42.00|18|38.40|18
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|40|0.01|0.0714|21|42|1|4|0.0167|0.0027|0.0001|-0.0798|0.0034||0.10|5|0.07|14
GME220311P00146000||||||40||||0|0|0|-0.9839|0.0027|-0.0044|-0.0795|0.0033||43.00|15|39.35|16
GME220311C00147000|0.10|0.10|0.08|0.29|0.08|41|-0.21|-0.7241|-1|61|1|28|0.0161|0.0026|0.0001|-0.0776|0.0033||0.09|16|0.07|15
