symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00108000|0.36|0.42|0.26|0.40|0.29|12|-0.11|-0.2750|33|126|1|11|-0.0727|0.0160|-0.0002|-0.2813|0.0089||0.29|48|0.20|61
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|11|-0.60|-0.0444|0|25|1|2|0.9145|0.0187|0.0024|-0.3323|0.0100||12.65|26|10.75|21
GME220304P00109000|0.39|0.54|0.25|1.07|0.25|11|-0.82|-0.7664|64|110|1|75|-0.0859|0.0188|-0.0003|-0.3315|0.0101||0.35|64|0.22|78
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|10|-1.90|-0.1496|-3|200|1|16|0.8996|0.0219|0.0024|-0.3876|0.0113||11.65|23|9.85|13
GME220304P00110000|0.30|0.68|0.25|0.58|0.31|10|-0.27|-0.4655|-90|665|3|336|-0.1005|0.0219|-0.0003|-0.3868|0.0113||0.39|72|0.32|1
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|9|-2.51|-0.1961|0|75|1|3|0.8915|0.0251|0.0024|-0.3926|0.0120||10.65|32|8.95|16
GME220304P00111000|0.49|0.60|0.39|0.61|0.39|9|-0.22|-0.3607|1|56|1|11|-0.1087|0.0251|-0.0004|-0.3919|0.0120||0.47|75|0.29|70
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8579|0.0298|0.0024|-0.5579|0.0144||9.65|23|8.05|19
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|8|-0.17|-0.2576|2|112|9|58|-0.1422|0.0298|-0.0005|-0.5573|0.0145||0.55|37|0.34|111
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8352|0.0345|0.0023|-0.6383|0.0159||8.65|39|7.15|22
GME220304P00113000|0.78|1.16|0.57|0.86|0.58|7|-0.28|-0.3256|6|146|1|64|-0.1649|0.0345|-0.0006|-0.6378|0.0159||0.75|53|0.42|107
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|6|-2.25|-0.2486|1|24|3|13|0.8086|0.0398|0.0023|-0.7357|0.0175||7.65|22|6.25|21
GME220304P00114000|0.96|1.40|0.65|1.08|0.67|6|-0.41|-0.3796|-10|139|1|41|-0.1923|0.0401|-0.0007|-0.7361|0.0176||0.82|22|0.51|121
GME220304C00115000|4.77|6.95|4.40|8.50|6.55|5|-1.95|-0.2294|-35|312|1|55|0.7630|0.0453|0.0022|-0.9698|0.0199||6.65|44|5.50|23
GME220304P00115000|0.90|1.78|0.54|1.10|0.85|5|-0.25|-0.2273|68|1045|2|367|-0.2362|0.0449|-0.0008|-0.9687|0.0198||1.00|30|0.72|88
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|4|-1.20|-0.1778|-2|81|1|15|0.7153|0.0502|0.0021|-1.2255|0.0218||5.75|31|4.75|14
GME220304P00116000|1.08|2.04|0.95|1.44|0.95|4|-0.49|-0.3403|-22|594|2|45|-0.2847|0.0502|-0.0010|-1.2251|0.0218||1.29|36|0.87|113
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|3|-1.60|-0.2462|100|134|2|14|0.6686|0.0555|0.0020|-1.4424|0.0233||4.80|27|4.00|13
GME220304P00117000|1.63|2.55|1.33|1.43|1.36|3|-0.07|-0.0490|110|420|1|71|-0.3332|0.0558|-0.0011|-1.4464|0.0234||1.49|25|1.04|207
GME220304C00118000|4.50|5.00|2.65|6.00|3.82|2|-2.18|-0.3633|18|173|5|455|0.6126|0.0599|0.0019|-1.6874|0.0246||3.95|24|3.35|25
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|2|0.10|0.0571|42|160|1|98|-0.3894|0.0603|-0.0013|-1.6872|0.0247||1.83|10|1.46|11
GME220304C00119000|5.70|5.70|2.20|5.35|3.45|1|-1.90|-0.3551|17|133|2|74|0.5489|0.0626|0.0017|-1.8780|0.0255||3.45|38|2.79|5
GME220304P00119000|1.82|3.40|1.47|2.20|1.86|1|-0.34|-0.1545|-8|246|2|79|-0.4511|0.0626|-0.0015|-1.8777|0.0255||2.27|20|1.77|56
GME220304C00120000|5.37|5.37|1.80|4.76|2.50|1|-2.26|-0.4748|141|1412|1|949|0.4879|0.0644|0.0015|-1.8692|0.0257||2.80|15|2.29|10
GME220304P00120000|2.62|4.40|2.08|2.67|2.08|1|-0.59|-0.2210|-17|355|1|373|-0.5146|0.0643|-0.0018|-1.8688|0.0257||2.79|34|2.20|55
GME220304C00121000|3.42|3.50|1.55|4.20|2.30|2|-1.90|-0.4524|51|140|10|392|0.4236|0.0622|0.0013|-1.7454|0.0252||2.32|25|1.79|42
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|2|0.03|0.0109|0|97|1|43|-0.5764|0.0622|-0.0020|-1.7451|0.0252||3.35|36|2.63|54
GME220304C00122000|3.65|3.95|1.30|3.55|1.73|3|-1.82|-0.5127|71|284|1|288|0.3656|0.0590|0.0012|-1.5098|0.0242||2.03|153|1.45|17
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|3|-0.52|-0.1477|2|122|2|67|-0.6343|0.0589|-0.0022|-1.5096|0.0242||3.95|15|3.00|74
GME220304C00123000|4.30|4.30|1.11|3.05|1.35|4|-1.70|-0.5574|59|205|2|173|0.3041|0.0571|0.0010|-1.1453|0.0225||1.36|15|1.17|17
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|4|0.40|0.1039|5|60|1|8|-0.6980|0.0569|-0.0024|-1.1340|0.0224||4.65|27|3.60|59
GME220304C00124000|2.98|3.40|0.94|2.80|1.48|5|-1.32|-0.4714|-6|270|1|515|0.2560|0.0514|0.0008|-0.9294|0.0207||1.20|73|0.91|11
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.7448|0.0511|-0.0026|-0.9288|0.0207||5.35|14|4.45|32
GME220304C00125000|2.45|3.10|0.73|2.53|0.78|6|-1.75|-0.6917|51|1683|10|2495|0.2170|0.0452|0.0007|-0.7769|0.0189||1.04|97|0.79|1
GME220304P00125000|6.45|7.98|4.75|5.55|5.15|6|-0.40|-0.0721|-21|142|1|12|-0.7821|0.0454|-0.0027|-0.7771|0.0189||6.30|32|5.10|33
GME220304C00126000|2.10|2.40|0.65|2.10|0.75|7|-1.35|-0.6429|37|207|1|169|0.1831|0.0397|0.0006|-0.6400|0.0170||0.81|68|0.65|3
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.8168|0.0397|-0.0028|-0.6397|0.0170||7.15|31|5.45|44
GME220304C00127000|1.85|2.03|0.55|1.88|0.68|8|-1.20|-0.6383|406|574|1|275|0.1615|0.0348|0.0005|-0.5750|0.0157||0.78|140|0.53|1
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8384|0.0348|-0.0029|-0.5747|0.0157||8.10|28|6.15|48
GME220304C00128000|1.70|1.70|0.45|1.50|0.45|9|-1.05|-0.7000|38|122|1|176|0.1276|0.0302|0.0004|-0.4210|0.0134||0.58|89|0.40|1
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8727|0.0300|-0.0030|-0.4207|0.0134||9.05|28|6.95|50
GME220304C00129000|1.47|1.47|0.42|1.38|0.42|10|-0.96|-0.6957|20|142|1|178|0.1120|0.0263|0.0004|-0.3758|0.0122||0.50|119|0.31|16
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|10|-3.00|-0.2308|0|76|1|2|-0.8879|0.0263|-0.0030|-0.3755|0.0122||9.85|19|7.90|49
GME220304C00130000|1.21|1.45|0.28|1.25|0.29|11|-0.96|-0.7680|66|2630|1|1937|0.0896|0.0224|0.0003|-0.2859|0.0104||0.36|34|0.28|2
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|11|0.35|0.0376|-14|159|6|32|-0.9105|0.0223|-0.0031|-0.2856|0.0104||10.80|10|8.90|58
GME220304C00131000|1.08|1.10|0.30|1.09|0.30|12|-0.79|-0.7248|113|245|6|184|0.0761|0.0193|0.0002|-0.2408|0.0092||0.34|85|0.25|2
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.9240|0.0192|-0.0032|-0.2405|0.0092||11.80|20|9.90|37
GME220304C00132000|0.87|0.97|0.25|1.01|0.25|13|-0.76|-0.7525|500|587|1|123|0.0722|0.0174|0.0002|-0.2408|0.0088||0.34|145|0.20|1
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.9277|0.0174|-0.0032|-0.2405|0.0088||12.80|13|10.90|35
GME220304C00133000|0.88|1.15|0.26|0.82|0.26|14|-0.56|-0.6829|8|129|1|67|0.0558|0.0144|0.0002|-0.1756|0.0072||0.31|109|0.17|12
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9440|0.0144|-0.0032|-0.1752|0.0072||13.75|20|11.90|29
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|15|-0.58|-0.7160|10|118|1|24|0.0491|0.0126|0.0002|-0.1555|0.0065||0.29|103|0.15|12
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9508|0.0126|-0.0033|-0.1551|0.0065||14.70|13|12.90|27
GME220304C00135000|0.64|0.89|0.17|0.71|0.17|16|-0.54|-0.7606|-49|786|10|318|0.0416|0.0108|0.0001|-0.1305|0.0057||0.16|4|0.14|6
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|16|1.65|0.1176|-7|41|1|5|-0.9594|0.0107|-0.0033|-0.1250|0.0056||15.70|23|13.90|24
GME220304C00136000|0.48|0.52|0.14|0.64|0.14|17|-0.50|-0.7813|0|67|2|21|0.0377|0.0097|0.0001|-0.1204|0.0052||0.15|5|0.12|16
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|17|1.00|0.0714|1|16|1|4|-0.9622|0.0097|-0.0033|-0.1199|0.0052||16.65|17|14.90|21
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|18|-0.34|-0.6667|1|119|1|19|0.0330|0.0085|0.0001|-0.1054|0.0047||0.16|5|0.10|16
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9669|0.0085|-0.0033|-0.1049|0.0047||17.65|24|15.90|33
GME220304C00138000|0.59|0.59|0.13|0.40|0.15|19|-0.25|-0.6250|-10|108|1|39|0.0318|0.0079|0.0001|-0.1054|0.0046||0.15|22|0.09|7
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9681|0.0079|-0.0033|-0.1048|0.0046||18.65|18|16.90|19
GME220304C00139000|0.33|0.33|0.11|0.46|0.11|20|-0.35|-0.7609|-9|108|2|15|0.0286|0.0070|0.0001|-0.0953|0.0042||0.12|19|0.08|8
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9713|0.0070|-0.0033|-0.0948|0.0042||19.65|19|17.90|21
GME220304C00140000|0.50|0.56|0.11|0.47|0.11|21|-0.36|-0.7660|-64|1700|10|1063|0.0277|0.0066|0.0001|-0.0953|0.0040||0.11|18|0.10|16
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|21|0.98|0.0520|-2|85|1|16|-0.9723|0.0066|-0.0033|-0.0948|0.0040||20.60|11|18.90|43
GME220304C00141000|0.45|0.45|0.11|0.38|0.11|22|-0.27|-0.7105|20|134|10|38|0.0236|0.0057|0.0001|-0.0803|0.0035||0.11|23|0.08|9
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9763|0.0057|-0.0033|-0.0797|0.0035||21.60|11|19.20|32
GME220304C00142000|0.45|0.45|0.10|0.45|0.10|23|-0.35|-0.7778|0|36|1|19|0.0218|0.0052|0.0001|-0.0753|0.0033||0.09|12|0.07|10
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9781|0.0052|-0.0033|-0.0746|0.0033||22.60|19|20.20|33
GME220304C00143000|0.30|0.30|0.10|0.27|0.10|24|-0.17|-0.6296|0|39|1|4|0.0201|0.0048|0.0001|-0.0702|0.0031||0.09|21|0.07|10
GME220304P00143000||||||24||||0|0|0|-0.9798|0.0048|-0.0034|-0.0696|0.0031||23.60|17|21.20|32
GME220304C00144000|0.20|0.20|0.09|0.35|0.10|25|-0.25|-0.7143|4|33|1|8|0.0196|0.0045|0.0001|-0.0702|0.0030||0.09|20|0.06|11
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9803|0.0045|-0.0034|-0.0696|0.0030||24.60|17|22.20|30
GME220304C00145000|0.34|0.36|0.08|0.32|0.09|26|-0.23|-0.7188|17|872|1|225|0.0170|0.0039|0.0001|-0.0602|0.0027||0.08|20|0.06|20
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9829|0.0039|-0.0034|-0.0595|0.0027||25.60|16|23.20|34
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|27|-0.12|-0.4615|19|134|1|10|0.0165|0.0037|0.0001|-0.0602|0.0026||0.08|16|0.06|9
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9834|0.0037|-0.0034|-0.0595|0.0026||26.60|6|24.20|35
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|28|-0.20|-0.6452|13|45|1|41|0.0161|0.0036|0.0001|-0.0602|0.0026||0.07|13|0.05|26
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9838|0.0036|-0.0034|-0.0594|0.0026||27.55|12|25.20|32
GME220304C00148000|0.18|0.18|0.08|0.26|0.08|29|-0.18|-0.6923|8|76|1|7|0.0158|0.0034|0.0001|-0.0602|0.0025||0.07|8|0.05|28
GME220304P00148000||||||29||||0|0|0|-0.9842|0.0034|-0.0034|-0.0594|0.0025||28.55|12|26.20|33
GME220304C00149000|0.18|0.18|0.08|0.30|0.08|30|-0.22|-0.7333|5|77|2|15|0.0154|0.0032|0.0001|-0.0602|0.0024||0.07|11|0.06|1
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9845|0.0032|-0.0034|-0.0594|0.0024||29.55|12|27.20|33
GME220304C00150000|0.28|0.32|0.05|0.26|0.06|31|-0.20|-0.7692|-33|5213|2|2636|0.0151|0.0031|0.0000|-0.0602|0.0024||0.07|30|0.05|22
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9848|0.0031|-0.0034|-0.0593|0.0024||30.55|6|28.20|68
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|32|-0.10|-0.5556|-15|94|2|44|0.0134|0.0027|0.0000|-0.0552|0.0022||0.06|6|0.04|24
GME220304P00152500||||||32||||0|0|0|-0.9865|0.0027|-0.0034|-0.0543|0.0022||33.60|19|29.25|56
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|33|-0.13|-0.6842|43|815|9|1210|0.0119|0.0023|0.0000|-0.0502|0.0019||0.07|30|0.05|5
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9881|0.0023|-0.0034|-0.0492|0.0019||35.55|12|32.00|31
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|34|-0.13|-0.6842|35|113|3|44|0.0113|0.0021|0.0000|-0.0502|0.0019||0.06|8|0.03|15
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9886|0.0021|-0.0034|-0.0491|0.0019||38.55|17|35.00|29
GME220304C00160000|0.18|0.25|0.05|0.18|0.05|35|-0.13|-0.7222|18|1563|2|647|0.0117|0.0020|0.0000|-0.0552|0.0019||0.06|10|0.05|10
