symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00057000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|29|149|14|555|-0.0020|0.0001|0.0000|-0.0269|0.0006||0.04|100|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9987|0.0002|0.0003|-0.0440|0.0004||84.75|12|79.10|34
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0021|0.0001|0.0000|-0.0282|0.0007||0.04|11|0.01|15
GME220325C00059000||||||50||||0|0|0|0.9986|0.0002|0.0005|-0.0448|0.0004||83.75|12|78.10|34
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0022|0.0002|0.0000|-0.0295|0.0007||0.10|1|0.01|16
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9985|0.0002|0.0004|-0.0456|0.0005||82.75|12|77.10|34
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|2|170|-0.0023|0.0002|0.0000|-0.0309|0.0008||0.04|1|0.01|13
GME220325C00061000||||||50||||0|0|0|0.9983|0.0002|0.0005|-0.0466|0.0005||81.75|84|76.10|81
GME220325P00061000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|106|159|1|40|-0.0024|0.0002|0.0000|-0.0324|0.0008||0.03|1|0.02|17
GME220325C00062000||||||50||||0|0|0|0.9982|0.0002|0.0005|-0.0475|0.0005||80.75|84|75.10|81
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0026|0.0002|0.0000|-0.0341|0.0008||0.04|11|0.01|16
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9981|0.0002|0.0005|-0.0486|0.0006||79.75|12|74.10|47
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|26|-0.0028|0.0002|0.0000|-0.0357|0.0009||0.03|1|0.01|18
GME220325C00064000||||||50||||0|0|0|0.9979|0.0002|0.0005|-0.0497|0.0006||78.75|12|73.10|34
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0029|0.0002|0.0000|-0.0372|0.0009||0.09|13|0.01|18
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9977|0.0002|0.0006|-0.0510|0.0007||77.75|12|72.10|45
GME220325P00065000|0.10|0.10|0.03|0.07|0.04|50|-0.03|-0.4286|-36|1376|3|136|-0.0031|0.0002|0.0000|-0.0390|0.0010||0.05|1|0.04|1
GME220325C00066000||||||74||||0|0|0|0.9975|0.0003|0.0006|-0.0524|0.0007||76.75|75|71.10|76
GME220325P00066000|0.06|0.07|0.03|0.06|0.04|74|-0.02|-0.3333|3|91|11|20|-0.0032|0.0002|0.0000|-0.0408|0.0010||0.05|1|0.03|13
GME220325C00067000||||||73||||0|0|0|0.9974|0.0003|0.0007|-0.0537|0.0008||75.75|18|70.10|47
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|73|-0.01|-0.2000|-3|37|3|13|-0.0034|0.0003|0.0000|-0.0428|0.0011||0.06|1|0.03|1
GME220325C00068000||||||72||||0|0|0|0.9972|0.0003|0.0009|-0.0553|0.0008||74.75|12|69.10|34
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|72|0.00|0.0000|13|213|10|34|-0.0037|0.0003|0.0000|-0.0450|0.0011||0.15|61|0.03|1
GME220325C00069000||||||71||||0|0|0|0.9970|0.0003|0.0010|-0.0569|0.0009||73.75|12|68.10|34
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|71|0.02|0.2222|10|687|1|1|-0.0038|0.0003|0.0000|-0.0469|0.0012||0.06|1|0.02|21
GME220325C00070000||||54.00|54.00|70|||-11|8|0|0|0.9967|0.0003|0.0007|-0.0587|0.0010||72.75|12|67.10|52
GME220325P00070000|0.10|0.15|0.04|0.07|0.05|70|-0.02|-0.2857|-91|782|3|389|-0.0041|0.0003|0.0000|-0.0494|0.0013||0.06|5|0.04|26
GME220325C00071000||||13.50|13.50|69|||0|1|0|0|0.9965|0.0004|0.0008|-0.0604|0.0010||71.75|18|66.10|47
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|69|-0.05|-0.4545|-6|43|1|3|-0.0043|0.0003|0.0000|-0.0515|0.0013||0.08|8|0.02|49
GME220325C00072000||||16.20|16.20|68|||0|1|0|0|0.9963|0.0004|0.0009|-0.0624|0.0011||70.75|75|65.10|76
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|68|-0.01|-0.1250|125|161|1|42|-0.0046|0.0004|0.0000|-0.0540|0.0014||0.06|4|0.04|15
GME220325C00073000||||50.86|50.86|67|||0|1|0|0|0.9960|0.0004|0.0009|-0.0646|0.0012||69.75|75|64.10|76
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|67|-0.05|-0.5000|5|120|1|58|-0.0049|0.0004|0.0000|-0.0569|0.0015||0.09|12|0.04|11
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|66|22.00|0.5000|-6|6|1|1|0.9957|0.0004|0.0012|-0.0669|0.0013||68.75|12|63.10|66
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|66|-0.05|-0.4167|27|97|10|42|-0.0051|0.0004|0.0000|-0.0595|0.0015||0.10|19|0.03|17
GME220325C00075000|61.60|69.53|61.60|50.00|69.53|65|19.53|0.3906|-3|115|1|3|0.9954|0.0005|0.0010|-0.0695|0.0013||67.75|85|62.10|82
GME220325P00075000|0.09|0.12|0.05|0.13|0.07|65|-0.06|-0.4615|722|2205|4|308|-0.0054|0.0004|0.0000|-0.0622|0.0016||0.08|11|0.06|17
GME220325C00076000||||||64||||0|0|0|0.9951|0.0005|0.0011|-0.0721|0.0014||66.75|12|61.10|34
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|64|-0.07|-0.5385|30|114|1|11|-0.0058|0.0005|-0.0001|-0.0656|0.0017||0.10|29|0.07|12
GME220325C00077000||||41.90|41.90|63|||-1|1|0|0|0.9947|0.0005|0.0011|-0.0749|0.0015||65.75|12|60.10|52
GME220325P00077000|0.11|0.11|0.07|0.12|0.07|63|-0.05|-0.4167|4|137|1|23|-0.0061|0.0005|-0.0001|-0.0688|0.0018||0.09|3|0.06|5
GME220325C00078000||||45.00|45.00|62|||-3|7|0|0|0.9944|0.0005|0.0012|-0.0775|0.0016||64.75|12|59.10|52
GME220325P00078000|0.12|0.16|0.06|0.16|0.08|62|-0.08|-0.5000|3|598|1|24|-0.0064|0.0005|-0.0001|-0.0717|0.0019||0.09|13|0.07|20
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|61|20.50|0.4940|-5|12|1|3|0.9940|0.0006|0.0012|-0.0810|0.0017||63.75|12|58.10|66
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|61|-0.13|-0.7222|32|613|1|156|-0.0069|0.0006|-0.0001|-0.0757|0.0020||0.10|14|0.08|1
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|60|13.70|0.3309|-33|35|1|9|0.9936|0.0006|0.0013|-0.0844|0.0018||62.75|12|57.10|52
GME220325P00080000|0.18|0.25|0.06|0.22|0.08|60|-0.14|-0.6364|472|2821|10|935|-0.0073|0.0006|-0.0001|-0.0794|0.0021||0.09|1|0.08|113
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|59|19.40|0.4533|-6|4|1|1|0.9931|0.0007|0.0013|-0.0880|0.0019||61.75|12|56.10|52
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|59|-0.06|-0.4286|-31|159|10|22|-0.0077|0.0006|-0.0001|-0.0830|0.0022||0.10|14|0.09|11
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|58|9.00|0.2308|-2|45|1|1|0.9927|0.0007|0.0014|-0.0918|0.0021||60.75|12|55.10|52
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|58|-0.06|-0.3750|-4|333|1|50|-0.0082|0.0007|-0.0001|-0.0874|0.0023||0.12|23|0.08|22
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|57|3.00|0.0714|-2|99|1|1|0.9922|0.0008|0.0015|-0.0959|0.0022||59.75|83|54.10|52
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|57|-0.06|-0.3750|2|132|1|51|-0.0086|0.0007|-0.0001|-0.0911|0.0025||0.12|17|0.08|42
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|56|11.20|0.2887|-1|44|10|14|0.9918|0.0008|0.0015|-0.0996|0.0023||58.80|81|53.10|53
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|56|-0.13|-0.5652|6|325|4|121|-0.0091|0.0008|-0.0001|-0.0956|0.0026||0.13|14|0.09|17
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|55|15.18|0.3995|-13|115|1|12|0.9912|0.0009|0.0016|-0.1041|0.0024||57.80|87|52.30|105
GME220325P00085000|0.26|0.26|0.07|0.24|0.10|55|-0.14|-0.5833|49|659|2|278|-0.0097|0.0008|-0.0001|-0.1003|0.0027||0.13|18|0.09|15
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|54|16.93|0.4601|-10|70|1|1|0.9906|0.0009|0.0016|-0.1090|0.0026||56.75|82|51.35|52
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|54|-0.13|-0.5000|-9|230|1|21|-0.0104|0.0009|-0.0001|-0.1061|0.0029||0.11|1|0.09|13
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|53|29.15|0.8449|-13|107|1|2|0.9900|0.0010|0.0017|-0.1141|0.0027||55.75|24|50.35|53
GME220325P00087000|0.24|0.28|0.09|0.31|0.10|53|-0.21|-0.6774|3|186|1|285|-0.0109|0.0009|-0.0001|-0.1109|0.0030||0.16|66|0.10|13
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|52|21.76|0.6400|-8|92|1|55|0.9892|0.0011|0.0018|-0.1205|0.0029||54.75|83|49.10|83
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|52|-0.18|-0.6000|18|197|1|75|-0.0117|0.0010|-0.0001|-0.1170|0.0032||0.16|35|0.10|12
GME220325C00089000||||35.11|35.11|51|||-10|209|0|0|0.9885|0.0011|0.0018|-0.1265|0.0031||53.80|87|48.15|85
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|51|-0.25|-0.7353|-3|346|1|118|-0.0122|0.0011|-0.0001|-0.1219|0.0034||0.16|23|0.11|14
GME220325C00090000|40.00|57.87|37.10|33.40|54.20|50|20.80|0.6228|-119|519|1|89|0.9879|0.0012|0.0019|-0.1317|0.0032||52.80|25|47.55|78
GME220325P00090000|0.38|0.58|0.06|0.35|0.13|50|-0.22|-0.6286|303|1636|1|1477|-0.0130|0.0011|-0.0001|-0.1281|0.0035||0.13|1|0.12|10
GME220325C00091000|38.93|53.85|38.93|30.00|53.85|49|23.85|0.7950|-29|139|1|64|0.9871|0.0013|0.0019|-0.1382|0.0034||51.80|12|46.20|34
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|49|-0.28|-0.7000|30|296|1|225|-0.0140|0.0012|-0.0001|-0.1357|0.0038||0.16|16|0.12|14
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|48|14.35|0.4470|1|178|1|96|0.9862|0.0013|0.0020|-0.1451|0.0036||50.25|12|45.50|78
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|48|-0.28|-0.6829|27|154|1|120|-0.0149|0.0013|-0.0001|-0.1427|0.0040||0.16|15|0.11|13
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|47|20.54|0.7010|-59|207|1|8|0.9853|0.0014|0.0021|-0.1523|0.0039||49.25|12|44.15|79
GME220325P00093000|0.40|0.49|0.09|0.49|0.14|47|-0.35|-0.7143|272|468|3|154|-0.0156|0.0014|-0.0001|-0.1487|0.0041||0.16|18|0.13|9
GME220325C00094000|34.00|50.45|34.00|25.90|49.90|46|24.00|0.9266|-15|140|1|48|0.9843|0.0015|0.0022|-0.1599|0.0041||48.45|12|43.15|57
GME220325P00094000|0.40|0.42|0.08|0.52|0.16|46|-0.36|-0.6923|131|375|4|254|-0.0166|0.0015|-0.0001|-0.1564|0.0044||0.17|21|0.15|12
GME220325C00095000|32.40|49.53|32.40|28.00|49.53|45|21.53|0.7689|-338|488|2|93|0.9831|0.0017|0.0024|-0.1688|0.0043||47.25|12|42.85|87
GME220325P00095000|0.80|0.80|0.08|0.58|0.16|45|-0.42|-0.7241|340|947|5|497|-0.0177|0.0016|-0.0002|-0.1645|0.0046||0.17|1|0.15|2
GME220325C00096000|30.75|54.65|30.75|28.60|54.65|44|26.05|0.9108|-47|127|1|12|0.9818|0.0018|0.0023|-0.1784|0.0046||46.15|12|41.60|79
GME220325P00096000|0.15|0.55|0.09|0.65|0.16|44|-0.49|-0.7538|129|266|1|140|-0.0188|0.0017|-0.0002|-0.1732|0.0049||0.17|1|0.15|13
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|43|15.20|0.5891|-232|542|1|56|0.9808|0.0019|0.0024|-0.1861|0.0049||45.20|12|40.65|91
GME220325P00097000|0.71|0.71|0.11|0.70|0.16|43|-0.54|-0.7714|218|351|1|159|-0.0200|0.0019|-0.0002|-0.1824|0.0051||0.29|50|0.14|51
GME220325C00098000|28.45|48.20|28.45|24.24|43.78|42|19.54|0.8061|-55|156|3|39|0.9792|0.0021|0.0024|-0.1979|0.0052||44.20|12|40.35|87
GME220325P00098000|0.70|0.82|0.12|0.80|0.17|42|-0.63|-0.7875|95|227|1|188|-0.0214|0.0020|-0.0002|-0.1924|0.0054||0.29|20|0.15|31
GME220325C00099000|29.25|47.43|29.25|23.26|44.72|41|21.46|0.9226|-59|156|2|7|0.9780|0.0022|0.0025|-0.2067|0.0055||43.15|12|40.05|61
GME220325P00099000|0.90|0.90|0.12|0.85|0.20|41|-0.65|-0.7647|157|241|1|325|-0.0228|0.0021|-0.0002|-0.2031|0.0057||0.20|1|0.15|28
GME220325C00100000|30.00|50.00|27.20|23.71|39.00|40|15.29|0.6449|-1862|1889|1|466|0.9760|0.0024|0.0026|-0.2208|0.0059||42.30|15|39.50|109
GME220325P00100000|0.95|1.20|0.12|0.99|0.22|40|-0.77|-0.7778|2668|3139|2|4776|-0.0244|0.0023|-0.0002|-0.2148|0.0061||0.22|5|0.20|2
GME220325C00101000|28.50|42.00|27.00|22.00|38.00|39|16.00|0.7273|-37|211|1|63|0.9747|0.0025|0.0027|-0.2311|0.0062||41.40|18|38.05|87
GME220325P00101000|0.95|1.15|0.17|1.10|0.21|39|-0.89|-0.8091|234|303|3|245|-0.0266|0.0025|-0.0002|-0.2302|0.0065||0.31|11|0.19|28
GME220325C00102000|29.25|43.77|28.00|22.30|40.92|38|18.62|0.8350|-34|144|1|39|0.9726|0.0027|0.0029|-0.2463|0.0066||40.40|12|37.05|66
GME220325P00102000|1.18|1.18|0.17|1.16|0.25|38|-0.91|-0.7845|131|178|3|150|-0.0281|0.0027|-0.0002|-0.2414|0.0068||0.25|17|0.21|27
GME220325C00103000|26.36|41.20|25.69|21.15|41.20|37|20.05|0.9480|-53|155|1|13|0.9706|0.0029|0.0029|-0.2605|0.0070||39.25|12|36.05|65
GME220325P00103000|1.30|1.30|0.18|1.25|0.24|37|-1.01|-0.8080|114|154|1|224|-0.0302|0.0029|-0.0003|-0.2569|0.0073||0.31|4|0.22|37
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|36|14.04|0.6698|7|134|1|21|0.9683|0.0031|0.0030|-0.2778|0.0075||38.35|12|35.05|91
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|36|-1.21|-0.8067|132|149|1|94|-0.0325|0.0031|-0.0003|-0.2742|0.0077||0.48|60|0.22|25
GME220325C00105000|25.92|43.00|23.00|19.25|35.07|35|15.82|0.8218|49|958|1|179|0.9649|0.0035|0.0030|-0.3018|0.0081||37.35|15|33.25|132
GME220325P00105000|0.90|1.80|0.20|1.59|0.31|35|-1.28|-0.8050|2182|2281|2|2589|-0.0352|0.0033|-0.0003|-0.2937|0.0082||0.33|1|0.23|16
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|34|15.40|0.8750|24|241|1|38|0.9623|0.0037|0.0033|-0.3214|0.0086||36.40|12|31.85|118
GME220325P00106000|1.01|1.20|0.25|1.83|0.30|34|-1.53|-0.8361|234|286|1|139|-0.0390|0.0037|-0.0003|-0.3209|0.0089||0.50|32|0.26|39
GME220325C00107000|23.30|33.95|22.74|17.20|33.60|33|16.40|0.9535|41|287|1|51|0.9593|0.0040|0.0032|-0.3441|0.0092||35.45|15|30.80|119
GME220325P00107000|2.00|2.00|0.37|2.07|0.37|33|-1.70|-0.8213|232|240|1|189|-0.0415|0.0039|-0.0004|-0.3405|0.0094||0.50|15|0.27|39
GME220325C00108000|23.00|38.00|20.00|16.76|31.55|32|14.79|0.8825|40|134|4|30|0.9544|0.0044|0.0033|-0.3794|0.0101||34.50|22|30.00|115
GME220325P00108000|0.99|2.23|0.30|2.29|0.36|32|-1.93|-0.8428|260|264|1|679|-0.0453|0.0042|-0.0004|-0.3689|0.0101||0.50|20|0.34|9
GME220325C00109000|22.00|41.00|18.80|15.85|34.16|31|18.31|1.1552|-7|151|5|40|0.9499|0.0048|0.0034|-0.4127|0.0109||33.60|11|29.65|120
GME220325P00109000|1.23|1.71|0.32|2.23|0.43|31|-1.80|-0.8072|72|95|1|283|-0.0508|0.0047|-0.0004|-0.4092|0.0111||0.50|8|0.30|71
GME220325C00110000|19.40|39.19|18.60|15.50|30.50|30|15.00|0.9677|276|2647|1|1672|0.9449|0.0052|0.0035|-0.4505|0.0118||32.60|14|28.65|139
GME220325P00110000|1.49|2.06|0.35|2.70|0.51|30|-2.19|-0.8111|1352|1499|1|4066|-0.0558|0.0051|-0.0005|-0.4470|0.0120||0.55|13|0.51|19
GME220325C00111000|18.65|33.00|17.85|14.80|33.00|29|18.20|1.2297|85|176|1|61|0.9408|0.0055|0.0036|-0.4825|0.0125||31.70|15|27.65|164
GME220325P00111000|1.75|2.16|0.45|3.09|0.57|29|-2.52|-0.8155|62|101|1|160|-0.0599|0.0054|-0.0005|-0.4791|0.0127||0.63|12|0.35|151
GME220325C00112000|20.00|33.10|17.65|14.00|28.90|28|14.90|1.0643|84|227|1|69|0.9346|0.0059|0.0037|-0.5291|0.0135||30.70|8|27.45|129
GME220325P00112000|3.20|3.20|0.33|3.30|0.57|28|-2.73|-0.8273|121|135|1|405|-0.0667|0.0059|-0.0006|-0.5308|0.0138||0.76|26|0.45|106
GME220325C00113000|18.00|33.50|16.75|13.05|27.75|27|14.70|1.1264|41|154|1|29|0.9277|0.0064|0.0038|-0.5813|0.0146||29.75|12|26.65|145
GME220325P00113000|2.78|2.78|0.55|3.80|0.74|27|-3.06|-0.8053|244|251|1|169|-0.0729|0.0064|-0.0006|-0.5780|0.0148||0.83|28|0.60|1
GME220325C00114000|18.20|32.79|16.30|12.52|29.96|26|17.44|1.3930|109|174|5|42|0.9178|0.0071|0.0039|-0.6546|0.0161||28.75|8|26.65|62
GME220325P00114000|1.86|3.05|0.54|4.20|0.80|26|-3.40|-0.8095|216|227|1|345|-0.0805|0.0069|-0.0007|-0.6360|0.0159||0.92|95|0.53|143
GME220325C00115000|17.00|35.00|15.06|12.00|24.75|25|12.75|1.0625|301|852|1|253|0.9116|0.0075|0.0040|-0.7033|0.0170||27.90|19|25.65|87
GME220325P00115000|2.50|3.45|0.66|4.40|0.80|25|-3.60|-0.8182|410|496|1|1722|-0.0913|0.0076|-0.0008|-0.7169|0.0175||1.00|25|0.77|2
GME220325C00116000|16.10|28.95|14.05|12.25|27.00|24|14.75|1.2041|95|219|1|72|0.9023|0.0081|0.0040|-0.7731|0.0184||27.00|13|24.65|111
GME220325P00116000|2.00|4.39|0.78|4.85|0.95|24|-3.90|-0.8041|200|211|1|292|-0.0993|0.0081|-0.0009|-0.7777|0.0186||1.18|121|0.83|14
GME220325C00117000|14.10|29.00|13.25|10.80|24.20|23|13.40|1.2407|90|242|1|110|0.8910|0.0087|0.0042|-0.8571|0.0199||26.10|13|23.65|118
GME220325P00117000|4.60|4.60|0.80|5.25|1.04|23|-4.21|-0.8019|117|152|1|181|-0.1082|0.0086|-0.0010|-0.8456|0.0198||1.19|33|0.87|83
GME220325C00118000|14.50|33.00|13.45|10.00|26.00|22|16.00|1.6000|69|159|1|67|0.8813|0.0093|0.0041|-0.9297|0.0212||25.15|14|22.70|75
GME220325P00118000|3.50|4.25|0.93|5.60|1.22|22|-4.38|-0.7821|259|282|2|273|-0.1223|0.0094|-0.0011|-0.9481|0.0216||1.39|100|1.04|9
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|21|13.85|1.3190|129|264|1|109|0.8695|0.0099|0.0042|-1.0156|0.0226||24.35|19|21.75|151
GME220325P00119000|4.95|4.95|1.00|6.30|1.30|21|-5.00|-0.7937|96|111|1|203|-0.1308|0.0098|-0.0012|-1.0125|0.0227||1.53|89|1.16|23
GME220325C00120000|13.00|30.00|11.30|9.36|21.00|20|11.64|1.2436|802|3042|1|1581|0.8533|0.0106|0.0042|-1.1297|0.0244||23.50|13|21.00|158
GME220325P00120000|5.00|5.50|1.05|6.61|1.55|20|-5.06|-0.7655|371|495|2|4337|-0.1432|0.0104|-0.0013|-1.1028|0.0242||1.60|3|1.32|23
GME220325C00121000|12.05|30.00|12.05|8.55|22.75|19|14.20|1.6608|270|349|1|57|0.8398|0.0112|0.0042|-1.2243|0.0259||22.75|13|20.00|188
GME220325P00121000|5.00|5.55|1.25|7.19|1.87|19|-5.32|-0.7399|204|211|1|421|-0.1564|0.0110|-0.0014|-1.1966|0.0256||1.86|1|1.51|21
GME220325C00122000|11.95|28.80|11.34|8.45|23.50|18|15.05|1.7811|282|361|1|351|0.8281|0.0117|0.0044|-1.3065|0.0272||21.85|18|19.00|203
GME220325P00122000|5.37|6.35|1.21|7.80|2.10|18|-5.70|-0.7308|43|59|5|170|-0.1744|0.0118|-0.0016|-1.3185|0.0275||2.24|56|1.72|12
GME220325C00123000|13.55|27.00|10.00|8.13|18.00|17|9.87|1.2140|349|501|1|460|0.8153|0.0122|0.0042|-1.3942|0.0285||21.10|13|18.00|243
GME220325P00123000|6.33|6.65|1.68|8.25|2.40|17|-5.85|-0.7091|64|66|1|188|-0.1891|0.0123|-0.0017|-1.4172|0.0289||2.51|59|1.94|20
GME220325C00124000|10.81|25.00|10.69|7.40|18.31|16|10.91|1.4743|161|240|1|124|0.7956|0.0129|0.0042|-1.5194|0.0302||20.45|26|17.00|232
GME220325P00124000|7.20|7.50|1.84|9.00|2.79|16|-6.21|-0.6900|63|94|1|150|-0.1998|0.0127|-0.0018|-1.4908|0.0300||2.64|43|2.20|1
GME220325C00125000|10.60|26.20|9.23|7.30|18.00|15|10.70|1.4658|1258|2514|5|2078|0.7846|0.0132|0.0042|-1.5928|0.0313||19.55|10|16.80|183
GME220325P00125000|7.25|8.00|1.80|9.50|2.75|15|-6.75|-0.7105|111|158|4|2023|-0.2201|0.0133|-0.0020|-1.6159|0.0317||2.99|120|2.60|1
GME220325C00126000|10.70|23.45|9.22|6.87|19.00|14|12.13|1.7656|270|349|3|448|0.7686|0.0137|0.0042|-1.6913|0.0326||18.85|10|15.80|215
GME220325P00126000|8.30|8.60|2.00|10.25|2.87|14|-7.38|-0.7200|12|19|1|69|-0.2363|0.0138|-0.0022|-1.7140|0.0329||3.30|55|2.66|11
GME220325C00127000|11.45|23.65|8.95|6.63|16.25|13|9.62|1.4510|105|186|1|159|0.7522|0.0141|0.0042|-1.7881|0.0338||18.10|12|15.10|195
GME220325P00127000|9.10|9.20|2.26|11.00|3.34|13|-7.66|-0.6964|13|33|1|335|-0.2528|0.0142|-0.0023|-1.8103|0.0342||3.60|45|2.95|19
GME220325C00128000|9.60|22.28|8.39|6.23|15.64|12|9.41|1.5104|79|116|1|212|0.7303|0.0146|0.0041|-1.9065|0.0353||17.45|15|15.00|76
GME220325P00128000|9.70|10.05|2.69|10.45|3.90|12|-6.55|-0.6268|1|3|1|190|-0.2695|0.0146|-0.0025|-1.9039|0.0353||4.10|67|3.25|21
GME220325C00129000|14.95|21.20|7.73|5.95|17.15|11|11.20|1.8824|111|215|2|204|0.7186|0.0148|0.0041|-1.9740|0.0361||16.80|17|15.00|17
