symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|42|-0.06|-0.6667|8|18|1|1|-0.0039|0.0006|0.0000|-0.0233|0.0007||0.05|1|0.02|19
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|41|-1.00|-0.0242|-2|22|2|2|0.9959|0.0006|0.0014|-0.0293|0.0008||42.05|33|38.20|30
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|-16|612|4|10|-0.0042|0.0006|0.0000|-0.0252|0.0008||0.04|1|0.03|11
GME220304C00081000||||||40||||0|0|0|0.9955|0.0007|0.0014|-0.0312|0.0008||41.05|29|37.15|31
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|40|-0.08|-0.6667|0|4|1|1|-0.0046|0.0007|0.0000|-0.0272|0.0009||0.04|1|0.03|25
GME220304C00082000||||||39||||0|0|0|0.9951|0.0008|0.0015|-0.0334|0.0009||41.00|34|36.15|35
GME220304P00082000||||0.04|0.04|39|||0|25|0|0|-0.0051|0.0008|0.0000|-0.0294|0.0009||0.06|6|0.03|21
GME220304C00083000||||||38||||0|0|0|0.9946|0.0009|0.0015|-0.0357|0.0010||40.00|33|35.15|35
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0055|0.0009|0.0000|-0.0318|0.0010||0.06|6|0.03|12
GME220304C00084000||||||37||||0|0|0|0.9941|0.0010|0.0016|-0.0382|0.0011||38.40|30|34.15|36
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|37|-0.12|-0.7500|0|8|1|1|-0.0061|0.0010|0.0000|-0.0345|0.0011||0.06|6|0.04|5
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9935|0.0011|0.0016|-0.0409|0.0012||38.00|34|33.15|36
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|36|0.00|0.0000|-6|320|3|9|-0.0066|0.0011|0.0000|-0.0373|0.0012||0.07|22|0.04|22
GME220304C00086000||||||35||||0|0|0|0.9929|0.0012|0.0016|-0.0440|0.0013||36.45|30|32.15|34
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0073|0.0012|0.0000|-0.0404|0.0013||0.07|15|0.04|13
GME220304C00087000||||||34||||0|0|0|0.9922|0.0013|0.0017|-0.0473|0.0014||36.00|32|31.15|35
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|34|-0.15|-0.7500|-1|637|2|5|-0.0080|0.0013|0.0000|-0.0438|0.0014||0.07|93|0.05|7
GME220304C00088000||||||33||||0|0|0|0.9914|0.0014|0.0017|-0.0509|0.0015||35.00|29|30.15|35
GME220304P00088000||||0.09|0.09|33|||0|135|0|0|-0.0088|0.0014|0.0000|-0.0475|0.0015||0.07|34|0.05|12
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9906|0.0016|0.0018|-0.0548|0.0016||34.05|35|29.15|36
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0096|0.0016|0.0000|-0.0516|0.0017||0.07|32|0.05|23
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9896|0.0018|0.0018|-0.0592|0.0018||32.55|32|28.15|39
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|31|-0.01|-0.1250|-174|1052|1|144|-0.0106|0.0018|0.0000|-0.0560|0.0018||0.07|19|0.06|10
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9885|0.0020|0.0018|-0.0639|0.0019||32.05|33|27.15|40
GME220304P00091000|0.07|0.07|0.06|0.09|0.07|30|-0.02|-0.2222|3|112|2|33|-0.0116|0.0020|0.0000|-0.0608|0.0020||0.07|15|0.06|3
GME220304C00092000||||||29||||0|0|0|0.9874|0.0022|0.0019|-0.0691|0.0021||30.75|31|26.15|32
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|29|-0.02|-0.2000|26|59|4|42|-0.0128|0.0022|0.0000|-0.0662|0.0021||0.08|35|0.06|20
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9861|0.0024|0.0019|-0.0749|0.0023||29.50|29|25.15|39
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|28|-0.01|-0.1111|30|121|4|36|-0.0141|0.0024|0.0000|-0.0720|0.0023||0.08|19|0.06|19
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9846|0.0027|0.0019|-0.0812|0.0025||28.50|31|24.15|32
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|27|-0.02|-0.2000|86|126|12|34|-0.0155|0.0027|-0.0001|-0.0785|0.0025||0.08|10|0.07|10
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9830|0.0030|0.0020|-0.0882|0.0027||26.35|24|23.15|33
GME220304P00095000|0.19|0.19|0.05|0.13|0.09|26|-0.04|-0.3077|1|468|3|69|-0.0172|0.0030|-0.0001|-0.0855|0.0028||0.09|25|0.07|14
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9812|0.0034|0.0020|-0.0959|0.0030||25.35|30|22.15|34
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|25|-0.09|-0.5000|9|483|5|6|-0.0190|0.0034|-0.0001|-0.0934|0.0030||0.09|10|0.08|10
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9792|0.0038|0.0021|-0.1044|0.0032||24.35|28|21.15|56
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|24|-0.15|-0.6000|-3|39|3|8|-0.0210|0.0038|-0.0001|-0.1020|0.0033||0.10|15|0.08|16
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9769|0.0043|0.0021|-0.1139|0.0036||23.35|26|20.15|32
GME220304P00098000|0.08|0.09|0.08|0.15|0.09|23|-0.06|-0.4000|14|181|4|8|-0.0233|0.0042|-0.0001|-0.1115|0.0036||0.10|1|0.09|13
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9744|0.0048|0.0021|-0.1244|0.0039||22.35|27|19.15|33
GME220304P00099000|0.11|0.12|0.09|0.17|0.12|22|-0.05|-0.2941|-6|749|8|19|-0.0258|0.0048|-0.0001|-0.1221|0.0039||0.11|9|0.09|7
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|21|-1.20|-0.0533|-4|434|1|31|0.9715|0.0054|0.0022|-0.1360|0.0042||21.35|42|19.15|86
GME220304P00100000|0.20|0.20|0.05|0.17|0.11|21|-0.06|-0.3529|-1307|1938|8|567|-0.0287|0.0053|-0.0001|-0.1338|0.0043||0.13|17|0.10|9
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9683|0.0060|0.0022|-0.1489|0.0046||20.45|24|18.25|32
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|20|-0.09|-0.4500|-3|66|1|3|-0.0319|0.0060|-0.0001|-0.1468|0.0047||0.13|9|0.11|9
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9646|0.0068|0.0022|-0.1632|0.0051||19.45|13|17.30|34
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0356|0.0068|-0.0001|-0.1613|0.0051||0.14|2|0.12|8
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9605|0.0077|0.0023|-0.1793|0.0056||18.50|21|16.30|32
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0397|0.0077|-0.0001|-0.1775|0.0056||0.16|11|0.13|9
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9557|0.0087|0.0023|-0.1973|0.0061||17.50|23|15.30|36
GME220304P00104000|0.15|0.19|0.13|0.28|0.17|17|-0.11|-0.3929|81|352|1|184|-0.0444|0.0087|-0.0002|-0.1955|0.0061||0.19|23|0.14|20
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9504|0.0099|0.0023|-0.2175|0.0067||16.50|24|14.35|30
GME220304P00105000|0.25|0.28|0.17|0.29|0.18|16|-0.11|-0.3793|12|498|2|216|-0.0498|0.0098|-0.0002|-0.2158|0.0067||0.21|24|0.16|5
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9442|0.0112|0.0024|-0.2404|0.0074||15.55|13|13.40|34
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|15|-0.25|-0.5682|-1|74|2|3|-0.0560|0.0112|-0.0002|-0.2389|0.0074||0.24|56|0.17|23
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9371|0.0128|0.0024|-0.2665|0.0081||14.60|16|12.40|33
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0631|0.0127|-0.0002|-0.2651|0.0081||0.36|92|0.18|40
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9287|0.0146|0.0024|-0.2968|0.0089||13.70|24|11.45|31
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|13|-0.06|-0.1500|33|126|1|10|-0.0714|0.0146|-0.0003|-0.2955|0.0089||0.36|120|0.19|81
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9189|0.0167|0.0025|-0.3326|0.0098||12.70|33|10.50|32
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|1|73|-0.0812|0.0167|-0.0003|-0.3314|0.0099||0.38|74|0.23|75
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|11|-1.90|-0.1496|-3|200|1|16|0.9072|0.0192|0.0024|-0.3757|0.0109||11.70|40|9.75|74
GME220304P00110000|0.30|0.68|0.30|0.58|0.34|11|-0.24|-0.4138|-90|665|8|309|-0.0930|0.0192|-0.0003|-0.3746|0.0109||0.41|47|0.28|64
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|10|-2.51|-0.1961|0|75|1|3|0.8930|0.0222|0.0025|-0.4288|0.0121||10.75|37|8.75|44
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1072|0.0222|-0.0004|-0.4279|0.0121||0.50|55|0.31|48
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8756|0.0257|0.0025|-0.4957|0.0135||9.75|22|8.00|25
GME220304P00112000|0.65|0.76|0.43|0.66|0.48|9|-0.18|-0.2727|2|112|2|38|-0.1246|0.0257|-0.0004|-0.4949|0.0135||0.56|39|0.42|20
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8542|0.0297|0.0024|-0.5814|0.0150||8.80|28|7.10|30
GME220304P00113000|0.78|1.16|0.60|0.86|0.63|8|-0.23|-0.2674|6|146|1|60|-0.1459|0.0297|-0.0005|-0.5808|0.0151||0.82|146|0.50|87
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|7|-2.25|-0.2486|1|24|3|13|0.8280|0.0342|0.0024|-0.6920|0.0168||8.05|48|6.25|26
GME220304P00114000|0.96|1.40|0.80|1.08|0.80|7|-0.28|-0.2593|-10|139|1|39|-0.1722|0.0342|-0.0006|-0.6915|0.0168||0.89|49|0.63|14
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|6|-1.55|-0.1824|-35|312|2|51|0.7961|0.0392|0.0024|-0.8348|0.0186||7.05|49|5.55|69
GME220304P00115000|0.90|1.78|0.77|1.10|0.84|6|-0.26|-0.2364|68|1045|5|350|-0.2041|0.0392|-0.0007|-0.8343|0.0186||1.05|42|0.78|86
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|5|-1.20|-0.1778|-2|81|1|15|0.7579|0.0443|0.0023|-1.0161|0.0206||6.10|42|5.10|18
GME220304P00116000|1.08|2.04|1.00|1.44|1.20|5|-0.24|-0.1667|-22|594|1|42|-0.2421|0.0443|-0.0009|-1.0156|0.0206||1.34|80|1.00|67
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|4|-1.60|-0.2462|100|134|2|14|0.7135|0.0494|0.0022|-1.2376|0.0224||5.20|49|4.35|18
GME220304P00117000|1.63|2.55|1.33|1.43|1.37|4|-0.06|-0.0420|110|420|1|70|-0.2866|0.0493|-0.0010|-1.2371|0.0224||1.60|69|1.14|132
GME220304C00118000|4.50|4.53|2.65|6.00|4.30|3|-1.70|-0.2833|18|173|1|435|0.6631|0.0538|0.0021|-1.4857|0.0240||4.25|4|3.70|27
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|3|0.10|0.0571|42|160|1|98|-0.3369|0.0538|-0.0012|-1.4852|0.0240||1.86|37|1.52|13
GME220304C00119000|5.70|5.70|2.20|5.35|3.42|2|-1.93|-0.3607|17|133|1|71|0.6079|0.0573|0.0020|-1.7196|0.0253||3.80|59|3.15|14
GME220304P00119000|1.82|3.40|1.47|2.20|2.10|2|-0.10|-0.0455|-8|246|1|77|-0.3921|0.0573|-0.0014|-1.7191|0.0253||2.27|25|1.85|77
GME220304C00120000|5.37|5.37|1.80|4.76|3.04|1|-1.72|-0.3613|141|1412|1|905|0.5494|0.0595|0.0018|-1.8757|0.0261||2.85|1|2.67|11
GME220304P00120000|2.62|4.40|2.20|2.67|2.58|1|-0.09|-0.0337|-17|355|1|362|-0.4506|0.0595|-0.0016|-1.8752|0.0261||2.71|24|2.29|15
GME220304C00121000|3.42|3.50|1.55|4.20|2.40|1|-1.80|-0.4286|51|140|5|371|0.4896|0.0601|0.0016|-1.8995|0.0263||2.74|70|2.13|27
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.5104|0.0601|-0.0018|-1.8992|0.0263||3.55|66|2.82|6
GME220304C00122000|3.65|3.95|1.30|3.55|2.20|2|-1.35|-0.3803|71|284|1|276|0.4305|0.0591|0.0014|-1.7830|0.0259||2.25|105|1.76|19
GME220304P00122000|3.00|5.25|3.00|3.52|3.76|2|0.24|0.0682|2|122|2|59|-0.5695|0.0591|-0.0020|-1.7827|0.0259||4.25|71|3.15|62
GME220304C00123000|4.30|4.30|1.11|3.05|1.60|3|-1.45|-0.4754|59|205|1|134|0.3741|0.0567|0.0013|-1.5705|0.0249||1.77|78|1.45|22
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|3|0.10|0.0260|5|60|1|7|-0.6259|0.0567|-0.0023|-1.5702|0.0249||5.05|59|3.75|41
GME220304C00124000|2.98|3.40|0.94|2.80|1.35|4|-1.45|-0.5179|-6|270|3|509|0.3220|0.0532|0.0011|-1.3266|0.0236||1.54|133|1.21|10
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6780|0.0532|-0.0024|-1.3263|0.0236||5.85|51|4.45|35
GME220304C00125000|2.45|3.10|0.73|2.53|1.02|5|-1.51|-0.5968|51|1683|10|2104|0.2752|0.0489|0.0009|-1.0980|0.0220||1.18|73|1.00|32
GME220304P00125000|6.45|7.98|5.50|5.55|5.50|5|-0.05|-0.0090|-21|142|1|6|-0.7247|0.0489|-0.0026|-1.0978|0.0220||6.45|54|5.25|27
GME220304C00126000|2.10|2.40|0.65|2.10|0.88|6|-1.22|-0.5810|37|207|2|160|0.2344|0.0442|0.0008|-0.9048|0.0202||0.94|1|0.82|10
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7655|0.0442|-0.0028|-0.9046|0.0202||7.35|28|5.90|32
GME220304C00127000|1.85|2.03|0.55|1.88|0.75|7|-1.13|-0.6011|406|574|1|261|0.1996|0.0394|0.0007|-0.7495|0.0184||0.86|98|0.64|15
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.8003|0.0394|-0.0029|-0.7492|0.0184||8.35|52|6.70|28
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|8|-0.90|-0.6000|38|122|1|171|0.1705|0.0349|0.0006|-0.6269|0.0167||0.78|122|0.54|10
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8294|0.0349|-0.0030|-0.6267|0.0167||9.15|30|7.70|22
GME220304C00129000|1.47|1.47|0.43|1.38|0.53|9|-0.85|-0.6159|20|142|1|166|0.1463|0.0308|0.0005|-0.5307|0.0151||0.55|49|0.45|11
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8536|0.0308|-0.0031|-0.5304|0.0151||10.10|31|8.70|14
GME220304C00130000|1.21|1.45|0.35|1.25|0.40|10|-0.85|-0.6800|66|2630|1|1721|0.1264|0.0271|0.0004|-0.4551|0.0136||0.47|76|0.38|11
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8735|0.0271|-0.0031|-0.4548|0.0136||10.80|37|9.65|9
GME220304C00131000|1.08|1.10|0.35|1.09|0.36|11|-0.73|-0.6697|113|245|3|167|0.1101|0.0238|0.0004|-0.3951|0.0124||0.40|78|0.28|49
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8898|0.0238|-0.0032|-0.3948|0.0124||11.80|40|9.95|31
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|12|-0.61|-0.6040|500|587|1|122|0.0966|0.0210|0.0003|-0.3470|0.0112||0.38|83|0.26|12
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.9033|0.0210|-0.0032|-0.3467|0.0112||12.80|27|10.95|16
GME220304C00133000|0.88|1.15|0.27|0.82|0.32|13|-0.50|-0.6098|8|129|1|64|0.0854|0.0186|0.0003|-0.3079|0.0102||0.32|83|0.26|1
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.9145|0.0186|-0.0033|-0.3075|0.0102||13.80|27|11.95|23
GME220304C00134000|0.80|0.97|0.23|0.81|0.30|14|-0.51|-0.6296|10|118|1|20|0.0760|0.0166|0.0003|-0.2754|0.0094||0.28|77|0.19|37
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9239|0.0166|-0.0033|-0.2750|0.0094||14.80|13|12.95|18
GME220304C00135000|0.64|0.89|0.19|0.71|0.20|15|-0.51|-0.7183|-49|786|1|277|0.0680|0.0148|0.0002|-0.2482|0.0086||0.22|16|0.19|8
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9319|0.0148|-0.0034|-0.2477|0.0086||15.80|34|13.95|17
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|16|-0.44|-0.6875|0|67|1|19|0.0611|0.0132|0.0002|-0.2248|0.0079||0.20|25|0.15|21
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9388|0.0132|-0.0034|-0.2243|0.0079||16.55|13|14.95|14
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|17|-0.34|-0.6667|1|119|1|19|0.0552|0.0119|0.0002|-0.2046|0.0073||0.17|9|0.14|14
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9447|0.0119|-0.0034|-0.2041|0.0073||17.55|25|15.95|26
GME220304C00138000|0.59|0.59|0.15|0.40|0.15|18|-0.25|-0.6250|-10|108|10|34|0.0500|0.0107|0.0002|-0.1869|0.0067||0.15|3|0.13|7
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9499|0.0107|-0.0034|-0.1864|0.0067||18.55|14|16.95|26
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|19|-0.22|-0.4783|-9|108|2|11|0.0454|0.0097|0.0002|-0.1713|0.0062||0.14|1|0.12|6
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9545|0.0097|-0.0034|-0.1707|0.0062||19.55|14|17.95|27
GME220304C00140000|0.50|0.56|0.12|0.47|0.12|20|-0.35|-0.7447|-64|1700|1|960|0.0414|0.0088|0.0001|-0.1574|0.0058||0.13|1|0.12|1
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|20|0.98|0.0520|-2|85|1|16|-0.9585|0.0087|-0.0034|-0.1568|0.0058||20.55|31|18.95|29
GME220304C00141000|0.45|0.45|0.12|0.38|0.13|21|-0.25|-0.6579|20|134|4|28|0.0379|0.0079|0.0001|-0.1450|0.0054||0.12|7|0.11|10
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9620|0.0079|-0.0035|-0.1444|0.0054||21.55|24|19.25|22
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|22|-0.33|-0.7333|0|36|1|18|0.0347|0.0072|0.0001|-0.1339|0.0050||0.12|1|0.10|9
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9652|0.0072|-0.0035|-0.1333|0.0050||22.55|24|20.25|29
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0318|0.0066|0.0001|-0.1239|0.0047||0.11|3|0.09|19
GME220304P00143000||||||23||||0|0|0|-0.9680|0.0066|-0.0035|-0.1233|0.0047||23.55|24|21.25|28
GME220304C00144000|0.20|0.20|0.09|0.35|0.11|24|-0.24|-0.6857|4|33|1|6|0.0293|0.0060|0.0001|-0.1149|0.0043||0.11|8|0.09|16
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9706|0.0060|-0.0035|-0.1143|0.0043||24.55|15|22.25|26
GME220304C00145000|0.34|0.36|0.10|0.32|0.10|25|-0.22|-0.6875|17|872|1|217|0.0270|0.0055|0.0001|-0.1068|0.0041||0.11|17|0.10|1
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9729|0.0055|-0.0035|-0.1061|0.0041||25.55|29|23.25|26
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|26|-0.12|-0.4615|19|134|1|10|0.0250|0.0051|0.0001|-0.0994|0.0038||0.10|1|0.08|9
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9749|0.0051|-0.0035|-0.0987|0.0038||26.55|12|24.25|21
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|27|-0.20|-0.6452|13|45|1|41|0.0231|0.0047|0.0001|-0.0927|0.0036||0.10|10|0.08|9
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9768|0.0047|-0.0035|-0.0920|0.0036||27.55|12|25.25|34
GME220304C00148000|0.18|0.18|0.09|0.26|0.09|28|-0.17|-0.6538|8|76|1|5|0.0215|0.0043|0.0001|-0.0866|0.0033||0.10|24|0.09|1
GME220304P00148000||||||28||||0|0|0|-0.9784|0.0043|-0.0035|-0.0858|0.0033||28.55|12|26.25|27
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|29|-0.15|-0.5000|5|77|1|5|0.0199|0.0040|0.0001|-0.0810|0.0031||0.08|5|0.07|20
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9800|0.0040|-0.0035|-0.0802|0.0031||29.55|12|27.25|30
GME220304C00150000|0.28|0.32|0.08|0.26|0.08|30|-0.18|-0.6923|-33|5213|1|2045|0.0186|0.0037|0.0001|-0.0759|0.0029||0.09|20|0.08|6
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9813|0.0037|-0.0035|-0.0751|0.0029||30.55|14|28.25|65
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|31|-0.10|-0.5556|-15|94|2|44|0.0156|0.0030|0.0001|-0.0649|0.0025||0.07|5|0.06|18
GME220304P00152500||||||31||||0|0|0|-0.9843|0.0030|-0.0035|-0.0640|0.0025||34.60|30|30.35|28
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|32|-0.13|-0.6842|43|815|3|1199|0.0133|0.0025|0.0000|-0.0560|0.0022||0.07|12|0.05|24
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9866|0.0025|-0.0036|-0.0550|0.0022||35.55|19|32.00|35
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|33|-0.13|-0.6842|35|113|3|44|0.0114|0.0021|0.0000|-0.0487|0.0019||0.07|22|0.05|13
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9885|0.0021|-0.0036|-0.0476|0.0019||39.55|30|35.20|29
GME220304C00160000|0.18|0.25|0.05|0.18|0.06|34|-0.12|-0.6667|18|1563|1|636|0.0098|0.0018|0.0000|-0.0426|0.0017||0.07|18|0.05|10
