symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00080000|9.60|9.65|8.90|10.50|9.65|6|-0.85|-0.0810|-27|634|1|6|0.6666|0.0221|0.0017|-3.0586|0.0182||10.00|1|8.70|166
GME220318P00080000|4.10|4.90|3.85|3.83|3.85|6|0.02|0.0052|125|2800|15|271|-0.3332|0.0221|-0.0010|-3.0575|0.0182||4.20|20|3.75|39
GME220318C00081000|8.95|8.95|8.41|9.60|8.41|5|-1.19|-0.1240|-16|182|2|5|0.6432|0.0227|0.0017|-3.1958|0.0187||9.70|10|7.80|92
GME220318P00081000|4.00|5.25|4.00|4.30|4.58|5|0.28|0.0651|4|69|2|13|-0.3566|0.0227|-0.0011|-3.1945|0.0187||5.10|95|4.05|6
GME220318C00082000|7.79|7.95|7.68|8.25|7.95|4|-0.30|-0.0364|-15|102|1|8|0.6193|0.0233|0.0016|-3.3125|0.0191||9.10|7|7.20|92
GME220318P00082000|4.35|5.65|4.35|5.20|5.00|4|-0.20|-0.0385|13|201|1|15|-0.3805|0.0233|-0.0011|-3.3114|0.0191||5.30|54|4.40|8
GME220318C00083000|7.00|8.00|7.00|8.00|7.78|3|-0.22|-0.0275|-1|154|1|4|0.5951|0.0238|0.0016|-3.4054|0.0194||8.55|13|7.35|60
GME220318P00083000|5.50|6.50|5.15|5.43|5.15|3|-0.28|-0.0516|74|209|1|20|-0.4047|0.0238|-0.0012|-3.4044|0.0194||5.45|22|4.85|12
GME220318C00084000|7.50|7.50|6.40|8.24|7.25|2|-0.99|-0.1201|-9|98|2|12|0.5707|0.0241|0.0015|-3.4723|0.0197||7.85|6|6.80|67
GME220318P00084000|6.43|6.90|5.62|5.55|5.62|2|0.07|0.0126|44|628|3|25|-0.4291|0.0241|-0.0013|-3.4713|0.0197||5.95|38|5.25|13
GME220318C00085000|6.50|7.10|5.79|7.75|7.10|1|-0.65|-0.0839|-79|705|5|73|0.5462|0.0244|0.0015|-3.5120|0.0199||7.45|12|7.10|5
GME220318P00085000|6.50|7.15|6.00|5.92|6.12|1|0.20|0.0338|487|1912|3|214|-0.4536|0.0244|-0.0013|-3.5110|0.0199||6.45|26|5.75|12
GME220318C00086000|6.35|6.90|5.40|7.15|6.50|1|-0.65|-0.0909|92|345|1|59|0.5217|0.0246|0.0014|-3.5234|0.0200||6.90|11|6.15|40
GME220318P00086000|7.30|7.66|6.85|6.64|6.85|1|0.21|0.0316|94|203|1|16|-0.4780|0.0245|-0.0014|-3.5225|0.0200||6.95|21|6.25|12
GME220318C00087000|6.00|6.30|5.36|6.84|5.95|2|-0.89|-0.1301|12|258|1|27|0.4975|0.0246|0.0013|-3.5074|0.0200||6.40|11|5.50|111
GME220318P00087000|7.50|8.00|7.25|7.30|7.48|2|0.18|0.0247|145|493|1|9|-0.5020|0.0246|-0.0015|-3.5070|0.0200||7.95|63|6.70|12
GME220318C00088000|5.54|5.84|4.80|6.26|5.05|3|-1.21|-0.1933|13|98|1|10|0.4736|0.0246|0.0013|-3.4658|0.0200||5.90|7|5.05|42
GME220318P00088000|6.45|8.65|6.45|7.70|8.20|3|0.50|0.0649|75|187|1|6|-0.5259|0.0245|-0.0016|-3.4657|0.0200||8.90|63|7.25|11
GME220318C00089000|5.16|5.44|4.30|5.50|4.95|4|-0.55|-0.1000|-6|137|1|14|0.4501|0.0244|0.0012|-3.4003|0.0198||5.45|6|4.70|103
GME220318P00089000|11.45|11.45|8.65|8.95|8.70|4|-0.25|-0.0279|16|139|1|5|-0.5494|0.0244|-0.0016|-3.4005|0.0198||9.10|68|8.00|1
GME220318C00090000|5.50|5.50|3.85|5.45|4.50|5|-0.95|-0.1743|-88|790|1|324|0.4273|0.0242|0.0012|-3.3151|0.0197||4.90|1|4.50|1
GME220318P00090000|10.20|10.20|9.10|9.65|9.70|5|0.05|0.0052|-17|1314|1|5|-0.5726|0.0241|-0.0017|-3.3129|0.0197||9.95|44|8.50|6
GME220318C00091000|4.50|4.50|3.70|4.90|4.45|6|-0.45|-0.0918|89|212|1|31|0.4047|0.0238|0.0011|-3.2102|0.0194||4.70|10|4.20|25
GME220318P00091000||||9.20|9.20|6|||5|38|0|0|-0.5950|0.0238|-0.0018|-3.2092|0.0194||10.85|55|9.10|12
GME220318C00092000|3.75|4.00|3.40|4.60|3.90|7|-0.70|-0.1522|13|126|1|14|0.3831|0.0234|0.0010|-3.0924|0.0191||4.35|10|3.70|98
GME220318P00092000||||8.25|8.25|7|||11|56|0|0|-0.6164|0.0234|-0.0018|-3.0931|0.0191||11.55|52|9.65|12
GME220318C00093000|3.93|3.93|3.22|4.45|3.30|8|-1.15|-0.2584|19|147|9|17|0.3622|0.0229|0.0010|-2.9638|0.0188||4.00|5|3.00|209
GME220318P00093000||||9.80|9.80|8|||-20|63|0|0|-0.6375|0.0229|-0.0019|-2.9627|0.0188||12.30|50|10.45|7
GME220318C00094000|3.20|3.50|2.71|3.91|3.40|9|-0.51|-0.1304|3|113|3|30|0.3421|0.0224|0.0009|-2.8281|0.0184||3.70|5|2.75|186
GME220318P00094000||||11.65|11.65|9|||0|57|0|0|-0.6576|0.0224|-0.0019|-2.8272|0.0184||13.15|49|11.05|11
GME220318C00095000|3.45|3.75|2.55|3.70|3.09|10|-0.61|-0.1649|-23|451|3|91|0.3229|0.0218|0.0009|-2.6884|0.0180||3.40|1|2.85|102
GME220318P00095000|13.20|13.42|12.20|12.50|12.20|10|-0.30|-0.0240|-93|739|2|11|-0.6768|0.0218|-0.0020|-2.6875|0.0180||13.90|46|11.80|7
GME220318C00096000|3.10|3.10|2.81|3.40|2.90|11|-0.50|-0.1471|15|106|1|4|0.3046|0.0212|0.0008|-2.5471|0.0175||3.20|12|2.22|187
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|11|0.31|0.0240|-2|26|2|2|-0.6951|0.0212|-0.0021|-2.5461|0.0175||14.70|43|12.50|10
GME220318C00097000|2.40|2.73|2.25|3.15|2.73|12|-0.42|-0.1333|22|97|1|11|0.2872|0.0206|0.0008|-2.4065|0.0171||2.92|6|2.19|106
GME220318P00097000||||17.90|17.90|12|||0|19|0|0|-0.7125|0.0206|-0.0021|-2.4056|0.0171||15.30|24|13.25|11
GME220318C00098000|2.48|2.48|2.20|3.02|2.30|13|-0.72|-0.2384|0|86|1|6|0.2706|0.0199|0.0008|-2.2689|0.0166||2.72|11|2.19|41
GME220318P00098000|14.85|14.85|14.85|14.15|14.85|13|0.70|0.0495|1|62|1|1|-0.7290|0.0199|-0.0022|-2.2680|0.0166||15.65|16|14.35|1
GME220318C00099000|2.27|2.34|1.92|2.79|2.11|14|-0.68|-0.2437|-14|97|1|7|0.2550|0.0192|0.0007|-2.1357|0.0161||2.42|1|1.98|37
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|14|3.33|0.2391|2|14|1|3|-0.7447|0.0192|-0.0022|-2.1345|0.0161||17.25|39|14.90|6
GME220318C00100000|2.03|2.48|1.65|2.58|2.20|15|-0.38|-0.1473|301|3119|3|550|0.2405|0.0185|0.0007|-2.0094|0.0156||2.26|1|2.08|4
GME220318P00100000|17.63|17.67|17.52|18.00|17.52|15|-0.48|-0.0267|-25|3141|4|9|-0.7593|0.0185|-0.0022|-2.0068|0.0156||18.25|50|15.70|7
GME220318C00101000|1.92|2.00|1.92|2.49|2.00|16|-0.49|-0.1968|15|131|1|2|0.2265|0.0178|0.0006|-1.8859|0.0150||2.15|7|1.76|59
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|16|3.40|0.2173|-1|34|1|1|-0.7732|0.0178|-0.0023|-1.8849|0.0150||18.95|34|16.60|5
GME220318C00102000|1.56|1.59|1.56|2.23|1.59|17|-0.64|-0.2870|14|393|1|2|0.2135|0.0171|0.0006|-1.7709|0.0145||2.03|16|1.54|122
GME220318P00102000||||15.28|15.28|17|||-1|28|0|0|-0.7861|0.0171|-0.0023|-1.7698|0.0145||19.90|37|17.40|5
GME220318C00103000|1.67|1.67|1.67|2.07|1.67|18|-0.40|-0.1932|9|64|1|2|0.2014|0.0164|0.0006|-1.6628|0.0140||1.97|23|1.49|35
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|18|-0.08|-0.0039|1|15|1|1|-0.7983|0.0164|-0.0024|-1.6618|0.0140||20.80|31|18.20|2
GME220318C00104000|1.75|1.75|1.55|1.75|1.59|19|-0.16|-0.0914|37|100|10|53|0.1900|0.0157|0.0005|-1.5618|0.0135||1.61|1|1.47|24
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8097|0.0157|-0.0024|-1.5607|0.0135||21.90|26|19.00|12
GME220318C00105000|1.67|1.67|1.23|1.82|1.46|20|-0.36|-0.1978|194|835|10|106|0.1794|0.0151|0.0005|-1.4676|0.0131||1.63|11|1.37|23
GME220318P00105000||||21.07|21.07|20|||-24|581|0|0|-0.8203|0.0151|-0.0024|-1.4665|0.0131||22.65|41|19.85|1
GME220318C00106000|1.50|1.50|1.32|1.61|1.32|21|-0.29|-0.1801|253|685|2|10|0.1695|0.0144|0.0005|-1.3801|0.0126||1.52|11|1.19|48
GME220318P00106000||||18.68|18.68|21|||-1|182|0|0|-0.8302|0.0144|-0.0025|-1.3790|0.0126||23.60|29|20.75|12
GME220318C00107000|1.17|1.17|1.17|1.35|1.17|22|-0.18|-0.1333|1|75|1|1|0.1602|0.0138|0.0004|-1.2990|0.0121||1.41|11|1.05|33
GME220318P00107000||||20.37|20.37|22|||0|101|0|0|-0.8394|0.0138|-0.0025|-1.2980|0.0121||24.60|31|21.65|15
GME220318C00108000|1.31|1.31|1.06|1.50|1.06|23|-0.44|-0.2933|8|104|1|5|0.1516|0.0132|0.0004|-1.2241|0.0117||1.34|6|1.01|57
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8480|0.0132|-0.0025|-1.2231|0.0117||25.60|39|22.60|19
GME220318C00109000|1.26|1.26|0.84|1.25|1.03|24|-0.22|-0.1760|4|189|1|8|0.1438|0.0127|0.0004|-1.1562|0.0113||1.26|1|1.00|18
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8560|0.0127|-0.0025|-1.1539|0.0113||26.30|20|23.50|12
GME220318C00110000|1.07|1.17|0.87|1.29|1.10|25|-0.19|-0.1473|199|2208|4|115|0.1362|0.0121|0.0004|-1.0911|0.0109||1.19|10|0.93|17
GME220318P00110000||||25.74|25.74|25|||-3|500|0|0|-0.8634|0.0121|-0.0026|-1.0900|0.0109||27.50|32|24.45|12
GME220318C00111000|0.80|1.00|0.80|1.28|0.92|26|-0.36|-0.2813|13|141|1|5|0.1293|0.0116|0.0004|-1.0324|0.0105||1.14|6|0.79|64
GME220318P00111000||||23.25|23.25|26|||14|52|0|0|-0.8704|0.0116|-0.0026|-1.0310|0.0105||28.45|35|25.35|12
GME220318C00112000|1.06|1.06|0.88|1.16|0.90|27|-0.26|-0.2241|3|139|1|3|0.1229|0.0111|0.0003|-0.9781|0.0101||1.06|2|0.79|29
GME220318P00112000||||25.17|25.17|27|||0|70|0|0|-0.8768|0.0111|-0.0026|-0.9767|0.0101||29.35|33|26.35|5
GME220318C00113000|0.80|1.02|0.75|0.98|0.85|28|-0.13|-0.1327|16|138|1|9|0.1169|0.0106|0.0003|-0.9280|0.0098||1.00|8|0.75|26
GME220318P00113000||||27.43|27.43|28|||0|613|0|0|-0.8828|0.0106|-0.0026|-0.9266|0.0098||30.20|21|27.25|12
GME220318C00114000|0.99|0.99|0.70|0.91|0.70|29|-0.21|-0.2308|5|165|7|9|0.1113|0.0102|0.0003|-0.8818|0.0094||0.97|13|0.68|28
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8883|0.0102|-0.0026|-0.8804|0.0094||31.00|14|28.15|12
GME220318C00115000|1.03|1.03|0.68|1.00|0.79|30|-0.21|-0.2100|25|1580|1|45|0.1061|0.0098|0.0003|-0.8391|0.0091||0.90|4|0.71|17
GME220318P00115000||||30.47|30.47|30|||-1|360|0|0|-0.8935|0.0098|-0.0026|-0.8376|0.0091||33.85|90|29.20|17
GME220318C00116000|0.66|0.69|0.66|0.95|0.69|31|-0.26|-0.2737|74|274|1|2|0.1013|0.0094|0.0003|-0.7996|0.0088||0.87|1|0.62|25
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.8984|0.0093|-0.0026|-0.7980|0.0088||35.45|14|29.50|37
GME220318C00117000||||0.90|0.90|32|||7|100|0|0|0.0967|0.0090|0.0003|-0.7630|0.0085||0.82|3|0.57|23
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|32|-2.86|-0.0767|0|44|1|1|-0.9029|0.0090|-0.0027|-0.7614|0.0085||35.85|77|30.85|9
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|33|-0.20|-0.2299|6|120|1|22|0.0925|0.0086|0.0003|-0.7291|0.0082||0.81|9|0.59|12
GME220318P00118000||||32.40|32.40|33|||-5|90|0|0|-0.9071|0.0086|-0.0027|-0.7275|0.0082||36.50|66|31.60|49
GME220318C00119000|0.85|0.85|0.60|0.75|0.60|34|-0.15|-0.2000|-3|84|1|2|0.0886|0.0083|0.0002|-0.6977|0.0080||0.78|2|0.58|12
GME220318P00119000||||32.20|32.20|34|||0|122|0|0|-0.9110|0.0083|-0.0027|-0.6960|0.0080||36.65|38|32.55|76
GME220318C00120000|0.77|0.77|0.53|0.80|0.55|35|-0.25|-0.3125|68|3297|1|97|0.0850|0.0079|0.0002|-0.6690|0.0077||0.72|4|0.60|11
GME220318P00120000|36.50|36.50|36.50|36.13|36.50|35|0.37|0.0102|0|1135|1|2|-0.9147|0.0079|-0.0027|-0.6668|0.0077||37.40|63|34.05|12
GME220318C00121000|0.54|0.54|0.54|0.64|0.54|36|-0.10|-0.1563|27|142|1|1|0.0815|0.0076|0.0002|-0.6414|0.0075||0.71|19|0.50|57
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9182|0.0076|-0.0027|-0.6396|0.0075||39.00|40|33.25|69
GME220318C00122000|0.56|0.56|0.51|0.65|0.51|37|-0.14|-0.2154|1|142|1|2|0.0783|0.0073|0.0002|-0.6165|0.0072||0.67|12|0.52|14
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9214|0.0073|-0.0027|-0.6142|0.0072||40.00|25|35.50|72
GME220318C00123000||||0.65|0.65|38|||11|141|0|0|0.0752|0.0071|0.0002|-0.5924|0.0070||0.64|7|0.43|62
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9244|0.0071|-0.0027|-0.5905|0.0070||40.95|38|36.45|43
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|39|0.11|0.1964|11|83|1|1|0.0724|0.0068|0.0002|-0.5702|0.0068||0.62|14|0.37|38
GME220318P00124000||||37.39|37.39|39|||0|2|0|0|-0.9273|0.0068|-0.0027|-0.5683|0.0068||41.80|35|37.40|45
GME220318C00125000|0.61|0.61|0.40|0.65|0.54|40|-0.11|-0.1692|-24|1870|1|21|0.0697|0.0065|0.0002|-0.5495|0.0066||0.60|11|0.46|71
GME220318P00125000||||39.77|39.77|40|||-12|258|0|0|-0.9300|0.0065|-0.0028|-0.5475|0.0066||43.10|43|37.35|92
GME220318C00126000||||0.50|0.50|41|||-2|82|0|0|0.0671|0.0063|0.0002|-0.5300|0.0064||0.58|13|0.46|1
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|41|24.64|1.4202|0|20|1|4|-0.9325|0.0063|-0.0027|-0.5281|0.0064||43.35|35|39.70|13
GME220318C00127000|0.43|0.43|0.43|0.47|0.43|42|-0.04|-0.0851|2|88|1|1|0.0648|0.0061|0.0002|-0.5118|0.0062||0.53|5|0.37|73
GME220318P00127000||||42.09|42.09|42|||-1|15|0|0|-0.9349|0.0061|-0.0028|-0.5098|0.0062||48.45|80|40.35|60
GME220318C00128000|0.29|0.44|0.29|0.43|0.44|43|0.01|0.0233|8|84|1|10|0.0625|0.0059|0.0002|-0.4946|0.0061||0.49|3|0.37|53
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9371|0.0059|-0.0028|-0.4925|0.0061||48.40|47|41.35|61
GME220318C00129000||||0.40|0.40|44|||6|59|0|0|0.0604|0.0057|0.0002|-0.4784|0.0059||0.93|112|0.36|48
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9392|0.0057|-0.0028|-0.4762|0.0059||46.90|45|42.30|49
GME220318C00130000|0.47|0.47|0.37|0.55|0.42|45|-0.13|-0.2364|-1|3083|2|63|0.0584|0.0055|0.0002|-0.4631|0.0058||0.46|1|0.43|1
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|45|-0.47|-0.0102|-5|186|1|2|-0.9412|0.0055|-0.0028|-0.4610|0.0058||47.35|54|43.25|77
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|46|0.31|0.7949|-3|97|1|1|0.0565|0.0053|0.0002|-0.4487|0.0056||0.70|126|0.33|37
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9432|0.0053|-0.0028|-0.4465|0.0056||49.50|47|44.50|38
GME220318C00132000|0.34|0.34|0.34|0.50|0.34|47|-0.16|-0.3200|8|74|1|1|0.0547|0.0051|0.0002|-0.4350|0.0055||0.45|1|0.35|11
GME220318P00132000||||36.66|36.66|47|||0|12|0|0|-0.9450|0.0051|-0.0028|-0.4327|0.0055||49.65|45|45.25|32
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|48|-0.03|-0.0732|4|55|2|2|0.0530|0.0050|0.0001|-0.4220|0.0053||0.48|6|0.32|34
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|48|11.38|0.3067|0|3|1|1|-0.9467|0.0050|-0.0028|-0.4197|0.0053||51.15|42|46.25|36
GME220318C00134000||||0.45|0.45|49|||19|79|0|0|0.0513|0.0048|0.0001|-0.4096|0.0052||0.45|6|0.27|38
GME220318P00134000||||38.08|38.08|49|||0|22|0|0|-0.9483|0.0048|-0.0028|-0.4073|0.0052||52.15|29|47.25|14
GME220318C00135000|0.50|0.50|0.34|0.44|0.35|50|-0.09|-0.2045|40|737|4|11|0.0498|0.0046|0.0001|-0.3979|0.0051||0.42|3|0.35|2
GME220318P00135000||||47.30|47.30|50|||-3|157|0|0|-0.9499|0.0046|-0.0028|-0.3955|0.0051||52.50|35|47.70|61
