symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00086000||||0.48|0.48|38|||0|3|0|0|-0.0240|0.0024|-0.0003|-0.1606|0.0065||0.96|59|0.10|113
GME220304C00087000||||||37||||0|0|0|0.9743|0.0026|0.0045|-0.1725|0.0068||40.30|33|34.70|36
GME220304P00087000||||0.32|0.32|37|||557|558|0|0|-0.0261|0.0026|-0.0003|-0.1717|0.0070||0.88|223|0.10|270
GME220304C00088000||||||36||||0|0|0|0.9720|0.0028|0.0046|-0.1845|0.0074||39.35|36|33.70|36
GME220304P00088000||||0.31|0.31|36|||13|65|0|0|-0.0284|0.0028|-0.0003|-0.1836|0.0075||0.86|68|0.11|104
GME220304C00089000||||30.00|30.00|35|||-1|0|0|0|0.9688|0.0031|0.0048|-0.2007|0.0081||38.40|35|32.75|40
GME220304P00089000||||0.51|0.51|35|||13|87|0|0|-0.0309|0.0030|-0.0004|-0.1966|0.0081||0.47|55|0.20|45
GME220304C00090000||||34.46|34.46|34|||0|42|0|0|0.9668|0.0033|0.0049|-0.2115|0.0085||37.00|12|32.00|87
GME220304P00090000|0.32|0.35|0.30|0.43|0.34|34|-0.09|-0.2093|11|970|2|60|-0.0336|0.0033|-0.0004|-0.2106|0.0086||0.47|142|0.22|97
GME220304C00091000||||22.25|22.25|33|||0|1|0|0|0.9637|0.0036|0.0050|-0.2268|0.0092||36.20|12|30.75|56
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|33|-0.12|-0.2727|32|103|10|10|-0.0366|0.0036|-0.0004|-0.2258|0.0093||0.50|119|0.19|119
GME220304C00092000||||||32||||0|0|0|0.9604|0.0039|0.0051|-0.2432|0.0098||35.40|33|29.75|39
GME220304P00092000|0.35|0.35|0.35|0.48|0.35|32|-0.13|-0.2708|18|33|1|1|-0.0400|0.0039|-0.0005|-0.2422|0.0100||0.48|33|0.22|60
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.9567|0.0043|0.0052|-0.2608|0.0106||34.55|30|28.80|55
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|31|-0.06|-0.1176|1|71|1|1|-0.0436|0.0042|-0.0005|-0.2600|0.0107||0.52|52|0.29|57
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.9526|0.0046|0.0053|-0.2800|0.0114||33.55|31|27.80|56
GME220304P00094000|0.59|0.59|0.59|0.51|0.59|30|0.08|0.1569|3|38|2|2|-0.0477|0.0046|-0.0005|-0.2791|0.0115||1.50|77|0.34|32
GME220304C00095000||||25.92|25.92|29|||0|34|0|0|0.9482|0.0050|0.0054|-0.3005|0.0122||31.90|6|26.85|23
GME220304P00095000|0.42|0.51|0.42|0.65|0.51|29|-0.14|-0.2154|31|397|1|17|-0.0521|0.0050|-0.0006|-0.2996|0.0124||0.58|117|0.43|25
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.9433|0.0055|0.0055|-0.3226|0.0131||30.90|19|25.85|44
GME220304P00096000||||0.68|0.68|28|||10|460|0|0|-0.0570|0.0054|-0.0007|-0.3217|0.0133||0.68|157|0.45|44
GME220304C00097000||||19.25|19.25|27|||0|2|0|0|0.9380|0.0059|0.0057|-0.3462|0.0141||29.90|6|24.90|38
GME220304P00097000|0.60|0.60|0.52|0.61|0.52|27|-0.09|-0.1475|1|22|8|17|-0.0623|0.0059|-0.0007|-0.3453|0.0142||0.74|66|0.30|66
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.9321|0.0064|0.0058|-0.3714|0.0152||28.90|6|23.95|37
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|26|-0.10|-0.1220|111|143|1|2|-0.0681|0.0064|-0.0008|-0.3705|0.0153||0.72|15|0.53|35
GME220304C00099000||||23.78|23.78|25|||0|16|0|0|0.9257|0.0070|0.0058|-0.3983|0.0163||28.10|17|23.00|40
GME220304P00099000||||0.88|0.88|25|||22|756|0|0|-0.0766|0.0071|-0.0009|-0.4049|0.0167||0.86|152|0.59|33
GME220304C00100000||||21.65|21.65|24|||-4|444|0|0|0.9187|0.0075|0.0059|-0.4267|0.0174||27.10|1|25.70|12
GME220304P00100000|0.90|0.95|0.75|1.01|0.77|24|-0.24|-0.2376|175|3010|1|88|-0.0815|0.0075|-0.0009|-0.4259|0.0175||0.84|1|0.65|65
GME220304C00101000||||21.00|21.00|23|||0|8|0|0|0.9111|0.0081|0.0060|-0.4570|0.0187||26.35|7|24.70|15
GME220304P00101000||||1.08|1.08|23|||10|66|0|0|-0.0891|0.0081|-0.0010|-0.4561|0.0187||1.04|82|0.75|35
GME220304C00102000||||20.00|20.00|22|||1|10|0|0|0.9028|0.0088|0.0061|-0.4888|0.0199||25.35|16|23.70|25
GME220304P00102000|1.08|1.08|0.94|1.19|0.94|22|-0.25|-0.2101|59|77|1|5|-0.0974|0.0088|-0.0011|-0.4879|0.0200||1.04|66|0.82|33
GME220304C00103000||||21.38|21.38|21|||0|12|0|0|0.8938|0.0095|0.0061|-0.5220|0.0213||24.35|23|22.70|9
GME220304P00103000|1.00|1.04|1.00|1.27|1.04|21|-0.23|-0.1811|16|43|1|2|-0.1064|0.0094|-0.0012|-0.5212|0.0214||1.14|66|0.91|21
GME220304C00104000||||17.30|17.30|20|||0|30|0|0|0.8840|0.0102|0.0062|-0.5570|0.0227||23.35|12|21.70|29
GME220304P00104000|1.06|1.39|1.06|1.40|1.39|20|-0.01|-0.0071|20|70|2|5|-0.1162|0.0101|-0.0013|-0.5561|0.0227||1.25|66|0.99|19
GME220304C00105000||||19.00|19.00|19|||0|36|0|0|0.8735|0.0109|0.0062|-0.5931|0.0241||22.65|28|20.70|36
GME220304P00105000|1.50|1.50|1.11|1.49|1.22|19|-0.27|-0.1812|78|387|2|16|-0.1267|0.0109|-0.0015|-0.5923|0.0242||1.37|153|1.10|21
GME220304C00106000||||14.20|14.20|18|||0|41|0|0|0.8580|0.0120|0.0063|-0.6414|0.0260||21.65|31|19.70|35
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|18|-0.28|-0.1591|44|74|1|2|-0.1381|0.0116|-0.0016|-0.6298|0.0257||1.59|72|1.19|14
GME220304C00107000||||19.89|19.89|17|||0|25|0|0|0.8497|0.0125|0.0063|-0.6692|0.0271||20.65|13|18.75|38
GME220304P00107000||||2.00|2.00|17|||32|67|0|0|-0.1503|0.0124|-0.0017|-0.6683|0.0272||1.63|45|1.31|18
GME220304C00108000||||17.80|17.80|16|||-1|32|0|0|0.8367|0.0133|0.0063|-0.7084|0.0287||19.80|11|17.75|45
GME220304P00108000|1.60|1.60|1.60|2.15|1.60|16|-0.55|-0.2558|41|92|1|1|-0.1635|0.0132|-0.0019|-0.7077|0.0287||1.75|42|1.46|17
GME220304C00109000||||13.00|13.00|15|||0|25|0|0|0.8226|0.0141|0.0063|-0.7484|0.0303||18.95|12|16.75|50
GME220304P00109000|2.08|2.08|2.08|2.16|2.08|15|-0.08|-0.0370|4|34|1|1|-0.1775|0.0141|-0.0021|-0.7477|0.0303||2.13|100|1.55|28
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|14|1.59|0.1036|-7|227|1|21|0.8076|0.0149|0.0063|-0.7888|0.0318||18.15|13|16.30|58
GME220304P00110000|2.36|2.41|1.84|2.36|1.95|14|-0.41|-0.1737|169|717|2|73|-0.1925|0.0149|-0.0022|-0.7879|0.0319||2.13|148|1.75|31
GME220304C00111000||||12.80|12.80|13|||-5|75|0|0|0.7859|0.0161|0.0062|-0.8403|0.0338||17.45|25|15.30|55
GME220304P00111000||||2.76|2.76|13|||14|41|0|0|-0.2083|0.0157|-0.0024|-0.8281|0.0334||2.41|65|1.92|14
GME220304C00112000||||14.96|14.96|12|||-1|40|0|0|0.7750|0.0166|0.0062|-0.8685|0.0349||16.50|11|14.35|57
GME220304P00112000||||2.96|2.96|12|||23|78|0|0|-0.2251|0.0166|-0.0026|-0.8678|0.0350||2.91|92|2.14|27
GME220304C00113000|14.50|14.50|14.50|11.35|14.50|11|3.15|0.2775|2|34|2|2|0.7572|0.0174|0.0061|-0.9076|0.0364||15.55|7|13.35|60
GME220304P00113000|2.62|2.62|2.62|3.65|2.62|11|-1.03|-0.2822|42|89|4|5|-0.2426|0.0173|-0.0028|-0.9066|0.0365||2.91|78|2.32|19
GME220304C00114000||||10.42|10.42|10|||-1|23|0|0|0.7388|0.0181|0.0061|-0.9452|0.0379||14.85|8|12.35|64
GME220304P00114000||||3.55|3.55|10|||45|126|0|0|-0.2612|0.0181|-0.0031|-0.9445|0.0379||3.15|183|2.53|84
GME220304C00115000|12.30|13.54|11.50|11.92|13.20|9|1.28|0.1074|8|340|1|24|0.7195|0.0189|0.0060|-0.9814|0.0393||14.10|11|12.35|101
GME220304P00115000|3.78|3.78|3.20|3.75|3.20|9|-0.55|-0.1467|111|431|1|66|-0.2805|0.0189|-0.0033|-0.9806|0.0393||3.25|107|2.85|1
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|8|4.00|0.4651|5|76|1|21|0.6995|0.0196|0.0059|-1.0152|0.0406||13.35|4|12.10|46
GME220304P00116000|3.75|3.75|3.75|4.75|3.75|8|-1.00|-0.2105|77|110|1|1|-0.3005|0.0196|-0.0035|-1.0146|0.0406||3.70|198|3.10|15
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|7|2.42|0.2665|-1|36|2|6|0.6787|0.0202|0.0058|-1.0469|0.0418||12.65|12|11.30|45
GME220304P00117000|3.90|4.40|3.90|5.12|4.40|7|-0.72|-0.1406|57|122|1|3|-0.3212|0.0202|-0.0038|-1.0462|0.0418||4.10|209|3.40|5
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|6|1.83|0.1996|35|154|1|4|0.6576|0.0208|0.0057|-1.0756|0.0428||11.90|8|10.35|89
GME220304P00118000|4.85|4.85|4.05|5.00|4.05|6|-0.95|-0.1900|13|120|2|4|-0.3424|0.0208|-0.0041|-1.0749|0.0429||4.20|123|3.75|5
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|5|0.18|0.0195|6|115|1|2|0.6357|0.0213|0.0055|-1.1012|0.0438||11.25|10|10.00|55
GME220304P00119000|4.80|5.15|4.20|5.36|4.22|5|-1.14|-0.2127|137|259|10|32|-0.3724|0.0215|-0.0044|-1.1057|0.0440||4.65|147|4.10|5
GME220304C00120000|8.43|10.25|8.10|8.15|9.80|4|1.65|0.2025|288|1244|1|104|0.6137|0.0217|0.0054|-1.1233|0.0446||10.45|5|10.00|3
GME220304P00120000|5.25|5.80|4.70|5.60|4.75|4|-0.85|-0.1518|42|270|1|67|-0.3863|0.0217|-0.0046|-1.1226|0.0446||4.95|110|4.45|5
GME220304C00121000|10.00|10.00|8.00|8.28|8.57|3|0.29|0.0350|22|98|1|6|0.5912|0.0221|0.0052|-1.1418|0.0453||10.00|11|8.75|53
GME220304P00121000|5.50|6.18|5.50|6.65|6.18|3|-0.47|-0.0707|13|90|3|7|-0.4087|0.0221|-0.0049|-1.1411|0.0453||5.90|84|4.80|5
GME220304C00122000|7.45|8.82|7.45|7.55|8.82|2|1.27|0.1682|96|214|1|11|0.5687|0.0224|0.0051|-1.1564|0.0458||9.45|12|8.30|96
GME220304P00122000|5.65|6.42|5.65|6.80|5.68|2|-1.12|-0.1647|57|133|1|4|-0.4311|0.0223|-0.0052|-1.1557|0.0458||6.60|244|5.25|5
GME220304C00123000|7.10|8.33|7.10|7.10|8.33|1|1.23|0.1732|29|136|1|8|0.5460|0.0225|0.0049|-1.1672|0.0462||8.80|10|7.95|46
GME220304P00123000|7.09|7.35|5.94|7.15|5.94|1|-1.21|-0.1692|7|50|1|11|-0.4537|0.0225|-0.0054|-1.1666|0.0462||6.85|68|5.65|18
GME220304C00124000|6.74|8.00|6.33|6.71|8.00|1|1.29|0.1923|84|251|1|57|0.5235|0.0226|0.0047|-1.1742|0.0465||8.40|43|7.95|10
GME220304P00124000|7.30|7.50|6.55|7.89|6.55|1|-1.34|-0.1698|-2|18|1|18|-0.4764|0.0226|-0.0057|-1.1734|0.0465||7.00|54|6.20|10
GME220304C00125000|5.85|7.50|5.75|6.35|7.40|2|1.05|0.1654|310|1361|1|179|0.5011|0.0226|0.0046|-1.1772|0.0465||7.55|5|7.45|10
GME220304P00125000|7.45|8.35|7.00|8.96|7.00|2|-1.96|-0.2188|55|117|2|39|-0.4987|0.0226|-0.0060|-1.1765|0.0465||7.30|45|6.65|13
GME220304C00126000|5.75|7.15|5.60|5.95|7.15|3|1.20|0.2017|68|175|1|25|0.4790|0.0226|0.0044|-1.1765|0.0465||7.30|1|6.95|10
GME220304P00126000||||9.32|9.32|3|||4|16|0|0|-0.5209|0.0225|-0.0063|-1.1757|0.0465||7.85|21|7.20|13
GME220304C00127000|5.45|6.35|5.45|5.50|6.35|4|0.85|0.1545|23|142|1|28|0.4571|0.0224|0.0042|-1.1722|0.0463||6.95|17|6.50|10
GME220304P00127000|8.83|8.83|8.83|9.85|8.83|4|-1.02|-0.1036|0|19|1|1|-0.5425|0.0224|-0.0066|-1.1716|0.0463||8.85|56|7.75|10
GME220304C00128000|5.30|6.05|4.97|5.30|5.90|5|0.60|0.1132|38|75|1|13|0.4359|0.0222|0.0040|-1.1646|0.0459||6.45|11|6.10|10
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|5|||1|93|1|2|-0.5638|0.0221|-0.0069|-1.1639|0.0459||9.80|76|8.30|13
GME220304C00129000|5.00|5.65|4.70|4.75|5.55|6|0.80|0.1684|22|113|1|19|0.4152|0.0219|0.0039|-1.1540|0.0455||6.05|14|5.70|10
GME220304P00129000||||12.80|12.80|6|||3|77|0|0|-0.5845|0.0218|-0.0071|-1.1533|0.0455||10.45|74|8.90|13
GME220304C00130000|4.18|5.65|4.00|4.50|5.35|7|0.85|0.1889|543|2405|1|304|0.3952|0.0215|0.0037|-1.1407|0.0449||5.40|5|5.35|10
GME220304P00130000|11.49|11.49|9.85|12.74|9.85|7|-2.89|-0.2268|46|170|2|26|-0.6045|0.0215|-0.0074|-1.1401|0.0449||10.45|53|9.50|13
GME220304C00131000|4.20|5.10|3.95|4.20|5.00|8|0.80|0.1905|17|112|10|40|0.3758|0.0211|0.0035|-1.1250|0.0442||5.35|42|4.70|115
GME220304P00131000||||20.60|20.60|8|||0|17|0|0|-0.6239|0.0211|-0.0077|-1.1244|0.0442||11.30|43|10.00|16
GME220304C00132000|4.35|4.35|3.80|3.93|3.90|9|-0.03|-0.0076|-31|81|1|15|0.3572|0.0206|0.0034|-1.1072|0.0435||4.95|29|4.45|35
GME220304P00132000||||15.50|15.50|9|||0|7|0|0|-0.6500|0.0205|-0.0080|-1.0952|0.0430||12.30|73|10.65|3
GME220304C00133000|3.30|4.20|3.30|3.55|4.20|10|0.65|0.1831|40|82|1|49|0.3393|0.0201|0.0032|-1.0877|0.0427||4.60|12|4.10|36
GME220304P00133000||||12.27|12.27|10|||-1|4|0|0|-0.6603|0.0201|-0.0082|-1.0871|0.0427||13.30|74|11.40|5
GME220304C00134000|3.50|3.51|3.40|2.80|3.51|11|0.71|0.2536|10|104|10|20|0.3223|0.0196|0.0031|-1.0669|0.0418||4.20|1|3.85|91
GME220304P00134000||||21.09|21.09|11|||0|5|0|0|-0.6774|0.0196|-0.0084|-1.0663|0.0418||14.30|72|12.05|10
GME220304C00135000|2.94|3.83|2.87|3.15|3.77|12|0.62|0.1968|240|755|1|232|0.2994|0.0188|0.0028|-1.0322|0.0403||4.00|8|3.60|110
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|12|1.83|0.1380|-7|45|1|1|-0.6935|0.0190|-0.0087|-1.0445|0.0409||15.30|79|12.90|10
GME220304C00136000|3.00|3.50|2.75|3.25|3.50|13|0.25|0.0769|21|63|5|13|0.2908|0.0184|0.0028|-1.0225|0.0399||3.85|51|3.35|42
GME220304P00136000||||15.00|15.00|13|||3|20|0|0|-0.7089|0.0184|-0.0089|-1.0219|0.0399||16.30|82|13.40|20
GME220304C00137000|2.52|3.20|2.52|2.15|3.00|14|0.85|0.3953|17|69|1|45|0.2700|0.0177|0.0026|-0.9860|0.0384||3.60|52|3.15|40
GME220304P00137000||||19.68|19.68|14|||0|7|0|0|-0.7235|0.0179|-0.0091|-0.9987|0.0389||17.30|59|14.30|12
GME220304C00138000|2.48|3.05|2.48|2.60|3.05|15|0.45|0.1731|5|99|2|6|0.2623|0.0173|0.0025|-0.9758|0.0379||3.30|15|3.00|32
GME220304P00138000||||30.25|30.25|15|||0|6|0|0|-0.7372|0.0173|-0.0093|-0.9753|0.0379||17.55|49|15.10|2
GME220304C00139000|2.20|2.60|2.20|2.05|2.60|16|0.55|0.2683|11|66|5|13|0.2494|0.0167|0.0024|-0.9523|0.0369||3.00|1|2.72|56
GME220304P00139000||||23.20|23.20|16|||0|3|0|0|-0.7502|0.0167|-0.0095|-0.9519|0.0369||17.90|45|15.85|8
GME220304C00140000|2.18|2.85|2.04|2.29|2.61|17|0.32|0.1397|778|1552|2|838|0.2371|0.0161|0.0023|-0.9291|0.0359||2.99|138|2.62|80
GME220304P00140000||||19.46|19.46|17|||8|85|0|0|-0.7624|0.0161|-0.0097|-0.9286|0.0359||18.80|50|16.70|8
GME220304C00141000|2.25|2.49|2.07|2.25|2.49|18|0.24|0.1067|55|111|2|6|0.2257|0.0155|0.0022|-0.9061|0.0350||2.85|104|2.45|74
GME220304P00141000||||24.05|24.05|18|||0|11|0|0|-0.7739|0.0155|-0.0099|-0.9056|0.0350||19.80|51|17.55|8
GME220304C00142000|2.25|2.25|2.00|2.46|2.00|19|-0.46|-0.1870|8|20|1|6|0.2149|0.0149|0.0021|-0.8835|0.0340||2.60|10|2.30|33
GME220304P00142000||||23.75|23.75|19|||0|3|0|0|-0.7846|0.0149|-0.0101|-0.8830|0.0340||20.80|53|18.15|17
GME220304C00143000|1.67|2.15|1.67|2.37|2.12|20|-0.25|-0.1055|13|17|5|9|0.2005|0.0142|0.0019|-0.8491|0.0325||2.39|1|2.17|32
GME220304P00143000||||||20||||0|0|0|-0.7948|0.0144|-0.0103|-0.8608|0.0330||21.60|37|19.10|14
GME220304C00144000|2.00|2.09|1.97|1.45|1.97|21|0.52|0.3586|11|19|1|7|0.1954|0.0138|0.0019|-0.8401|0.0321||2.39|33|1.97|34
GME220304P00144000||||25.53|25.53|21|||0|1|0|0|-0.8042|0.0138|-0.0104|-0.8395|0.0321||22.35|36|20.10|11
GME220304C00145000|1.50|2.20|1.50|1.72|1.91|22|0.19|0.1105|277|757|1|240|0.1865|0.0133|0.0018|-0.8193|0.0312||2.21|19|1.96|71
GME220304P00145000||||24.54|24.54|22|||-2|11|0|0|-0.8130|0.0133|-0.0106|-0.8187|0.0312||23.15|44|20.95|4
GME220304C00146000|2.16|2.16|1.67|1.60|1.89|23|0.29|0.1813|44|109|1|5|0.1782|0.0128|0.0017|-0.7991|0.0303||2.15|111|1.79|102
GME220304P00146000||||24.86|24.86|23|||1|1|0|0|-0.8213|0.0128|-0.0108|-0.7986|0.0303||24.15|50|21.55|5
GME220304C00147000|1.50|1.70|1.50|1.34|1.60|24|0.26|0.1940|16|30|7|9|0.1705|0.0123|0.0017|-0.7797|0.0295||2.00|35|1.76|34
GME220304P00147000||||26.95|26.95|24|||0|5|0|0|-0.8291|0.0123|-0.0109|-0.7789|0.0295||25.00|30|22.55|15
GME220304C00148000|1.45|1.56|1.45|1.21|1.45|25|0.24|0.1983|11|21|1|4|0.1632|0.0119|0.0016|-0.7610|0.0286||1.86|13|1.55|62
GME220304P00148000||||||25||||0|0|0|-0.8364|0.0119|-0.0111|-0.7602|0.0286||25.90|23|23.50|24
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|26|0.06|0.0458|67|71|1|1|0.1564|0.0114|0.0015|-0.7429|0.0278||1.85|43|1.55|51
GME220304P00149000||||31.50|31.50|26|||0|1|0|0|-0.8432|0.0114|-0.0112|-0.7423|0.0278||26.90|51|24.50|5
GME220304C00150000|1.30|1.73|1.14|1.32|1.60|27|0.28|0.2121|1820|3736|1|1639|0.1500|0.0110|0.0015|-0.7256|0.0271||1.70|14|1.58|8
GME220304P00150000|28.00|28.00|28.00|28.40|28.00|27|-0.40|-0.0141|12|198|2|22|-0.8496|0.0110|-0.0114|-0.7249|0.0271||27.75|51|25.40|9
GME220304C00152500|1.50|1.51|1.20|1.22|1.40|28|0.18|0.1475|71|86|6|20|0.1356|0.0100|0.0013|-0.6850|0.0253||1.45|5|1.31|60
GME220304P00152500||||||28||||0|0|0|-0.8639|0.0100|-0.0117|-0.6841|0.0253||30.30|30|26.85|20
GME220304C00155000|1.00|1.32|1.00|1.10|1.28|29|0.18|0.1636|331|630|2|195|0.1233|0.0091|0.0012|-0.6480|0.0236||1.37|7|1.18|71
GME220304P00155000||||35.13|35.13|29|||-1|13|0|0|-0.8763|0.0091|-0.0120|-0.6471|0.0236||32.65|27|30.00|17
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|30|0.16|0.1684|27|55|1|47|0.1127|0.0084|0.0011|-0.6143|0.0222||1.24|7|1.15|4
GME220304P00157500||||38.68|38.68|30|||0|1|0|0|-0.8869|0.0084|-0.0123|-0.6135|0.0222||34.90|18|32.40|4
GME220304C00160000|0.90|1.19|0.90|0.90|1.05|31|0.15|0.1667|678|1542|1|241|0.1034|0.0077|0.0010|-0.5834|0.0208||1.10|1|1.05|4
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|31|1.83|0.0506|1|30|1|1|-0.8962|0.0077|-0.0126|-0.5825|0.0208||37.65|39|34.70|17
GME220304C00162500|0.91|0.92|0.91|0.81|0.92|32|0.11|0.1358|28|57|1|22|0.0952|0.0071|0.0009|-0.5549|0.0196||1.03|12|0.90|58
GME220304P00162500||||||32||||0|0|0|-0.9044|0.0071|-0.0128|-0.5538|0.0196||42.30|46|35.95|29
GME220304C00165000|0.91|0.97|0.76|0.73|0.92|33|0.19|0.2603|205|693|2|46|0.0880|0.0065|0.0009|-0.5285|0.0185||0.96|15|0.87|14
GME220304P00165000||||46.56|46.56|33|||0|4|0|0|-0.9130|0.0064|-0.0131|-0.5204|0.0182||44.75|66|38.50|39
GME220304C00170000|0.74|0.82|0.67|0.62|0.79|34|0.17|0.2742|382|1405|1|120|0.0759|0.0056|0.0007|-0.4810|0.0165||0.84|48|0.73|27
GME220304P00170000||||51.07|51.07|34|||0|14|0|0|-0.9237|0.0056|-0.0136|-0.4798|0.0165||49.60|57|43.70|36
GME220304C00175000|0.73|0.79|0.63|0.60|0.71|35|0.11|0.1833|212|781|1|51|0.0661|0.0048|0.0006|-0.4394|0.0148||0.74|28|0.65|56
