symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9391|0.0066|0.0053|-0.3142|0.0133||26.15|27|23.55|30
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|25|-0.05|-0.0820|1|22|1|23|-0.0615|0.0066|-0.0007|-0.3148|0.0134||0.56|21|0.47|33
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9329|0.0073|0.0055|-0.3374|0.0143||25.15|26|22.55|31
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|24|-0.27|-0.3293|111|143|5|22|-0.0673|0.0072|-0.0007|-0.3369|0.0144||0.61|15|0.52|36
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9264|0.0079|0.0055|-0.3611|0.0154||24.15|28|21.65|32
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|23|-0.25|-0.2841|22|756|1|3|-0.0738|0.0079|-0.0008|-0.3605|0.0154||0.67|15|0.57|47
GME220304C00100000|25.00|25.00|22.00|21.65|22.50|22|0.85|0.0393|-4|444|1|8|0.9193|0.0086|0.0056|-0.3863|0.0165||23.15|47|21.00|43
GME220304P00100000|0.90|0.95|0.66|1.01|0.69|22|-0.32|-0.3168|175|3010|1|268|-0.0809|0.0086|-0.0009|-0.3858|0.0166||0.74|14|0.65|26
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9114|0.0094|0.0057|-0.4133|0.0177||22.25|21|20.00|26
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|21|-0.33|-0.3056|10|66|1|2|-0.0887|0.0094|-0.0009|-0.4128|0.0178||0.82|11|0.69|43
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.9027|0.0102|0.0058|-0.4421|0.0190||21.35|29|19.45|13
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0974|0.0102|-0.0010|-0.4416|0.0190||0.90|11|0.73|55
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8931|0.0111|0.0058|-0.4728|0.0203||20.35|22|18.45|16
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1070|0.0111|-0.0011|-0.4722|0.0204||0.99|7|0.80|58
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8819|0.0121|0.0059|-0.5068|0.0218||19.55|44|17.45|30
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|18|-0.50|-0.3571|20|70|1|210|-0.1176|0.0120|-0.0013|-0.5047|0.0218||1.12|40|0.89|75
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|17|0.50|0.0263|0|36|1|2|0.8708|0.0130|0.0059|-0.5396|0.0233||18.55|19|16.45|24
GME220304P00105000|1.50|1.50|1.04|1.49|1.14|17|-0.35|-0.2349|78|387|2|179|-0.1300|0.0131|-0.0014|-0.5408|0.0234||1.22|68|1.04|63
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8580|0.0141|0.0059|-0.5755|0.0248||17.65|25|15.45|44
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|16|-0.45|-0.2557|44|74|1|4|-0.1421|0.0140|-0.0015|-0.5749|0.0249||1.36|12|1.19|42
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|15|-3.89|-0.1956|0|25|1|7|0.8432|0.0152|0.0059|-0.6148|0.0265||16.75|28|14.75|23
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1561|0.0151|-0.0017|-0.6124|0.0265||1.51|16|1.33|42
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8287|0.0163|0.0060|-0.6516|0.0281||16.05|43|13.75|45
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|14|-0.65|-0.3023|41|92|1|22|-0.1702|0.0162|-0.0018|-0.6486|0.0281||1.69|11|1.39|56
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8134|0.0173|0.0059|-0.6887|0.0297||15.05|13|13.05|28
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|13|-0.56|-0.2593|4|34|2|16|-0.1867|0.0173|-0.0020|-0.6881|0.0298||1.88|24|1.58|72
GME220304C00110000|15.38|18.44|13.39|15.35|13.42|12|-1.93|-0.1257|-7|227|2|27|0.7942|0.0186|0.0059|-0.7311|0.0315||14.30|63|12.70|21
GME220304P00110000|2.36|2.41|1.64|2.36|1.89|12|-0.47|-0.1992|169|717|1|156|-0.2058|0.0186|-0.0022|-0.7305|0.0315||2.08|14|1.80|61
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7749|0.0198|0.0058|-0.7710|0.0332||13.45|43|12.05|4
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|11|-0.53|-0.1920|14|41|8|14|-0.2236|0.0197|-0.0024|-0.7680|0.0331||2.41|56|1.92|59
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7560|0.0208|0.0058|-0.8078|0.0348||12.70|43|11.05|30
GME220304P00112000|2.21|2.49|2.17|2.96|2.49|10|-0.47|-0.1588|23|78|3|25|-0.2456|0.0209|-0.0026|-0.8097|0.0349||2.70|55|2.15|71
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7325|0.0220|0.0057|-0.8482|0.0365||11.80|41|10.05|52
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|9|-0.87|-0.2384|42|89|17|46|-0.2675|0.0220|-0.0029|-0.8476|0.0365||3.00|50|2.38|80
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7095|0.0231|0.0056|-0.8842|0.0380||11.05|40|9.40|32
GME220304P00114000|2.84|3.15|2.63|3.55|3.15|8|-0.40|-0.1127|45|126|1|5|-0.2920|0.0231|-0.0032|-0.8854|0.0381||3.15|74|2.44|175
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6873|0.0240|0.0055|-0.9158|0.0393||10.40|76|9.20|10
GME220304P00115000|3.78|3.78|2.61|3.75|3.25|7|-0.50|-0.1333|111|431|2|970|-0.3162|0.0241|-0.0034|-0.9186|0.0394||3.45|14|3.05|69
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|6|0.55|0.0640|5|76|1|39|0.6623|0.0248|0.0054|-0.9463|0.0405||9.65|58|8.35|27
GME220304P00116000|3.75|3.80|3.10|4.75|3.45|6|-1.30|-0.2737|77|110|1|572|-0.3376|0.0248|-0.0037|-0.9457|0.0405||3.80|20|3.30|128
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6328|0.0257|0.0052|-0.9752|0.0417||8.95|50|7.90|11
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|5|-1.12|-0.2188|57|122|1|236|-0.3672|0.0257|-0.0040|-0.9748|0.0417||4.25|96|3.65|131
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|4|-1.57|-0.1712|35|154|1|27|0.6100|0.0262|0.0050|-0.9955|0.0426||8.05|54|7.30|11
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|4|-0.35|-0.0700|13|120|8|55|-0.3898|0.0262|-0.0043|-0.9950|0.0426||4.65|77|4.10|111
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.5809|0.0268|0.0048|-1.0139|0.0433||7.45|43|6.85|1
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|3|-0.66|-0.1231|137|259|2|114|-0.4189|0.0268|-0.0046|-1.0134|0.0433||5.05|24|4.40|118
GME220304C00120000|8.43|10.25|6.30|8.15|6.50|2|-1.65|-0.2025|288|1244|15|246|0.5537|0.0271|0.0046|-1.0264|0.0438||6.90|65|6.20|16
GME220304P00120000|5.25|5.80|4.50|5.60|5.00|2|-0.60|-0.1071|42|270|1|201|-0.4462|0.0271|-0.0049|-1.0259|0.0438||5.55|27|4.70|119
GME220304C00121000|10.00|10.00|6.05|8.28|6.25|1|-2.03|-0.2452|22|98|1|23|0.5264|0.0273|0.0045|-1.0339|0.0441||6.55|68|5.70|12
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4712|0.0273|-0.0052|-1.0337|0.0441||6.15|27|5.30|81
GME220304C00122000|7.45|8.82|5.45|7.55|5.85|1|-1.70|-0.2252|96|214|1|86|0.5014|0.0274|0.0043|-1.0370|0.0443||6.00|70|5.25|10
GME220304P00122000|5.65|6.75|5.20|6.80|6.22|1|-0.58|-0.0853|57|133|5|53|-0.5006|0.0274|-0.0055|-1.0358|0.0442||6.70|27|5.75|119
GME220304C00123000|7.10|8.33|5.24|7.10|5.40|2|-1.70|-0.2394|29|136|1|38|0.4723|0.0273|0.0041|-1.0337|0.0441||5.70|78|4.90|17
GME220304P00123000|7.09|7.35|5.70|7.15|6.75|2|-0.40|-0.0559|7|50|5|70|-0.5275|0.0272|-0.0058|-1.0332|0.0441||7.20|16|6.45|65
GME220304C00124000|6.74|8.00|4.55|6.71|5.09|3|-1.62|-0.2414|84|251|1|105|0.4460|0.0270|0.0039|-1.0265|0.0438||5.30|188|4.50|17
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5538|0.0270|-0.0062|-1.0260|0.0438||8.15|53|6.80|68
GME220304C00125000|5.85|7.55|4.16|6.35|4.30|4|-2.05|-0.3228|310|1361|10|872|0.4203|0.0266|0.0036|-1.0149|0.0433||4.85|162|4.10|11
GME220304P00125000|7.45|8.35|6.80|8.96|8.00|4|-0.96|-0.1071|55|117|4|105|-0.5795|0.0266|-0.0065|-1.0145|0.0433||8.45|8|7.65|62
GME220304C00126000|5.75|7.15|3.65|5.95|4.20|5|-1.75|-0.2941|68|175|2|73|0.3975|0.0262|0.0035|-1.0017|0.0428||4.45|141|3.70|114
GME220304P00126000|7.57|8.63|7.57|9.32|8.63|5|-0.69|-0.0740|4|16|1|3|-0.6043|0.0261|-0.0068|-0.9991|0.0427||9.10|15|7.85|80
GME220304C00127000|5.45|6.60|3.61|5.50|3.80|6|-1.70|-0.3091|23|142|1|81|0.3735|0.0256|0.0033|-0.9832|0.0420||4.15|157|3.50|27
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|6|-0.30|-0.0305|0|19|2|5|-0.6263|0.0256|-0.0070|-0.9827|0.0420||10.10|56|8.85|37
GME220304C00128000|5.30|6.20|3.50|5.30|3.53|7|-1.77|-0.3340|38|75|1|38|0.3505|0.0249|0.0031|-0.9617|0.0411||3.80|79|3.25|17
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6527|0.0248|-0.0074|-0.9566|0.0409||11.00|54|9.50|58
GME220304C00129000|5.00|5.70|3.06|4.75|3.06|8|-1.69|-0.3558|22|113|1|67|0.3286|0.0241|0.0029|-0.9380|0.0401||3.25|45|2.92|12
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6711|0.0241|-0.0076|-0.9376|0.0401||11.80|47|10.45|40
GME220304C00130000|4.18|5.65|2.80|4.50|2.94|9|-1.56|-0.3467|543|2405|1|1118|0.3062|0.0233|0.0027|-0.9096|0.0389||3.05|51|2.69|21
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|9|-0.54|-0.0424|46|170|1|33|-0.6918|0.0233|-0.0079|-0.9121|0.0390||12.55|57|11.05|54
GME220304C00131000|4.20|5.10|2.61|4.20|2.80|10|-1.40|-0.3333|17|112|1|315|0.2868|0.0224|0.0026|-0.8828|0.0377||2.98|114|2.49|90
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.7113|0.0224|-0.0081|-0.8853|0.0378||13.30|23|12.00|24
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|11|-1.33|-0.3384|-31|81|2|37|0.2685|0.0215|0.0024|-0.8553|0.0365||2.73|52|2.32|13
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7312|0.0215|-0.0084|-0.8548|0.0365||14.20|22|12.50|19
GME220304C00133000|3.30|4.43|2.25|3.55|2.30|12|-1.25|-0.3521|40|82|1|135|0.2530|0.0207|0.0023|-0.8306|0.0354||2.50|72|2.10|54
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7482|0.0206|-0.0086|-0.8270|0.0353||15.00|21|13.05|40
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2346|0.0196|0.0021|-0.7972|0.0340||2.36|97|1.98|83
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7651|0.0196|-0.0089|-0.7969|0.0340||15.80|22|13.80|40
GME220304C00135000|2.94|3.83|1.91|3.15|2.02|14|-1.13|-0.3587|240|755|1|400|0.2211|0.0188|0.0020|-0.7724|0.0329||2.10|53|1.86|10
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7787|0.0188|-0.0091|-0.7719|0.0329||16.70|28|14.65|54
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|15|-1.20|-0.3692|21|63|1|20|0.2075|0.0179|0.0019|-0.7458|0.0317||2.00|44|1.71|35
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|15|1.16|0.0773|3|20|3|7|-0.7910|0.0180|-0.0092|-0.7482|0.0318||17.60|26|15.60|60
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.1949|0.0171|0.0018|-0.7200|0.0305||1.79|34|1.60|26
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8048|0.0171|-0.0094|-0.7194|0.0305||18.55|23|16.25|54
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|17|-0.80|-0.3077|5|99|4|36|0.1844|0.0163|0.0017|-0.6979|0.0295||1.67|39|1.42|61
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.8163|0.0163|-0.0096|-0.6946|0.0293||19.40|18|17.25|28
GME220304C00139000|2.20|3.00|1.50|2.05|1.58|18|-0.47|-0.2293|11|66|1|79|0.1728|0.0155|0.0016|-0.6713|0.0283||1.58|35|1.40|47
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8269|0.0155|-0.0098|-0.6708|0.0283||20.35|19|18.10|23
GME220304C00140000|2.18|2.85|1.40|2.29|1.47|19|-0.82|-0.3581|778|1552|2|1466|0.1630|0.0147|0.0015|-0.6487|0.0272||1.48|36|1.33|32
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|19|1.54|0.0791|8|85|1|2|-0.8367|0.0147|-0.0100|-0.6481|0.0272||21.25|28|19.00|55
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|20|-0.94|-0.4178|55|111|1|15|0.1548|0.0141|0.0014|-0.6296|0.0263||1.40|38|1.26|16
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8457|0.0140|-0.0101|-0.6266|0.0262||22.25|44|19.50|27
GME220304C00142000|2.25|2.48|1.35|2.46|1.35|21|-1.11|-0.4512|8|20|1|25|0.1457|0.0133|0.0013|-0.6069|0.0252||1.32|35|1.16|22
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8532|0.0134|-0.0103|-0.6086|0.0253||23.20|19|19.80|42
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|22|-1.14|-0.4810|13|17|1|34|0.1381|0.0127|0.0012|-0.5876|0.0243||1.26|36|1.14|17
GME220304P00143000||||||22||||0|0|0|-0.8616|0.0127|-0.0104|-0.5870|0.0243||24.20|41|20.70|42
GME220304C00144000|2.00|2.25|1.25|1.45|1.25|23|-0.20|-0.1379|11|19|1|16|0.1311|0.0121|0.0012|-0.5695|0.0235||1.19|37|1.08|15
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8680|0.0121|-0.0106|-0.5709|0.0236||25.00|18|21.60|43
GME220304C00145000|1.50|2.20|1.11|1.72|1.15|24|-0.57|-0.3314|277|757|1|369|0.1252|0.0116|0.0011|-0.5543|0.0228||1.14|41|1.06|1
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8745|0.0116|-0.0107|-0.5536|0.0228||26.00|42|22.55|44
GME220304C00146000|2.16|2.16|1.12|1.60|1.12|25|-0.48|-0.3000|44|109|5|18|0.1192|0.0110|0.0011|-0.5380|0.0220||1.12|60|0.96|16
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8805|0.0110|-0.0108|-0.5373|0.0220||27.00|40|23.45|43
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|26|-0.27|-0.2015|16|30|1|17|0.1131|0.0105|0.0010|-0.5208|0.0211||1.06|56|0.93|16
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8870|0.0105|-0.0110|-0.5186|0.0211||27.90|14|24.40|30
GME220304C00148000|1.45|1.84|0.90|1.21|0.90|27|-0.31|-0.2562|11|21|1|66|0.1084|0.0101|0.0010|-0.5080|0.0205||1.01|56|0.90|16
GME220304P00148000||||||27||||0|0|0|-0.8918|0.0100|-0.0111|-0.5055|0.0204||28.90|40|25.35|43
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|28|-0.20|-0.1527|67|71|1|4|0.1036|0.0096|0.0009|-0.4942|0.0199||0.98|53|0.85|21
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8965|0.0096|-0.0112|-0.4918|0.0198||29.85|13|26.30|34
GME220304C00150000|1.30|1.73|0.86|1.32|0.86|29|-0.46|-0.3485|1820|3736|6|3908|0.0992|0.0092|0.0009|-0.4811|0.0192||0.88|46|0.85|8
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.9005|0.0092|-0.0113|-0.4803|0.0192||30.85|63|27.25|68
GME220304C00152500|1.50|1.51|0.90|1.22|0.94|30|-0.28|-0.2295|71|86|1|38|0.0889|0.0082|0.0008|-0.4495|0.0177||0.88|60|0.75|35
GME220304P00152500||||||30||||0|0|0|-0.9108|0.0082|-0.0116|-0.4487|0.0177||33.45|12|29.60|30
GME220304C00155000|1.00|1.34|0.76|1.10|0.76|31|-0.34|-0.3091|331|630|1|286|0.0806|0.0074|0.0007|-0.4228|0.0164||0.80|44|0.69|29
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9188|0.0074|-0.0119|-0.4233|0.0165||35.65|13|32.05|36
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0737|0.0067|0.0007|-0.4000|0.0154||0.74|42|0.65|31
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9260|0.0067|-0.0121|-0.3991|0.0154||38.35|11|34.45|24
