symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00088000|0.34|8.40|0.34|6.38|7.50|6|1.12|0.1755|173|271|1|861|0.9915|0.0098|0.0001|-0.0075|0.0002||8.20|22|6.60|180
GME220318P00088000|8.79|9.43|0.04|7.20|0.09|6|-7.11|-0.9875|82|269|1|1736|-0.0269|0.0212|0.0000|-0.0300|0.0006||0.08|46|0.01|57
GME220318C00089000|0.71|8.00|0.47|5.95|6.00|5|0.05|0.0084|87|224|10|1256|0.9876|0.0158|0.0000|-0.0095|0.0003||7.20|23|5.40|193
GME220318P00089000|9.30|9.30|0.04|7.80|0.04|5|-7.76|-0.9949|5|144|1|1362|-0.0314|0.0288|0.0000|-0.0300|0.0007||0.07|4|0.02|28
GME220318C00090000|0.56|7.20|0.18|5.80|5.45|4|-0.35|-0.0603|327|1117|1|8189|0.9733|0.0340|0.0001|-0.0191|0.0006||6.00|1|4.65|184
GME220318P00090000|10.63|11.00|0.03|8.25|0.06|4|-8.19|-0.9927|-31|1283|6|3960|-0.0733|0.0573|0.0000|-0.0800|0.0015||0.07|1|0.04|23
GME220318C00091000|0.51|6.50|0.31|5.34|3.95|3|-1.39|-0.2603|117|329|1|1114|0.9481|0.0699|0.0001|-0.0337|0.0011||5.20|22|4.05|25
GME220318P00091000|11.00|11.55|0.09|9.02|0.10|3|-8.92|-0.9889|4|42|1|761|-0.0715|0.0725|0.0000|-0.0600|0.0014||0.10|29|0.02|63
GME220318C00092000|0.73|5.25|0.25|5.05|3.81|2|-1.24|-0.2455|81|207|10|2020|0.8172|0.1649|0.0001|-0.1615|0.0028||4.00|12|2.92|166
GME220318P00092000|10.90|10.90|0.01|9.55|0.19|2|-9.36|-0.9801|1|57|5|1115|-0.1183|0.1619|0.0000|-0.0714|0.0021||0.29|93|0.08|60
GME220318C00093000|0.47|4.84|0.18|4.60|2.88|1|-1.72|-0.3739|225|372|8|2619|0.5945|0.2069|0.0001|-0.5515|0.0040||3.10|1|2.52|2
GME220318P00093000|4.15|5.30|0.26|10.35|0.32|1|-10.03|-0.9691|3|66|4|662|-0.3789|0.2664|0.0000|-0.3800|0.0040||0.30|10|0.18|2
GME220318C00094000|0.55|3.50|0.09|4.35|1.75|1|-2.60|-0.5977|147|260|2|1777|0.3695|0.2264|0.0000|-0.4200|0.0039||2.46|28|1.75|2
GME220318P00094000|10.00|10.00|0.25|10.90|0.54|1|-10.36|-0.9505|-1|56|1|327|-0.6884|0.3085|-0.0001|-0.2285|0.0037||0.58|10|0.36|1
GME220318C00095000|1.23|3.00|0.09|4.00|1.43|2|-2.57|-0.6425|181|632|1|7543|0.2575|0.1374|0.0000|-0.3600|0.0034||1.69|29|0.90|176
GME220318P00095000|15.00|15.00|0.51|11.47|0.90|2|-10.57|-0.9215|-13|726|6|862|-0.8795|0.1519|-0.0001|-0.0779|0.0021||1.15|65|0.64|27
GME220318C00096000|0.56|2.50|0.08|3.74|0.92|3|-2.82|-0.7540|83|189|1|966|0.1429|0.0961|0.0000|-0.1700|0.0024||1.20|29|0.62|165
GME220318P00096000|5.95|5.95|0.90|12.25|1.40|3|-10.85|-0.8857|4|30|1|155|-0.9402|0.0733|-0.0001|-0.0413|0.0012||1.79|67|1.13|51
GME220318C00097000|0.21|2.00|0.06|3.30|0.73|4|-2.57|-0.7788|138|235|5|720|0.1330|0.0747|0.0000|-0.1900|0.0022||0.84|28|0.56|25
GME220318P00097000|9.00|9.00|1.36|14.12|2.31|4|-11.81|-0.8364|1|20|1|116|-0.9669|0.0389|-0.0001|-0.0242|0.0008||2.31|27|1.84|2
GME220318C00098000|0.20|2.39|0.06|3.15|0.35|5|-2.80|-0.8889|141|227|10|1350|0.0791|0.0472|0.0000|-0.1100|0.0015||0.59|27|0.41|2
GME220318P00098000|6.00|8.23|2.00|14.45|3.45|5|-11.00|-0.7612|2|64|1|92|-0.9734|0.0285|-0.0001|-0.0215|0.0006||3.20|20|2.53|32
GME220318C00099000|0.13|1.67|0.04|2.95|0.26|6|-2.69|-0.9119|416|513|10|799|0.0613|0.0350|0.0000|-0.0900|0.0013||0.43|4|0.25|39
GME220318P00099000|16.86|16.86|2.80|15.19|3.90|6|-11.29|-0.7433|2|16|2|38|-0.9860|0.0146|-0.0001|-0.0117|0.0004||4.70|91|3.30|25
GME220318C00100000|1.00|1.50|0.01|2.80|0.28|7|-2.52|-0.9000|548|3667|1|19147|0.0592|0.0294|0.0000|-0.1000|0.0012||0.30|4|0.27|1
GME220318P00100000|20.25|20.25|3.50|15.05|5.00|7|-10.05|-0.6678|-31|3110|1|429|-0.9912|0.0090|-0.0001|-0.0076|0.0002||5.85|171|4.20|25
GME220318C00101000|0.60|1.10|0.03|2.50|0.13|8|-2.37|-0.9480|195|326|4|389|0.0332|0.0189|0.0000|-0.0500|0.0008||0.25|9|0.12|57
GME220318P00101000|21.02|21.02|4.50|16.20|5.97|8|-10.23|-0.6315|7|41|1|67|-0.9933|0.0064|-0.0001|-0.0061|0.0002||6.80|147|4.50|188
GME220318C00102000|0.15|1.00|0.04|2.29|0.22|9|-2.07|-0.9039|-153|240|1|174|0.0306|0.0160|0.0000|-0.0500|0.0007||0.25|167|0.08|100
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|9|-5.97|-0.3731|-1|27|1|2|-0.9826|0.0112|-0.0001|-0.0234|0.0004||9.75|115|4.70|138
GME220318C00103000|0.08|1.17|0.03|2.20|0.18|10|-2.02|-0.9182|58|122|1|1640|0.0241|0.0124|0.0000|-0.0400|0.0006||0.18|81|0.07|86
GME220318P00103000|10.01|10.01|10.01|18.65|10.01|10|-8.64|-0.4633|-1|14|1|1|-0.9906|0.0066|-0.0001|-0.0118|0.0003||10.00|110|5.60|123
GME220318C00104000|0.15|0.84|0.01|2.00|0.10|11|-1.90|-0.9500|73|173|1|150|0.0184|0.0098|0.0000|-0.0300|0.0005||0.13|27|0.07|40
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|11|4.40|0.2322|0|1|1|1|-0.9938|0.0045|-0.0001|-0.0075|0.0002||11.45|126|6.55|142
GME220318C00105000|0.10|0.93|0.03|1.92|0.08|12|-1.84|-0.9583|522|1357|5|3536|0.0170|0.0083|0.0000|-0.0300|0.0004||0.08|5|0.05|62
GME220318P00105000|24.86|24.86|12.74|19.55|13.14|12|-6.41|-0.3279|-13|568|1|178|-0.9974|0.0021|-0.0001|-0.0029|0.0001||12.15|167|8.55|113
GME220318C00106000|0.10|0.61|0.03|1.83|0.15|13|-1.68|-0.9180|-117|568|1|264|0.0160|0.0074|0.0000|-0.0300|0.0004||0.10|46|0.04|66
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|13|-7.02|-0.3340|-4|178|1|15|-0.9987|0.0011|-0.0001|-0.0013|0.0000||13.70|139|8.50|223
GME220318C00107000|0.01|0.70|0.01|1.68|0.07|14|-1.61|-0.9583|28|103|16|84|0.0154|0.0068|0.0000|-0.0300|0.0004||0.08|37|0.05|45
GME220318P00107000||||20.37|20.37|14|||0|101|0|0|-0.9994|0.0006|-0.0001|-0.0006|0.0000||14.10|123|9.45|223
GME220318C00108000|0.07|0.54|0.03|1.55|0.04|15|-1.51|-0.9742|48|152|1|383|0.0106|0.0048|0.0000|-0.0200|0.0003||0.05|31|0.04|16
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|15|-6.91|-0.2924|-1|30|2|4|-0.9996|0.0004|-0.0001|-0.0004|0.0000||15.05|130|10.35|228
GME220318C00109000|0.13|0.57|0.02|1.45|0.07|16|-1.38|-0.9517|35|224|1|105|0.0101|0.0044|0.0000|-0.0200|0.0003||0.07|10|0.04|15
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|16|-12.88|-0.4309|0|118|2|6|-0.9998|0.0002|-0.0001|-0.0001|0.0000||16.15|113|11.30|205
GME220318C00110000|0.10|0.52|0.01|1.50|0.06|17|-1.44|-0.9600|348|2556|4|5057|0.0098|0.0041|0.0000|-0.0200|0.0003||0.04|2|0.03|15
GME220318P00110000|27.90|28.50|13.04|24.35|16.11|17|-8.24|-0.3384|-3|497|16|220|-0.9999|0.0001|-0.0001|0.0000|0.0000||16.10|162|13.55|109
GME220318C00111000|0.40|0.44|0.02|1.30|0.06|18|-1.24|-0.9538|29|170|1|101|0.0053|0.0025|0.0000|-0.0100|0.0002||0.06|5|0.03|16
GME220318P00111000|22.00|22.00|19.87|23.25|19.87|18|-3.38|-0.1454|0|52|4|7|-1.0000|0.0000|-0.0001|0.0000|0.0000||18.00|122|13.40|221
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|19|-1.18|-0.9219|30|169|5|97|0.0051|0.0023|0.0000|-0.0100|0.0002||0.06|33|0.02|46
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|19|-6.35|-0.2421|-6|64|10|17|-1.0000|0.0000|-0.0001|0.0000|0.0000||19.35|103|14.20|212
GME220318C00113000|0.36|0.48|0.01|1.15|0.03|20|-1.12|-0.9739|32|170|1|42|0.0086|0.0032|0.0000|-0.0200|0.0002||0.05|1|0.02|58
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|20|-5.28|-0.1925|0|613|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||20.00|122|15.35|215
GME220318C00114000|0.01|0.33|0.01|1.05|0.01|21|-1.04|-0.9905|30|195|1|80|0.0048|0.0020|0.0000|-0.0100|0.0001||0.07|65|0.02|38
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|21|-4.45|-0.1686|-1|20|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||21.00|119|16.35|125
GME220318C00115000|0.05|0.47|0.01|0.99|0.03|22|-0.96|-0.9697|447|2027|3|1149|0.0080|0.0028|0.0000|-0.0200|0.0002||0.05|5|0.02|10
GME220318P00115000|32.67|35.45|19.45|28.95|19.45|22|-9.50|-0.3282|-2|358|1|172|-1.0000|0.0000|-0.0001|0.0000|0.0000||22.05|165|18.40|138
GME220318C00116000|0.20|0.40|0.01|1.03|0.07|23|-0.96|-0.9320|32|306|1|393|0.0045|0.0017|0.0000|-0.0100|0.0001||0.07|147|0.01|59
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|23|3.42|0.1629|0|60|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||23.25|117|19.40|109
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|24|-0.96|-0.9897|12|112|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|152|0.01|56
GME220318P00117000|25.14|25.14|19.80|33.80|19.80|24|-14.00|-0.4142|-2|42|1|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||23.50|112|19.35|205
GME220318C00118000|0.01|0.41|0.01|0.95|0.04|25|-0.91|-0.9579|35|155|18|105|0.0042|0.0015|0.0000|-0.0100|0.0001||0.06|71|0.01|57
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|25|-4.72|-0.1497|-30|60|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||24.95|45|21.10|50
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|26|-0.87|-0.9775|201|285|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|119|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|26|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||24.85|102|22.40|51
GME220318C00120000|0.01|0.30|0.01|0.90|0.04|27|-0.86|-0.9556|683|3980|2|1548|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318P00120000|37.65|40.78|25.25|33.90|25.25|27|-8.65|-0.2552|-11|1124|1|80|-1.0000|0.0000|-0.0001|0.0000|0.0000||25.60|121|23.60|100
GME220318C00121000|0.01|0.20|0.01|0.89|0.03|28|-0.86|-0.9663|112|254|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|81|0.01|2
GME220318P00121000||||17.70|17.70|28|||0|80|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.90|101|23.30|136
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|29|-0.67|-0.9571|38|180|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|95|0.01|1
GME220318P00122000||||35.01|35.01|29|||0|44|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.90|90|24.35|127
GME220318C00123000|0.04|0.10|0.02|0.77|0.05|30|-0.72|-0.9351|4|145|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|99|0.01|1
GME220318P00123000||||25.95|25.95|30|||0|6|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||30.20|19|25.25|29
GME220318C00124000|0.05|0.15|0.01|0.76|0.02|31|-0.74|-0.9737|21|104|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00124000||||37.39|37.39|31|||0|2|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||31.20|101|26.25|97
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|32|-0.64|-0.9846|-169|1701|22|2126|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|3
GME220318P00125000|43.48|43.48|32.90|37.48|33.87|32|-3.61|-0.0963|-5|253|10|54|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.20|100|27.70|95
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|33|-0.61|-0.9531|18|100|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|87|0.01|1
GME220318P00126000||||42.00|42.00|33|||-3|17|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||33.20|100|28.20|97
GME220318C00127000|0.02|0.20|0.02|0.64|0.03|34|-0.61|-0.9531|23|111|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|1
GME220318P00127000||||40.86|40.86|34|||0|15|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||34.20|38|29.25|42
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|35|-0.61|-0.9839|38|122|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220318P00128000||||45.27|45.27|35|||0|16|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.00|19|30.25|34
GME220318C00129000|0.01|0.33|0.01|0.63|0.03|36|-0.60|-0.9524|14|73|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220318P00129000|33.13|33.13|33.13|35.71|33.13|36|-2.58|-0.0722|0|31|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.40|89|31.05|124
GME220318C00130000|0.01|0.35|0.01|0.58|0.03|37|-0.55|-0.9483|586|3669|2|1441|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|31|0.00|0
GME220318P00130000|50.73|50.73|36.25|42.34|36.25|37|-6.09|-0.1438|-4|182|2|60|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.35|105|32.20|155
