symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00056000||||||50||||0|0|0|0.9999|0.0000|0.0002|-0.0011|0.0000||99.00|79|90.90|92
GME220325P00056000||||0.02|0.02|50|||0|115|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME220325C00057000|93.25|93.25|93.25|35.40|93.25|50|57.85|1.6342|0|1|1|1|0.9999|0.0000|0.0002|-0.0011|0.0000||96.55|79|90.00|84
GME220325P00057000||||0.03|0.03|50|||0|690|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9999|0.0000|0.0001|-0.0012|0.0000||96.20|78|88.90|91
GME220325P00058000|0.01|0.01|0.01|0.01|0.01|50|||2|62|2|2|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9999|0.0000|0.0001|-0.0012|0.0000||95.95|78|87.90|92
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|91.50|50|18.06|0.2459|0|5|5|12|0.9999|0.0000|0.0001|-0.0013|0.0000||94.40|78|86.90|98
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|11|33|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|101|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9999|0.0000|0.0001|-0.0013|0.0000||93.35|80|85.90|92
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|1|4|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9998|0.0000|0.0001|-0.0014|0.0000||93.00|80|84.90|91
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0014|0.0000||92.00|79|83.90|92
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|7|8|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9998|0.0000|0.0001|-0.0015|0.0000||90.35|79|82.90|91
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|2|3|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME220325C00065000|81.61|81.61|81.61|35.69|81.61|50|45.92|1.2866|0|2|1|1|0.9998|0.0000|0.0002|-0.0016|0.0000||89.70|80|81.90|92
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|1|57|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|83|0.00|0
GME220325C00066000||||||75||||0|0|0|0.9998|0.0000|0.0001|-0.0016|0.0000||89.05|78|80.90|92
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9998|0.0000|0.0001|-0.0017|0.0000||87.30|17|79.90|92
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9998|0.0000|0.0002|-0.0017|0.0000||87.00|17|78.90|92
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9998|0.0000|0.0002|-0.0018|0.0000||86.00|17|77.90|92
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|100|0.00|0
GME220325C00070000|76.84|76.84|76.84|63.00|76.84|71|13.84|0.2197|-1|6|2|2|0.9998|0.0000|0.0001|-0.0019|0.0000||85.00|78|76.90|92
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|-0.0002|0.0000|0.0000|-0.0019|0.0000||0.01|96|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|0.9998|0.0000|0.0001|-0.0019|0.0000||84.00|79|75.90|92
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0000||0.01|100|0.00|0
GME220325C00072000|80.06|80.06|80.06|16.20|80.06|69|63.86|3.9420|0|1|1|1|0.9997|0.0000|0.0002|-0.0020|0.0000||82.30|28|74.95|53
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|-0.0003|0.0000|0.0000|-0.0020|0.0000||0.01|99|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|0.9997|0.0000|0.0001|-0.0021|0.0000||81.55|17|73.90|53
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|159|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|0.9997|0.0000|0.0002|-0.0022|0.0000||80.35|17|72.90|54
GME220325P00074000|0.01|0.01|0.01|0.01|0.01|67|||11|129|5|20|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|150|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|0.9997|0.0000|0.0001|-0.0022|0.0000||79.90|12|71.90|52
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|40|76|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|180|0.00|0
GME220325C00076000||||||65||||0|0|0|0.9997|0.0000|0.0001|-0.0023|0.0000||78.95|17|70.90|53
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|20|44|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|185|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|0.9997|0.0000|0.0001|-0.0024|0.0000||78.05|17|69.90|53
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|-0.0003|0.0000|0.0000|-0.0024|0.0000||0.01|180|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|0.9997|0.0000|0.0002|-0.0025|0.0000||76.45|17|68.90|54
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|2|51|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|195|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|0.9997|0.0000|0.0002|-0.0025|0.0000||75.45|17|67.90|53
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|1|20|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|208|0.00|0
GME220325C00080000|66.85|66.85|66.85|50.99|66.85|50|15.86|0.3110|-5|7|1|1|0.9996|0.0000|0.0002|-0.0026|0.0000||74.50|12|66.90|52
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|348|-0.0004|0.0000|0.0000|-0.0026|0.0000||0.01|514|0.00|0
GME220325C00081000|69.62|69.62|69.62|62.20|69.62|50|7.42|0.1193|-1|1|1|1|0.9996|0.0000|0.0001|-0.0027|0.0000||70.80|44|65.95|67
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|-0.0004|0.0000|0.0000|-0.0027|0.0000||0.01|185|0.00|0
GME220325C00082000|65.29|65.75|65.29|56.70|65.75|50|9.05|0.1596|-12|11|1|2|0.9996|0.0001|0.0001|-0.0028|0.0000||70.00|43|65.75|70
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|-0.0004|0.0001|0.0000|-0.0028|0.0000||0.01|185|0.00|0
GME220325C00083000|64.75|64.75|64.75|47.70|64.75|50|17.05|0.3574|-4|1|1|1|0.9996|0.0001|0.0002|-0.0029|0.0000||68.95|23|64.85|67
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|-0.0004|0.0001|0.0000|-0.0029|0.0000||0.01|185|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|67|9.55|0.1592|0|1|1|1|0.9996|0.0001|0.0001|-0.0029|0.0000||69.00|18|64.00|44
GME220325P00084000|0.01|0.01|0.01|0.04|0.01|67|-0.03|-0.7500|36|320|4|4|-0.0004|0.0001|0.0000|-0.0029|0.0000||0.01|185|0.00|0
GME220325C00085000|65.00|65.00|63.50|51.48|64.28|66|12.80|0.2486|-34|11|2|5|0.9995|0.0001|0.0002|-0.0030|0.0000||66.95|42|62.95|70
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|66|-0.03|-0.7500|-50|680|5|32|-0.0005|0.0001|0.0000|-0.0030|0.0000||0.01|185|0.00|0
GME220325C00086000|67.00|67.00|63.05|45.39|63.05|65|17.66|0.3891|-28|24|1|7|0.9995|0.0001|0.0001|-0.0031|0.0000||66.05|44|62.20|52
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|65|-0.03|-0.7500|132|341|1|1|-0.0005|0.0001|0.0000|-0.0031|0.0000||0.01|180|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|64|10.20|0.1889|-12|5|1|1|0.9995|0.0001|0.0002|-0.0032|0.0000||65.15|95|59.90|102
GME220325P00087000||||0.02|0.02|64|||-19|310|0|0|-0.0005|0.0001|0.0000|-0.0032|0.0000||0.01|180|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|59.65|63|3.35|0.0595|-3|26|2|4|0.9995|0.0001|0.0001|-0.0033|0.0000||65.20|89|58.90|117
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|63|-0.03|-0.7500|-9|190|1|4|-0.0005|0.0001|0.0000|-0.0033|0.0000||0.01|180|0.00|0
GME220325C00089000|60.50|61.60|58.75|48.00|58.75|62|10.75|0.2240|-2|6|1|3|0.9995|0.0001|0.0002|-0.0034|0.0000||62.80|37|58.75|66
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|62|-0.04|-0.8000|-5|249|1|3|-0.0005|0.0001|0.0000|-0.0034|0.0000||0.01|180|0.00|0
GME220325C00090000|59.37|67.85|57.01|52.69|61.47|61|8.78|0.1666|-140|93|1|25|0.9994|0.0001|0.0001|-0.0035|0.0000||61.80|53|56.95|132
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|-106|1326|4|52|-0.0006|0.0001|0.0000|-0.0035|0.0000||0.01|180|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|60|22.25|0.5669|-9|28|1|5|0.9994|0.0001|0.0002|-0.0036|0.0000||61.85|95|55.90|116
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|444|1|3|-0.0006|0.0001|0.0000|-0.0036|0.0000||0.01|150|0.00|0
GME220325C00092000|61.40|64.50|55.85|46.75|55.85|59|9.10|0.1947|-102|17|1|3|0.9994|0.0001|0.0002|-0.0037|0.0000||60.70|100|55.10|89
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|59|-0.02|-0.6667|-16|148|1|2|-0.0006|0.0001|0.0000|-0.0037|0.0000||0.01|180|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|55.50|58|11.00|0.2472|-99|44|1|10|0.9994|0.0001|0.0001|-0.0037|0.0000||60.75|29|55.15|30
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-15|451|1|10|-0.0006|0.0001|0.0000|-0.0038|0.0000||0.01|180|0.00|0
GME220325C00094000|54.01|55.65|54.01|40.55|55.65|57|15.10|0.3724|-31|50|1|3|0.9993|0.0001|0.0002|-0.0039|0.0000||58.50|61|54.10|115
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|57|-0.05|-0.8333|-125|302|1|12|-0.0007|0.0001|0.0000|-0.0039|0.0000||0.01|180|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|54.35|56|7.35|0.1564|-67|165|1|102|0.9993|0.0001|0.0002|-0.0039|0.0000||55.80|90|53.70|37
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|56|-0.01|-0.3333|-58|938|1|42|-0.0007|0.0001|0.0000|-0.0039|0.0000||0.01|180|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|52.60|55|6.60|0.1435|-34|51|2|13|0.9993|0.0001|0.0002|-0.0040|0.0000||55.85|47|52.45|32
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|-16|232|5|7|-0.0007|0.0001|0.0000|-0.0040|0.0000||0.01|180|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|53.30|54|8.42|0.1876|-267|257|1|109|0.9993|0.0001|0.0001|-0.0041|0.0000||54.60|93|52.00|90
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|20|353|1|32|-0.0007|0.0001|0.0000|-0.0041|0.0000||0.01|175|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|52.13|53|8.32|0.1899|-7|114|1|13|0.9992|0.0001|0.0001|-0.0042|0.0000||54.05|102|50.20|63
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|21|322|1|48|-0.0008|0.0001|0.0000|-0.0042|0.0000||0.01|150|0.00|0
GME220325C00099000|50.15|53.20|47.85|42.60|51.70|52|9.10|0.2136|-93|51|1|18|0.9992|0.0001|0.0002|-0.0043|0.0000||53.05|102|49.45|102
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|52|-0.06|-0.8571|-117|210|4|63|-0.0008|0.0001|0.0000|-0.0043|0.0000||0.01|218|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|49.45|51|7.95|0.1916|-933|597|1|228|0.9992|0.0001|0.0001|-0.0044|0.0000||50.80|83|49.10|82
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|-104|5051|1|995|-0.0008|0.0001|0.0000|-0.0044|0.0000||0.01|180|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|49.44|50|9.94|0.2516|-77|125|1|31|0.9991|0.0002|0.0002|-0.0045|0.0000||50.40|38|46.95|129
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|91|653|1|42|-0.0009|0.0002|0.0000|-0.0045|0.0000||0.01|150|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|47.75|49|7.75|0.1938|-14|88|1|12|0.9991|0.0002|0.0002|-0.0046|0.0000||49.80|33|46.20|63
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|49|-0.05|-0.8333|30|249|2|13|-0.0009|0.0002|0.0000|-0.0046|0.0000||0.01|150|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|45.50|48|5.50|0.1375|-11|129|20|42|0.9991|0.0002|0.0001|-0.0047|0.0000||48.95|38|45.55|79
GME220325P00103000|0.03|0.06|0.01|0.06|0.01|48|-0.05|-0.8333|-38|256|1|677|-0.0009|0.0002|0.0000|-0.0047|0.0000||0.01|205|0.00|0
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|47|19.22|0.7791|-52|69|2|6|0.9990|0.0002|0.0001|-0.0048|0.0000||47.95|38|44.40|101
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|47|-0.05|-0.8333|-57|152|4|21|-0.0010|0.0002|0.0000|-0.0048|0.0000||0.01|210|0.00|0
GME220325C00105000|35.27|51.25|34.38|36.50|46.00|46|9.50|0.2603|-224|644|2|191|0.9990|0.0002|0.0002|-0.0050|0.0000||46.50|42|43.75|98
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|46|-0.03|-0.6000|60|1478|1|451|-0.0010|0.0002|0.0000|-0.0050|0.0000||0.01|150|0.00|0
GME220325C00106000|35.71|47.00|35.71|35.27|44.20|45|8.93|0.2532|-82|155|2|13|0.9989|0.0002|0.0002|-0.0051|0.0000||45.75|47|42.55|42
GME220325P00106000|0.02|0.08|0.01|0.07|0.01|45|-0.06|-0.8571|-27|348|9|59|-0.0011|0.0002|0.0000|-0.0051|0.0001||0.01|225|0.00|0
GME220325C00107000|34.92|47.75|34.92|33.40|42.10|44|8.70|0.2605|-32|217|1|43|0.9989|0.0002|0.0002|-0.0052|0.0001||44.60|48|41.35|52
GME220325P00107000|0.10|0.10|0.01|0.07|0.01|44|-0.06|-0.8571|119|337|1|313|-0.0011|0.0002|0.0000|-0.0052|0.0001||0.01|225|0.00|0
GME220325C00108000|42.45|42.45|41.00|32.34|41.00|43|8.66|0.2678|-38|80|1|6|0.9988|0.0002|0.0001|-0.0053|0.0001||43.85|45|40.20|59
GME220325P00108000|0.10|0.10|0.01|0.09|0.01|43|-0.08|-0.8889|8|316|1|161|-0.0012|0.0002|0.0000|-0.0053|0.0001||0.01|150|0.00|0
GME220325C00109000|30.80|47.70|30.80|28.30|42.15|42|13.85|0.4894|-41|95|1|48|0.9988|0.0002|0.0002|-0.0054|0.0001||43.10|57|39.90|26
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|42|-0.14|-0.9333|24|150|121|520|-0.0012|0.0002|0.0000|-0.0054|0.0001||0.01|150|0.00|0
GME220325C00110000|32.00|47.65|29.57|31.70|39.05|41|7.35|0.2319|-101|1838|1|561|0.9987|0.0003|0.0002|-0.0055|0.0001||41.60|88|39.25|87
GME220325P00110000|0.13|0.13|0.01|0.13|0.01|41|-0.12|-0.9231|50|2044|10|1889|-0.0013|0.0003|0.0000|-0.0055|0.0001||0.01|205|0.00|0
GME220325C00111000|36.35|43.65|36.35|24.65|41.00|40|16.35|0.6633|-27|118|1|13|0.9987|0.0003|0.0002|-0.0056|0.0001||40.60|84|38.25|87
GME220325P00111000|0.08|0.08|0.02|0.12|0.02|40|-0.10|-0.8333|23|155|1|75|-0.0013|0.0003|0.0000|-0.0056|0.0001||0.01|225|0.00|0
GME220325C00112000|29.00|45.00|29.00|25.00|37.50|39|12.50|0.5000|-20|172|1|15|0.9986|0.0003|0.0001|-0.0057|0.0001||39.60|88|37.25|96
GME220325P00112000|0.04|0.07|0.02|0.13|0.02|39|-0.11|-0.8462|46|324|1|33|-0.0014|0.0003|0.0000|-0.0057|0.0001||0.01|150|0.00|0
GME220325C00113000|38.21|40.45|35.00|23.91|35.85|38|11.94|0.4994|-50|91|1|8|0.9986|0.0003|0.0002|-0.0058|0.0001||38.70|54|36.05|27
GME220325P00113000|0.14|0.14|0.01|0.11|0.02|38|-0.09|-0.8182|-42|186|1|56|-0.0014|0.0003|0.0000|-0.0058|0.0001||0.07|118|0.00|0
GME220325C00114000|35.30|39.00|34.46|28.00|34.46|37|6.46|0.2307|-12|162|1|6|0.9985|0.0003|0.0001|-0.0060|0.0001||37.30|94|35.15|81
GME220325P00114000|0.17|0.21|0.01|0.16|0.01|37|-0.15|-0.9375|-49|320|1|126|-0.0015|0.0003|0.0000|-0.0060|0.0001||0.04|1|0.00|0
GME220325C00115000|23.00|42.50|23.00|27.00|35.05|36|8.05|0.2981|-114|620|5|175|0.9984|0.0004|0.0001|-0.0061|0.0001||35.70|18|34.30|18
GME220325P00115000|0.21|0.21|0.01|0.18|0.01|36|-0.17|-0.9444|44|877|4|710|-0.0016|0.0004|0.0000|-0.0061|0.0001||0.04|3|0.01|6
GME220325C00116000|25.79|39.52|25.79|24.50|34.65|35|10.15|0.4143|-7|184|1|78|0.9984|0.0004|0.0001|-0.0062|0.0001||34.45|2|33.40|18
GME220325P00116000|0.20|0.20|0.04|0.17|0.04|35|-0.13|-0.7647|9|353|1|80|-0.0016|0.0004|0.0000|-0.0062|0.0001||0.06|5|0.00|0
GME220325C00117000|21.40|36.00|21.40|18.80|31.70|34|12.90|0.6862|-5|157|1|14|0.9983|0.0004|0.0002|-0.0063|0.0001||33.55|12|32.30|78
GME220325P00117000|0.10|0.16|0.03|0.21|0.03|34|-0.18|-0.8571|-39|373|5|59|-0.0017|0.0004|0.0000|-0.0063|0.0001||0.03|1|0.01|3
GME220325C00118000|27.75|34.71|27.75|23.70|33.20|33|9.50|0.4008|-3|143|1|17|0.9982|0.0004|0.0002|-0.0064|0.0001||32.45|2|31.40|16
GME220325P00118000|0.19|0.19|0.02|0.23|0.02|33|-0.21|-0.9130|-47|287|1|260|-0.0018|0.0004|0.0000|-0.0064|0.0001||0.06|1|0.01|6
GME220325C00119000|22.60|34.79|22.60|22.85|31.55|32|8.70|0.3807|-2|195|1|22|0.9981|0.0005|0.0002|-0.0066|0.0001||31.60|12|30.30|78
GME220325P00119000|0.10|0.10|0.01|0.26|0.01|32|-0.25|-0.9615|172|368|1|404|-0.0019|0.0005|0.0000|-0.0066|0.0001||0.01|198|0.00|0
GME220325C00120000|20.00|37.50|20.00|22.00|29.26|31|7.26|0.3300|-483|1885|1|602|0.9980|0.0005|0.0001|-0.0067|0.0001||30.35|19|29.40|67
GME220325P00120000|0.28|0.52|0.01|0.28|0.01|31|-0.27|-0.9643|591|2744|1|2195|-0.0019|0.0005|0.0000|-0.0067|0.0001||0.01|275|0.00|0
GME220325C00121000|18.30|35.98|18.30|21.00|29.00|30|8.00|0.3810|-63|252|1|50|0.9980|0.0006|0.0001|-0.0068|0.0001||29.40|1|28.40|16
GME220325P00121000|0.45|0.45|0.01|0.40|0.01|30|-0.39|-0.9750|68|371|3|292|-0.0020|0.0006|0.0000|-0.0068|0.0001||0.01|202|0.00|0
GME220325C00122000|26.00|32.17|25.00|19.96|26.70|29|6.74|0.3377|12|304|1|27|0.9979|0.0006|0.0001|-0.0069|0.0001||28.55|12|27.40|67
GME220325P00122000|0.41|0.41|0.04|0.36|0.04|29|-0.32|-0.8889|25|158|1|120|-0.0021|0.0006|0.0000|-0.0069|0.0001||0.04|1|0.00|0
GME220325C00123000|23.74|33.00|23.74|19.65|26.15|28|6.50|0.3308|-5|374|1|30|0.9978|0.0006|0.0002|-0.0071|0.0001||28.10|20|26.30|25
GME220325P00123000|0.55|0.55|0.02|0.44|0.02|28|-0.42|-0.9545|53|158|1|163|-0.0022|0.0006|0.0000|-0.0070|0.0001||0.02|1|0.01|1
GME220325C00124000|27.50|31.50|24.00|18.00|26.30|27|8.30|0.4611|-39|143|3|42|0.9976|0.0007|0.0002|-0.0072|0.0001||26.45|18|24.70|91
GME220325P00124000|0.70|0.70|0.01|0.48|0.01|27|-0.47|-0.9792|65|189|5|191|-0.0024|0.0007|0.0000|-0.0072|0.0001||0.03|1|0.01|15
GME220325C00125000|14.84|32.50|14.15|17.15|24.75|26|7.60|0.4431|-293|1315|1|393|0.9975|0.0008|0.0002|-0.0073|0.0001||25.30|2|24.05|95
GME220325P00125000|0.40|0.80|0.01|0.58|0.01|26|-0.57|-0.9828|868|1772|1|3773|-0.0025|0.0008|0.0000|-0.0073|0.0001||0.02|4|0.01|2
GME220325C00126000|14.45|30.89|14.45|17.45|23.81|25|6.36|0.3645|-3|168|1|61|0.9974|0.0008|0.0001|-0.0074|0.0001||24.50|2|23.15|89
GME220325P00126000|0.52|0.52|0.01|0.60|0.01|25|-0.59|-0.9833|164|214|7|123|-0.0026|0.0008|0.0000|-0.0074|0.0001||0.03|243|0.01|12
GME220325C00127000|23.00|27.42|18.30|15.25|23.25|24|8.00|0.5246|9|157|1|98|0.9973|0.0009|0.0001|-0.0075|0.0001||23.30|2|21.70|100
GME220325P00127000|0.53|0.76|0.03|0.85|0.03|24|-0.82|-0.9647|43|173|1|213|-0.0027|0.0009|0.0000|-0.0076|0.0001||0.06|1|0.01|13
GME220325C00128000|12.20|28.45|12.20|14.50|21.25|23|6.75|0.4655|22|112|1|57|0.9971|0.0010|0.0001|-0.0077|0.0001||22.20|2|21.00|95
GME220325P00128000|1.00|1.00|0.01|1.01|0.01|23|-1.00|-0.9901|144|204|1|184|-0.0029|0.0010|0.0000|-0.0077|0.0001||0.06|1|0.01|15
GME220325C00129000|18.18|28.25|17.88|13.69|20.40|22|6.71|0.4901|43|225|2|72|0.9969|0.0011|0.0002|-0.0078|0.0001||21.20|2|20.15|83
GME220325P00129000|0.89|1.00|0.03|1.12|0.03|22|-1.09|-0.9732|-3|127|1|566|-0.0031|0.0011|0.0000|-0.0078|0.0001||0.03|1|0.01|11
GME220325C00130000|9.23|28.00|9.23|12.75|19.75|21|7.00|0.5490|-394|1764|1|1004|0.9968|0.0012|0.0001|-0.0079|0.0001||20.35|2|19.50|14
GME220325P00130000|1.12|1.50|0.02|1.20|0.02|21|-1.18|-0.9833|493|1781|2|3461|-0.0032|0.0012|0.0000|-0.0080|0.0001||0.04|1|0.02|1
GME220325C00131000|9.00|25.90|9.00|12.20|19.07|20|6.87|0.5631|151|575|1|175|0.9966|0.0013|0.0001|-0.0081|0.0001||19.40|3|18.55|13
GME220325P00131000|1.50|1.50|0.03|1.41|0.03|20|-1.38|-0.9787|16|164|1|169|-0.0034|0.0013|0.0000|-0.0081|0.0001||0.04|1|0.01|20
