symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|18|-0.05|-0.4545|-6|51|14|65|-0.0205|0.0053|-0.0001|-0.0695|0.0026||0.08|28|0.06|24
GME220311C00084000||||||17||||0|0|0|0.9769|0.0062|0.0027|-0.0790|0.0029||18.30|37|13.95|47
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0238|0.0062|-0.0001|-0.0795|0.0029||0.09|29|0.07|17
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9724|0.0073|0.0027|-0.0939|0.0034||17.30|44|12.60|43
GME220311P00085000|0.16|0.16|0.08|0.13|0.09|16|-0.04|-0.3077|254|616|1|36|-0.0284|0.0074|-0.0001|-0.0944|0.0034||0.11|37|0.08|12
GME220311C00086000||||||15||||0|0|0|0.9656|0.0090|0.0027|-0.1181|0.0041||16.35|37|12.00|47
GME220311P00086000|0.13|0.16|0.13|0.14|0.16|15|0.02|0.1429|4|108|3|7|-0.0352|0.0090|-0.0001|-0.1186|0.0041||0.16|103|0.03|224
GME220311C00087000||||||14||||0|0|0|0.9572|0.0109|0.0027|-0.1485|0.0049||15.35|47|11.15|46
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0436|0.0109|-0.0001|-0.1490|0.0049||0.22|93|0.09|1
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9555|0.0122|0.0027|-0.1436|0.0050||14.40|43|10.15|42
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|13|0.00|0.0000|-1|162|3|13|-0.0454|0.0122|-0.0001|-0.1441|0.0050||0.20|103|0.09|70
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9460|0.0147|0.0027|-0.1734|0.0059||13.45|40|9.35|36
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|12|0.07|0.3889|0|94|2|6|-0.0549|0.0148|-0.0001|-0.1739|0.0059||0.24|52|0.11|63
GME220311C00090000|12.70|12.70|9.50|16.90|10.10|11|-6.80|-0.4024|-3|19|1|9|0.9421|0.0168|0.0026|-0.1734|0.0062||11.25|38|8.55|41
GME220311P00090000|0.18|0.43|0.15|0.21|0.20|11|-0.01|-0.0476|337|1392|4|394|-0.0587|0.0168|-0.0002|-0.1738|0.0062||0.24|88|0.14|54
GME220311C00091000||||||10||||0|0|0|0.9242|0.0211|0.0026|-0.2330|0.0076||10.10|36|7.10|43
GME220311P00091000|0.26|0.33|0.22|0.23|0.22|10|-0.01|-0.0435|-2|104|3|20|-0.0765|0.0211|-0.0002|-0.2335|0.0076||0.30|123|0.17|54
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|9|-6.35|-0.4150|2|2|1|1|0.9076|0.0255|0.0025|-0.2829|0.0088||10.35|47|6.70|41
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|9|0.04|0.1379|3|73|1|35|-0.0928|0.0253|-0.0002|-0.2832|0.0088||0.37|60|0.23|31
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8870|0.0306|0.0025|-0.3470|0.0102||9.50|45|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.38|8|0.06|0.1875|-5|76|1|15|-0.1138|0.0307|-0.0003|-0.3475|0.0102||0.43|55|0.27|35
GME220311C00094000||||||7||||0|0|0|0.8614|0.0373|0.0024|-0.4224|0.0118||8.55|45|4.90|54
GME220311P00094000|0.64|0.77|0.39|0.40|0.45|7|0.05|0.1250|-23|116|11|31|-0.1400|0.0376|-0.0004|-0.4231|0.0118||0.51|71|0.37|30
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|6|-6.30|-0.5040|0|33|1|8|0.8277|0.0444|0.0023|-0.5369|0.0136||6.70|61|4.40|52
GME220311P00095000|0.63|1.17|0.46|0.51|0.54|6|0.03|0.0588|124|1266|1|1505|-0.1741|0.0449|-0.0005|-0.5380|0.0137||0.61|29|0.48|59
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|5|-5.25|-0.5250|0|19|1|11|0.7755|0.0517|0.0022|-0.7629|0.0160||5.95|61|3.70|52
GME220311P00096000|0.58|1.20|0.58|0.50|0.75|5|0.25|0.5000|-11|166|1|145|-0.2268|0.0523|-0.0006|-0.7645|0.0160||0.93|125|0.61|93
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|4|-6.45|-0.6085|-3|5|1|1|0.7228|0.0602|0.0020|-0.9686|0.0178||5.25|55|3.05|48
GME220311P00097000|0.92|1.69|0.60|0.72|1.10|4|0.38|0.5278|1|105|1|667|-0.2766|0.0597|-0.0007|-0.9691|0.0178||1.22|163|0.85|77
GME220311C00098000|6.30|6.30|3.00|9.40|3.05|3|-6.35|-0.6755|-4|17|2|27|0.6639|0.0685|0.0019|-1.2080|0.0194||3.40|24|2.86|27
GME220311P00098000|1.13|1.90|1.00|0.84|1.23|3|0.39|0.4643|16|264|1|140|-0.3349|0.0680|-0.0009|-1.2047|0.0194||1.59|167|1.17|8
GME220311C00099000|5.20|5.20|2.20|10.00|2.43|2|-7.57|-0.7570|-1|52|1|48|0.5984|0.0753|0.0017|-1.4809|0.0206||2.60|4|2.17|54
GME220311P00099000|1.40|2.88|0.95|1.06|1.61|2|0.55|0.5189|27|170|1|149|-0.4031|0.0755|-0.0010|-1.4834|0.0206||1.66|5|1.42|24
GME220311C00100000|4.40|4.90|1.68|6.40|1.95|1|-4.45|-0.6953|-51|1411|1|1306|0.5177|0.0802|0.0015|-1.6518|0.0212||2.08|4|1.90|2
GME220311P00100000|1.35|3.25|1.20|1.29|2.15|1|0.86|0.6667|-78|2844|4|2160|-0.4841|0.0805|-0.0012|-1.6554|0.0212||2.15|5|1.97|1
GME220311C00101000|3.42|3.42|1.40|8.00|1.56|1|-6.44|-0.8050|-7|96|1|165|0.4381|0.0794|0.0012|-1.5077|0.0210||1.64|4|1.33|85
GME220311P00101000|1.65|3.60|1.65|1.31|2.83|1|1.52|1.1603|34|130|3|107|-0.5575|0.0772|-0.0013|-1.5882|0.0210||2.72|5|2.34|53
GME220311C00102000|3.25|3.50|1.16|5.52|1.19|2|-4.33|-0.7844|-1|66|2|439|0.3732|0.0706|0.0010|-1.3218|0.0201||1.35|20|1.00|98
GME220311P00102000|2.68|4.30|1.98|1.79|3.25|2|1.46|0.8156|7|90|1|45|-0.6270|0.0716|-0.0015|-1.3286|0.0201||3.85|74|3.10|26
GME220311C00103000|2.80|3.05|0.88|4.41|0.99|3|-3.42|-0.7755|6|101|1|249|0.3056|0.0668|0.0009|-0.9805|0.0187||1.09|59|0.92|1
GME220311P00103000|3.13|5.15|2.20|1.80|3.96|3|2.16|1.2000|18|102|1|147|-0.6990|0.0666|-0.0016|-0.9849|0.0185||4.65|32|3.65|34
GME220311C00104000|2.15|2.61|0.71|3.75|0.73|4|-3.02|-0.8053|23|124|12|188|0.2523|0.0588|0.0007|-0.7827|0.0170||0.90|68|0.65|102
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|4|2.40|0.9600|59|227|1|89|-0.7508|0.0592|-0.0016|-0.7909|0.0169||5.70|50|4.30|53
GME220311C00105000|2.55|2.55|0.55|3.26|0.65|5|-2.61|-0.8006|-55|314|7|1232|0.2059|0.0506|0.0006|-0.6208|0.0151||0.69|47|0.54|75
GME220311P00105000|3.50|6.77|3.05|3.00|6.24|5|3.24|1.0800|0|420|3|146|-0.7974|0.0510|-0.0017|-0.6310|0.0150||6.00|1|5.10|77
GME220311C00106000|1.67|1.80|0.48|2.70|0.49|6|-2.21|-0.8185|17|100|1|242|0.1693|0.0435|0.0005|-0.4987|0.0134||0.56|30|0.42|80
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|6|3.75|1.0714|46|183|1|83|-0.8316|0.0442|-0.0017|-0.5214|0.0134||7.75|46|5.95|60
GME220311C00107000|1.65|1.65|0.39|2.34|0.39|7|-1.95|-0.8333|246|546|1|538|0.1452|0.0375|0.0004|-0.4305|0.0121||0.49|100|0.31|89
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|7|4.39|1.0578|8|57|1|19|-0.8589|0.0376|-0.0017|-0.4441|0.0119||9.15|45|6.75|32
GME220311C00108000|1.05|1.07|0.31|1.90|0.31|8|-1.59|-0.8368|34|146|1|974|0.1167|0.0317|0.0003|-0.3335|0.0104||0.37|10|0.26|94
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|8|3.82|0.7828|27|126|1|17|-0.8875|0.0319|-0.0016|-0.3499|0.0101||9.50|42|7.65|32
GME220311C00109000|0.80|0.92|0.25|1.68|0.28|9|-1.40|-0.8333|100|189|1|86|0.0921|0.0263|0.0003|-0.2533|0.0088||0.30|23|0.21|85
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|9|5.91|1.3586|-2|78|1|8|-0.9120|0.0267|-0.0015|-0.2726|0.0085||10.30|34|8.40|42
GME220311C00110000|1.00|1.38|0.21|1.40|0.23|10|-1.17|-0.8357|346|1096|2|1437|0.0779|0.0225|0.0002|-0.2136|0.0077||0.25|1|0.20|51
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|10|4.30|0.6880|-8|291|1|67|-0.9265|0.0227|-0.0015|-0.2349|0.0074||11.20|43|9.95|16
GME220311C00111000|0.56|0.67|0.17|1.15|0.20|11|-0.95|-0.8261|124|225|1|114|0.0699|0.0196|0.0002|-0.1987|0.0071||0.23|10|0.16|64
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|11|4.67|0.6868|1|73|3|10|-0.9339|0.0200|-0.0015|-0.2210|0.0068||12.15|37|10.85|22
GME220311C00112000|0.50|0.57|0.15|1.01|0.17|12|-0.84|-0.8317|316|599|1|710|0.0607|0.0169|0.0002|-0.1738|0.0064||0.20|25|0.15|34
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|12|4.90|0.6447|-2|123|1|2|-0.9433|0.0173|-0.0014|-0.1977|0.0060||13.00|22|11.35|40
GME220311C00113000|0.32|0.36|0.16|0.84|0.18|13|-0.66|-0.7857|48|177|1|39|0.0521|0.0146|0.0001|-0.1491|0.0056||0.17|9|0.13|57
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|13|6.74|0.7929|-1|56|1|1|-0.9521|0.0149|-0.0013|-0.1748|0.0052||15.00|29|12.25|40
GME220311C00114000|0.36|0.39|0.13|0.74|0.13|14|-0.61|-0.8243|21|105|12|55|0.0461|0.0128|0.0001|-0.1342|0.0051||0.15|8|0.13|8
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|14|5.70|0.6441|0|60|2|3|-0.9579|0.0131|-0.0013|-0.1612|0.0047||16.05|37|12.75|52
GME220311C00115000|0.40|0.40|0.11|0.62|0.13|15|-0.49|-0.7903|212|1298|3|1015|0.0419|0.0114|0.0001|-0.1242|0.0047||0.13|25|0.12|3
GME220311P00115000|11.82|15.82|11.82|10.60|15.60|15|5.00|0.4717|-30|298|11|40|-0.9622|0.0116|-0.0012|-0.1522|0.0043||16.20|28|14.25|53
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|16|-0.45|-0.7759|27|300|1|295|0.0367|0.0099|0.0001|-0.1093|0.0042||0.13|9|0.10|18
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9673|0.0102|-0.0012|-0.1389|0.0038||18.00|22|15.10|24
GME220311C00117000|0.24|0.24|0.11|0.43|0.11|17|-0.32|-0.7442|8|185|3|113|0.0353|0.0092|0.0001|-0.1093|0.0041||0.12|12|0.09|24
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9686|0.0094|-0.0012|-0.1391|0.0037||19.60|45|14.85|52
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|18|-0.30|-0.7500|-14|550|1|565|0.0306|0.0080|0.0001|-0.0944|0.0036||0.12|26|0.09|13
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|0|65|1|2|-0.9733|0.0082|-0.0011|-0.1259|0.0032||19.95|47|16.75|51
GME220311C00119000|0.17|0.17|0.08|0.31|0.09|19|-0.22|-0.7097|70|169|46|437|0.0295|0.0075|0.0001|-0.0944|0.0035||0.10|12|0.08|24
GME220311P00119000|19.60|19.60|19.60|18.80|19.60|19|0.80|0.0426|0|44|2|2|-0.9742|0.0077|-0.0011|-0.1261|0.0031||20.60|25|18.20|20
GME220311C00120000|0.17|0.20|0.08|0.30|0.10|20|-0.20|-0.6667|412|1903|7|357|0.0263|0.0067|0.0001|-0.0845|0.0032||0.10|93|0.09|1
GME220311P00120000|17.03|21.30|17.03|14.60|20.80|20|6.20|0.4247|-2|187|29|137|-0.9774|0.0068|-0.0010|-0.1175|0.0028||21.15|37|19.40|43
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|21|-0.18|-0.6429|-6|225|1|99|0.0244|0.0061|0.0001|-0.0795|0.0030||0.10|10|0.07|21
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|21|3.87|0.2211|0|35|1|3|-0.9793|0.0063|-0.0010|-0.1134|0.0026||23.05|27|20.20|19
GME220311C00122000|0.15|0.15|0.04|0.21|0.09|22|-0.12|-0.5714|33|179|1|10|0.0237|0.0057|0.0001|-0.0795|0.0029||0.09|16|0.07|26
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|22|3.49|0.1880|0|35|1|4|-0.9799|0.0059|-0.0010|-0.1134|0.0025||23.25|18|21.00|36
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|23|-0.09|-0.5000|-45|166|1|23|0.0219|0.0052|0.0001|-0.0745|0.0027||0.09|12|0.07|12
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9816|0.0054|-0.0010|-0.1093|0.0023||25.55|26|20.85|41
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|24|-0.10|-0.5000|-48|100|3|10|0.0213|0.0049|0.0001|-0.0745|0.0027||0.08|12|0.07|12
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|24|3.57|0.1675|0|30|1|1|-0.9821|0.0051|-0.0010|-0.1094|0.0023||25.60|21|23.35|18
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|25|-0.09|-0.5625|607|1694|5|1010|0.0186|0.0044|0.0001|-0.0646|0.0024||0.08|97|0.06|24
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|25|5.48|0.2726|-2|74|2|2|-0.9848|0.0045|-0.0009|-0.1011|0.0020||26.30|17|24.15|22
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|26|-0.07|-0.4667|-12|197|1|32|0.0182|0.0042|0.0000|-0.0646|0.0023||0.08|21|0.06|20
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9852|0.0043|-0.0009|-0.1012|0.0019||28.25|25|24.50|19
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|27|-0.14|-0.7000|17|87|1|8|0.0177|0.0039|0.0000|-0.0646|0.0023||0.08|27|0.06|20
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|27|7.98|0.4082|-1|11|1|1|-0.9855|0.0041|-0.0009|-0.1013|0.0019||29.50|44|24.85|46
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0173|0.0038|0.0000|-0.0646|0.0022||0.08|31|0.06|20
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9859|0.0039|-0.0009|-0.1014|0.0019||30.35|30|25.80|37
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|29|-0.08|-0.5333|4|94|1|155|0.0159|0.0034|0.0000|-0.0596|0.0021||0.08|34|0.06|12
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9873|0.0036|-0.0009|-0.0974|0.0017||31.25|25|26.80|19
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|30|-0.04|-0.3636|31|1500|1|754|0.0146|0.0031|0.0000|-0.0546|0.0019||0.07|23|0.06|6
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|30|8.55|0.3886|0|67|2|3|-0.9886|0.0033|-0.0008|-0.0935|0.0015||31.50|18|28.95|49
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|31|-0.06|-0.5000|-18|124|1|21|0.0153|0.0032|0.0000|-0.0596|0.0020||0.07|18|0.05|26
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9878|0.0033|-0.0009|-0.0975|0.0016||32.20|32|30.15|16
GME220311C00132000|0.08|0.08|0.05|0.10|0.05|32|-0.05|-0.5000|-150|365|6|65|0.0150|0.0030|0.0000|-0.0596|0.0020||0.07|10|0.05|23
GME220311P00132000|32.54|32.54|32.54|29.77|32.54|32|2.77|0.0930|0|10|3|3|-0.9880|0.0031|-0.0009|-0.0976|0.0016||34.25|24|30.10|23
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|2|169|2|60|0.0147|0.0029|0.0000|-0.0596|0.0019||0.07|15|0.05|19
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9882|0.0030|-0.0009|-0.0976|0.0016||35.25|43|30.80|36
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|34|-0.38|-0.8636|0|72|1|4|0.0135|0.0027|0.0000|-0.0546|0.0018||0.07|17|0.05|20
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9894|0.0028|-0.0008|-0.0937|0.0014||36.25|43|31.80|36
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|8|1219|1|272|0.0132|0.0026|0.0000|-0.0546|0.0018||0.07|9|0.05|15
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9896|0.0027|-0.0008|-0.0938|0.0014||37.55|40|33.35|49
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|36|-0.03|-0.3333|5|60|1|16|0.0130|0.0025|0.0000|-0.0546|0.0017||0.06|8|0.05|11
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9898|0.0026|-0.0008|-0.0938|0.0014||38.25|23|34.80|19
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|1|7|0.0128|0.0024|0.0000|-0.0546|0.0017||0.05|1|0.04|24
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9900|0.0025|-0.0008|-0.0939|0.0014||39.25|43|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|2|11|0.0117|0.0022|0.0000|-0.0497|0.0016||0.06|10|0.04|23
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9911|0.0023|-0.0007|-0.0900|0.0012||40.55|39|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0115|0.0021|0.0000|-0.0497|0.0016||0.06|10|0.04|25
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9912|0.0022|-0.0007|-0.0901|0.0012||41.25|20|36.80|22
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|40|-0.02|-0.2500|777|2064|12|154|0.0113|0.0021|0.0000|-0.0497|0.0015||0.06|13|0.04|25
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9914|0.0021|-0.0007|-0.0901|0.0012||42.50|25|37.80|43
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0102|0.0019|0.0000|-0.0447|0.0014||0.05|1|0.04|13
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9925|0.0019|-0.0007|-0.0863|0.0011||43.25|45|38.80|42
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|42|-0.02|-0.2500|33|88|1|8|0.0101|0.0018|0.0000|-0.0447|0.0014||0.05|1|0.03|21
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9926|0.0019|-0.0007|-0.0864|0.0010||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0099|0.0018|0.0000|-0.0447|0.0014||0.05|1|0.03|23
GME220311P00143000||||||43||||0|0|0|-0.9927|0.0018|-0.0007|-0.0864|0.0010||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|1|17|1|1|0.0098|0.0017|0.0000|-0.0447|0.0014||0.05|1|0.03|29
GME220311P00144000||||||44||||0|0|0|-0.9928|0.0018|-0.0007|-0.0865|0.0010||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|12|0.0097|0.0017|0.0000|-0.0447|0.0013||0.05|1|0.04|12
