symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0015|0.0001|0.0000|-0.0277|0.0006||0.05|2|0.01|112
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1048|0.0000||114.65|75|110.65|81
GME220401P00065000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-3|514|4|14|-0.0016|0.0001|0.0000|-0.0288|0.0007||0.05|32|0.01|117
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1048|0.0000||113.55|71|109.65|81
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|20|20|-0.0016|0.0001|0.0000|-0.0298|0.0007||0.06|5|0.01|116
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9998|0.0000|0.0000|-0.1048|0.0000||113.90|78|108.65|81
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0017|0.0001|0.0000|-0.0310|0.0007||0.07|5|0.01|116
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1048|0.0000||112.90|78|107.65|81
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0018|0.0001|0.0000|-0.0323|0.0008||0.07|5|0.01|118
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.1048|0.0000||110.60|75|106.65|81
GME220401P00069000||||0.04|0.04|72|||3|20|0|0|-0.0019|0.0001|0.0000|-0.0336|0.0008||0.07|1|0.02|12
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0001|0.0000|-0.1048|0.0000||109.60|75|105.65|81
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|10|127|-0.0020|0.0001|0.0000|-0.0349|0.0008||0.07|1|0.02|9
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0001|0.0000|-0.1048|0.0000||108.60|75|104.65|81
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0021|0.0001|0.0000|-0.0364|0.0009||0.06|1|0.01|118
GME220401C00072000||||||69|||0|0|0|0|0.9996|0.0001|0.0000|-0.1048|0.0000||108.90|78|103.65|81
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0021|0.0001|0.0000|-0.0377|0.0009||0.08|19|0.01|118
GME220401C00073000||||||68|||0|0|0|0|0.9995|0.0001|0.0000|-0.1046|0.0000||107.90|78|102.65|81
GME220401P00073000|0.04|0.04|0.03|0.02|0.03|68|0.01|0.5000|-6|25|1|2|-0.0023|0.0001|0.0000|-0.0394|0.0009||0.04|9|0.02|2
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9995|0.0001|0.0000|-0.1048|0.0000||106.90|78|101.65|81
GME220401P00074000|0.07|0.07|0.03|0.06|0.03|67|-0.03|-0.5000|3|267|1|21|-0.0023|0.0001|0.0000|-0.0407|0.0010||0.05|1|0.02|1
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9994|0.0001|0.0000|-0.1046|0.0000||104.60|76|100.95|85
GME220401P00075000|0.02|0.05|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|31|-0.0025|0.0001|0.0000|-0.0423|0.0010||0.05|10|0.02|4
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9993|0.0001|0.0003|-0.1046|0.0002||104.60|75|99.65|81
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0026|0.0001|0.0000|-0.0440|0.0011||0.06|1|0.02|11
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9992|0.0002|0.0004|-0.1050|0.0002||103.90|79|98.85|80
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0027|0.0001|0.0000|-0.0457|0.0011||0.08|11|0.02|11
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9992|0.0002|0.0003|-0.1055|0.0003||101.60|76|97.85|81
GME220401P00078000||||0.09|0.09|50|||28|221|0|0|-0.0029|0.0002|0.0000|-0.0477|0.0012||0.10|1|0.02|10
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9990|0.0002|0.0004|-0.1059|0.0004||100.60|78|96.85|80
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0030|0.0002|0.0000|-0.0496|0.0012||0.08|6|0.02|9
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9989|0.0002|0.0004|-0.1064|0.0004||99.60|74|95.65|82
GME220401P00080000|0.06|0.06|0.04|0.09|0.06|50|-0.03|-0.3333|-8|894|1|12|-0.0031|0.0002|0.0000|-0.0512|0.0013||0.05|2|0.02|9
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9988|0.0002|0.0005|-0.1070|0.0004||98.60|76|94.85|80
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0032|0.0002|0.0000|-0.0532|0.0013||0.08|10|0.02|9
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9987|0.0002|0.0005|-0.1077|0.0004||97.60|76|93.85|80
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0034|0.0002|0.0000|-0.0552|0.0014||0.08|11|0.02|14
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9986|0.0002|0.0004|-0.1085|0.0005||96.60|78|92.65|82
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|3|-0.0035|0.0002|0.0000|-0.0573|0.0014||0.08|1|0.02|7
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9984|0.0002|0.0004|-0.1092|0.0005||95.60|76|91.85|81
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0037|0.0002|0.0000|-0.0595|0.0015||0.08|7|0.03|8
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9983|0.0003|0.0004|-0.1100|0.0006||95.60|80|90.65|82
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0039|0.0002|0.0000|-0.0618|0.0016||0.07|1|0.05|12
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9981|0.0003|0.0004|-0.1110|0.0007||93.60|72|89.85|81
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0041|0.0002|0.0000|-0.0645|0.0016||0.09|7|0.04|8
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9979|0.0003|0.0008|-0.1121|0.0008||92.60|70|88.85|80
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0042|0.0002|0.0000|-0.0666|0.0017||0.09|8|0.04|10
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9978|0.0003|0.0006|-0.1133|0.0009||91.60|64|87.85|81
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0044|0.0003|-0.0001|-0.0691|0.0018||0.09|1|0.04|1
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9976|0.0003|0.0006|-0.1146|0.0009||90.60|60|86.65|82
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0046|0.0003|-0.0001|-0.0717|0.0018||0.09|1|0.04|3
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9974|0.0003|0.0006|-0.1160|0.0010||89.60|56|85.85|82
GME220401P00090000|0.11|0.11|0.08|0.15|0.08|61|-0.07|-0.4667|50|1195|55|182|-0.0049|0.0003|-0.0001|-0.0744|0.0019||0.09|12|0.05|15
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9971|0.0003|0.0007|-0.1175|0.0010||88.60|55|84.85|80
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0051|0.0003|-0.0001|-0.0772|0.0020||0.10|3|0.05|3
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9969|0.0004|0.0007|-0.1191|0.0011||87.60|50|83.85|81
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0053|0.0003|-0.0001|-0.0801|0.0021||0.10|13|0.07|7
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9966|0.0004|0.0010|-0.1209|0.0012||87.60|82|82.65|82
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|9|21|-0.0056|0.0003|-0.0001|-0.0831|0.0021||0.10|2|0.07|1
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9964|0.0004|0.0008|-0.1225|0.0013||86.60|77|81.65|82
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|9|59|-0.0058|0.0004|-0.0001|-0.0863|0.0022||0.10|5|0.08|5
GME220401C00095000|78.23|83.00|78.23|90.00|83.00|71|-7.00|-0.0778|-51|133|1|4|0.9962|0.0004|0.0009|-0.1245|0.0014||85.85|86|81.05|81
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|1|109|-0.0061|0.0004|-0.0001|-0.0895|0.0023||0.10|9|0.08|9
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9959|0.0004|0.0009|-0.1266|0.0015||83.60|58|80.05|81
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0064|0.0004|-0.0001|-0.0928|0.0024||0.11|8|0.09|8
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9956|0.0005|0.0010|-0.1289|0.0016||83.60|81|78.65|82
GME220401P00097000|0.13|0.13|0.09|0.19|0.11|69|-0.08|-0.4211|2|207|2|4|-0.0067|0.0004|-0.0001|-0.0970|0.0025||0.11|8|0.09|8
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9952|0.0005|0.0013|-0.1316|0.0017||81.60|28|77.85|81
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0070|0.0004|-0.0001|-0.1006|0.0026||0.11|8|0.09|3
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9950|0.0005|0.0011|-0.1338|0.0018||80.60|25|76.65|82
GME220401P00099000|0.15|0.15|0.15|0.18|0.15|67|-0.03|-0.1667|27|545|1|1|-0.0073|0.0005|-0.0001|-0.1036|0.0027||0.13|16|0.10|8
GME220401C00100000|73.06|73.06|70.08|79.95|71.35|66|-8.60|-0.1076|-55|395|1|4|0.9947|0.0005|0.0012|-0.1366|0.0019||79.60|26|75.85|86
GME220401P00100000|0.20|0.20|0.09|0.20|0.09|66|-0.11|-0.5500|697|2613|10|397|-0.0076|0.0005|-0.0001|-0.1075|0.0028||0.12|13|0.11|3
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9943|0.0006|0.0011|-0.1394|0.0020||78.60|23|74.85|81
GME220401P00101000|0.11|0.14|0.11|0.20|0.11|65|-0.09|-0.4500|22|478|1|8|-0.0081|0.0005|-0.0001|-0.1123|0.0030||0.13|15|0.11|7
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9939|0.0006|0.0013|-0.1424|0.0021||77.60|22|73.80|82
GME220401P00102000|0.13|0.14|0.13|0.19|0.14|64|-0.05|-0.2632|-1|136|1|10|-0.0083|0.0005|-0.0001|-0.1157|0.0031||0.14|11|0.11|7
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9935|0.0006|0.0015|-0.1462|0.0023||77.60|80|72.70|79
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0088|0.0006|-0.0001|-0.1209|0.0032||0.15|7|0.11|7
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9931|0.0007|0.0016|-0.1496|0.0024||75.60|20|71.90|79
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|25|-0.0091|0.0006|-0.0001|-0.1245|0.0033||0.14|12|0.12|7
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9928|0.0007|0.0015|-0.1527|0.0025||74.60|24|70.70|89
GME220401P00105000|0.21|0.21|0.15|0.34|0.15|61|-0.19|-0.5588|-36|794|1|28|-0.0097|0.0006|-0.0001|-0.1301|0.0035||0.15|6|0.12|6
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9922|0.0007|0.0017|-0.1572|0.0027||73.65|25|69.85|85
GME220401P00106000|0.20|0.20|0.14|0.29|0.14|50|-0.15|-0.5172|7|192|1|30|-0.0100|0.0007|-0.0001|-0.1339|0.0036||0.15|6|0.12|6
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9919|0.0007|0.0015|-0.1605|0.0028||72.65|25|68.80|85
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|32|-0.0106|0.0007|-0.0001|-0.1399|0.0038||0.16|8|0.13|6
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9914|0.0008|0.0016|-0.1648|0.0030||71.65|23|67.70|84
GME220401P00108000|0.20|0.20|0.17|0.24|0.17|50|-0.07|-0.2917|2|128|1|3|-0.0109|0.0007|-0.0001|-0.1440|0.0039||0.15|5|0.13|6
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9909|0.0008|0.0017|-0.1692|0.0031||70.65|27|66.70|81
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0116|0.0008|-0.0001|-0.1505|0.0041||0.18|8|0.13|7
GME220401C00110000|66.05|69.75|60.70|67.00|68.14|51|1.14|0.0170|-71|430|1|9|0.9902|0.0009|0.0019|-0.1749|0.0033||70.65|88|65.90|93
GME220401P00110000|0.22|0.27|0.16|0.32|0.16|51|-0.16|-0.5000|291|1465|1|91|-0.0120|0.0008|-0.0001|-0.1549|0.0042||0.17|19|0.14|8
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9897|0.0009|0.0020|-0.1800|0.0035||69.65|82|64.70|87
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|5|5|-0.0127|0.0009|-0.0001|-0.1619|0.0044||0.18|14|0.14|11
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9892|0.0009|0.0019|-0.1842|0.0037||67.65|42|63.75|89
GME220401P00112000|0.25|0.28|0.20|0.30|0.20|49|-0.10|-0.3333|3|42|4|13|-0.0131|0.0009|-0.0002|-0.1666|0.0046||0.22|36|0.15|7
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9884|0.0010|0.0022|-0.1910|0.0039||67.65|87|62.75|84
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0139|0.0009|-0.0002|-0.1742|0.0048||0.22|7|0.15|13
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9880|0.0010|0.0020|-0.1956|0.0040||65.70|18|61.75|84
GME220401P00114000|0.27|0.27|0.17|0.41|0.17|47|-0.24|-0.5854|4|134|5|8|-0.0144|0.0010|-0.0002|-0.1792|0.0050||0.18|5|0.16|9
GME220401C00115000|58.00|58.00|54.70|74.50|56.74|46|-17.76|-0.2384|-15|148|10|12|0.9873|0.0011|0.0021|-0.2018|0.0042||64.70|40|61.05|51
GME220401P00115000|0.32|0.32|0.19|0.29|0.19|46|-0.10|-0.3448|216|819|1|18|-0.0150|0.0010|-0.0002|-0.1859|0.0052||0.21|24|0.17|5
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9864|0.0012|0.0024|-0.2099|0.0045||64.70|90|60.00|89
GME220401P00116000|0.31|0.31|0.20|0.31|0.20|45|-0.11|-0.3548|60|195|1|8|-0.0158|0.0011|-0.0002|-0.1929|0.0054||0.22|30|0.17|19
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9856|0.0012|0.0024|-0.2169|0.0047||62.75|41|58.85|86
GME220401P00117000|0.36|0.36|0.21|0.32|0.22|44|-0.10|-0.3125|2|110|3|18|-0.0165|0.0011|-0.0002|-0.2001|0.0056||0.22|6|0.18|14
GME220401C00118000||||63.45|63.45|43|||0|94|0|0|0.9848|0.0013|0.0025|-0.2243|0.0050||61.75|39|58.10|92
GME220401P00118000|0.22|0.22|0.22|0.31|0.22|43|-0.09|-0.2903|8|60|8|9|-0.0173|0.0012|-0.0002|-0.2077|0.0058||0.24|16|0.19|8
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9840|0.0014|0.0026|-0.2322|0.0052||60.75|37|56.75|87
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|42|-0.07|-0.2121|7|93|2|5|-0.0181|0.0013|-0.0002|-0.2155|0.0061||0.25|13|0.19|23
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|41|1.39|0.0233|-25|427|6|11|0.9831|0.0014|0.0027|-0.2405|0.0055||59.75|52|56.15|97
GME220401P00120000|0.39|0.43|0.22|0.40|0.22|41|-0.18|-0.4500|534|1948|4|505|-0.0190|0.0013|-0.0002|-0.2238|0.0063||0.25|5|0.20|25
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9825|0.0015|0.0025|-0.2472|0.0057||58.80|30|54.75|87
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|40|-0.13|-0.3250|25|209|1|1|-0.0202|0.0014|-0.0002|-0.2347|0.0066||0.30|9|0.21|22
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9811|0.0016|0.0028|-0.2588|0.0060||57.80|18|53.75|88
GME220401P00122000||||0.37|0.37|39|||-4|140|0|0|-0.0209|0.0015|-0.0002|-0.2415|0.0069||0.30|8|0.22|12
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9804|0.0016|0.0027|-0.2659|0.0063||56.80|24|53.10|56
GME220401P00123000|0.38|0.38|0.28|0.41|0.28|38|-0.13|-0.3171|-6|104|1|2|-0.0220|0.0016|-0.0003|-0.2511|0.0071||0.36|75|0.23|46
GME220401C00124000||||54.98|54.98|37|||-2|67|0|0|0.9793|0.0017|0.0028|-0.2759|0.0066||55.85|24|52.15|56
GME220401P00124000|0.45|0.45|0.27|0.44|0.30|37|-0.14|-0.3182|67|134|1|7|-0.0231|0.0017|-0.0003|-0.2612|0.0075||0.36|65|0.24|15
GME220401C00125000|50.30|54.08|46.72|52.37|54.08|36|1.71|0.0327|-33|393|1|15|0.9777|0.0019|0.0031|-0.2893|0.0070||54.80|31|51.15|94
GME220401P00125000|0.47|0.50|0.28|0.50|0.31|36|-0.19|-0.3800|146|1418|1|57|-0.0243|0.0018|-0.0003|-0.2719|0.0078||0.31|3|0.25|18
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9764|0.0020|0.0031|-0.3009|0.0073||53.90|23|50.15|56
GME220401P00126000|0.62|0.62|0.33|0.50|0.35|35|-0.15|-0.3000|16|94|1|17|-0.0255|0.0019|-0.0003|-0.2833|0.0081||0.38|21|0.26|53
GME220401C00127000||||48.31|48.31|34|||-1|68|0|0|0.9755|0.0020|0.0030|-0.3099|0.0076||52.85|30|49.15|88
GME220401P00127000|0.56|0.56|0.32|0.51|0.33|34|-0.18|-0.3529|0|475|20|37|-0.0269|0.0020|-0.0003|-0.2954|0.0085||0.44|85|0.27|1
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9740|0.0022|0.0031|-0.3229|0.0080||51.90|12|48.15|57
GME220401P00128000|0.80|0.80|0.34|0.55|0.38|33|-0.17|-0.3091|-8|198|1|7|-0.0284|0.0021|-0.0003|-0.3084|0.0089||0.44|66|0.29|51
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9724|0.0023|0.0032|-0.3367|0.0084||50.95|16|47.10|86
GME220401P00129000|0.62|0.62|0.37|0.53|0.37|32|-0.16|-0.3019|1|194|1|3|-0.0305|0.0022|-0.0004|-0.3264|0.0094||0.44|17|0.31|14
GME220401C00130000|44.69|50.29|42.00|50.20|50.29|31|0.09|0.0018|-39|533|2|7|0.9701|0.0025|0.0035|-0.3560|0.0090||49.95|38|46.15|93
GME220401P00130000|0.60|0.67|0.35|0.58|0.37|31|-0.21|-0.3621|625|1811|1|228|-0.0316|0.0023|-0.0004|-0.3373|0.0097||0.41|3|0.35|1
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9689|0.0026|0.0034|-0.3677|0.0094||49.10|21|44.70|83
GME220401P00131000|0.55|0.72|0.42|0.53|0.45|30|-0.08|-0.1509|-4|94|1|26|-0.0335|0.0025|-0.0004|-0.3535|0.0102||0.53|104|0.33|65
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9661|0.0028|0.0037|-0.3906|0.0100||47.95|24|44.10|88
GME220401P00132000|0.44|0.44|0.44|0.70|0.44|29|-0.26|-0.3714|5|83|1|1|-0.0355|0.0026|-0.0004|-0.3711|0.0107||0.60|137|0.36|41
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|28|4.00|0.0952|-12|129|5|6|0.9647|0.0029|0.0036|-0.4042|0.0104||47.05|75|43.10|89
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|28|-0.15|-0.2419|24|88|2|5|-0.0384|0.0028|-0.0004|-0.3962|0.0114||0.60|100|0.39|36
GME220401C00134000||||60.40|60.40|27|||-1|134|0|0|0.9614|0.0031|0.0039|-0.4314|0.0112||46.10|14|42.10|85
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|27|-0.09|-0.1452|-6|111|6|24|-0.0400|0.0030|-0.0005|-0.4108|0.0118||0.61|93|0.42|36
GME220401C00135000|40.00|45.00|35.05|43.00|45.00|26|2.00|0.0465|-38|487|1|14|0.9588|0.0033|0.0040|-0.4545|0.0118||45.00|68|41.10|63
GME220401P00135000|0.81|0.94|0.50|0.79|0.50|26|-0.29|-0.3671|479|1310|1|296|-0.0425|0.0031|-0.0005|-0.4334|0.0124||0.55|3|0.46|15
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9569|0.0034|0.0038|-0.4717|0.0123||44.40|21|39.65|84
GME220401P00136000|0.80|1.07|0.51|0.69|0.61|25|-0.08|-0.1159|3|218|1|40|-0.0453|0.0033|-0.0005|-0.4579|0.0130||0.69|94|0.51|13
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|24|-3.10|-0.0750|-1|118|1|4|0.9526|0.0037|0.0042|-0.5073|0.0133||43.15|22|39.20|83
GME220401P00137000|0.95|1.06|0.63|1.00|0.65|24|-0.35|-0.3500|9|143|1|37|-0.0495|0.0036|-0.0006|-0.4936|0.0140||0.60|1|0.54|14
GME220401C00138000||||52.00|52.00|23|||-6|49|0|0|0.9505|0.0039|0.0040|-0.5275|0.0138||42.55|12|38.10|86
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|23|0.05|0.0588|24|100|1|65|-0.0517|0.0038|-0.0006|-0.5139|0.0145||0.80|101|0.57|36
GME220401C00139000||||40.20|40.20|22|||-3|232|0|0|0.9468|0.0041|0.0042|-0.5591|0.0146||41.25|64|37.50|49
GME220401P00139000|1.32|1.32|0.72|1.01|0.72|22|-0.29|-0.2871|70|334|1|43|-0.0553|0.0040|-0.0006|-0.5456|0.0153||0.81|57|0.63|35
GME220401C00140000|34.50|40.15|30.35|41.14|39.34|21|-1.80|-0.0438|-51|1157|2|33|0.9428|0.0044|0.0043|-0.5935|0.0155||40.15|48|36.45|68
GME220401P00140000|0.75|1.40|0.73|1.14|0.75|21|-0.39|-0.3421|801|2047|1|721|-0.0592|0.0043|-0.0007|-0.5801|0.0161||0.75|1|0.72|5
GME220401C00141000||||50.82|50.82|20|||-7|63|0|0|0.9368|0.0048|0.0046|-0.6437|0.0168||39.75|49|35.40|50
GME220401P00141000|1.27|1.45|0.80|0.99|0.84|20|-0.15|-0.1515|7|151|1|69|-0.0652|0.0047|-0.0008|-0.6305|0.0174||1.07|161|0.73|103
GME220401C00142000|31.62|31.62|31.62|36.34|31.62|19|-4.72|-0.1299|-2|51|1|1|0.9338|0.0049|0.0045|-0.6711|0.0174||38.65|54|34.20|49
