symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00080000|22.00|22.00|22.00|31.00|22.00|23|-9.00|-0.2903|0|11|2|2|0.9490|0.0066|0.0078|-0.1772|0.0114||23.70|42|20.55|29
GME220311P00080000|0.30|0.39|0.20|0.31|0.35|23|0.04|0.1290|79|581|1|203|-0.0513|0.0066|-0.0006|-0.1779|0.0114||0.41|17|0.32|82
GME220311C00081000||||||22||||0|0|0|0.9429|0.0073|0.0078|-0.1927|0.0125||22.80|29|18.95|27
GME220311P00081000|0.34|0.44|0.34|0.34|0.44|22|0.10|0.2941|0|0|1|2|-0.0573|0.0073|-0.0007|-0.1934|0.0125||0.53|54|0.35|47
GME220311C00082000||||||21||||0|0|0|0.9360|0.0081|0.0079|-0.2099|0.0137||22.75|22|18.05|23
GME220311P00082000|0.30|0.50|0.30|0.30|0.50|21|0.20|0.6667|3|4|1|22|-0.0642|0.0081|-0.0008|-0.2106|0.0137||0.59|61|0.34|67
GME220311C00083000||||||20||||0|0|0|0.9281|0.0090|0.0079|-0.2290|0.0150||21.80|30|16.80|28
GME220311P00083000|0.33|0.55|0.32|0.33|0.50|20|0.17|0.5152|1|1|5|24|-0.0722|0.0090|-0.0009|-0.2297|0.0150||0.59|33|0.44|31
GME220311C00084000||||||19||||0|0|0|0.9191|0.0100|0.0080|-0.2500|0.0163||20.90|24|16.10|24
GME220311P00084000|0.59|0.62|0.57|0.59|0.62|19|0.03|0.0508|0|0|5|7|-0.0811|0.0100|-0.0010|-0.2507|0.0163||0.67|24|0.49|44
GME220311C00085000||||40.92|40.92|18|||0|14|0|0|0.9089|0.0111|0.0080|-0.2729|0.0179||20.00|36|15.40|30
GME220311P00085000|0.40|0.78|0.30|0.40|0.70|18|0.30|0.7500|55|285|7|174|-0.0913|0.0111|-0.0011|-0.2735|0.0179||0.83|185|0.51|137
GME220311C00086000||||||17||||0|0|0|0.8975|0.0123|0.0080|-0.2976|0.0195||19.10|34|14.50|33
GME220311P00086000|0.68|0.68|0.68|0.42|0.68|17|0.26|0.6190|1|1|1|1|-0.1028|0.0123|-0.0013|-0.2982|0.0195||0.96|59|0.64|35
GME220311C00087000||||||16||||0|0|0|0.8847|0.0135|0.0080|-0.3239|0.0212||17.15|45|13.65|44
GME220311P00087000|0.63|0.97|0.63|0.63|0.97|16|0.34|0.5397|0|0|1|21|-0.1156|0.0135|-0.0014|-0.3245|0.0212||1.09|60|0.77|45
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|15|-14.65|-0.5140|0|1|6|20|0.8705|0.0148|0.0079|-0.3518|0.0230||16.15|45|12.70|37
GME220311P00088000|0.47|1.20|0.46|0.50|1.20|15|0.70|1.4000|5|25|3|177|-0.1298|0.0148|-0.0016|-0.3523|0.0230||1.27|100|0.87|64
GME220311C00089000||||||14||||0|0|0|0.8571|0.0159|0.0079|-0.3771|0.0247||15.35|45|11.90|40
GME220311P00089000|0.58|1.26|0.54|0.52|1.20|14|0.68|1.3077|5|39|1|32|-0.1455|0.0162|-0.0018|-0.3814|0.0249||1.26|11|1.06|26
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|13|-8.42|-0.4025|0|12|2|9|0.8374|0.0176|0.0078|-0.4109|0.0268||14.30|56|11.80|50
GME220311P00090000|0.44|1.60|0.41|0.64|1.32|13|0.68|1.0625|122|486|50|638|-0.1628|0.0176|-0.0020|-0.4114|0.0268||1.47|70|1.18|82
GME220311C00091000||||||12||||0|0|0|0.8215|0.0188|0.0077|-0.4375|0.0286||13.60|44|10.40|44
GME220311P00091000|0.82|1.55|0.82|0.72|1.45|12|0.73|1.0139|36|90|1|19|-0.1787|0.0188|-0.0022|-0.4379|0.0286||1.64|10|1.39|45
GME220311C00092000||||||11||||0|0|0|0.7981|0.0204|0.0076|-0.4721|0.0307||12.85|43|9.65|44
GME220311P00092000|0.97|1.70|0.97|0.80|1.60|11|0.80|1.0000|3|54|1|5|-0.1989|0.0202|-0.0024|-0.4686|0.0305||1.85|10|1.39|75
GME220311C00093000||||35.63|35.63|10|||0|6|0|0|0.7761|0.0219|0.0074|-0.5023|0.0327||11.80|42|8.90|50
GME220311P00093000|0.80|2.15|0.78|0.65|2.15|10|1.50|2.3077|4|22|2|49|-0.2242|0.0219|-0.0027|-0.5028|0.0327||2.40|66|1.60|81
GME220311C00094000||||||9||||0|0|0|0.7526|0.0232|0.0073|-0.5317|0.0345||11.05|41|9.10|34
GME220311P00094000|1.15|2.56|1.15|0.94|2.39|9|1.45|1.5426|1|39|2|31|-0.2477|0.0232|-0.0030|-0.5321|0.0345||2.71|90|2.00|51
GME220311C00095000|8.20|9.75|8.20|21.87|9.75|8|-12.12|-0.5542|0|11|5|6|0.7277|0.0245|0.0071|-0.5596|0.0363||9.90|32|8.75|14
GME220311P00095000|0.98|3.05|0.86|1.04|2.63|8|1.59|1.5288|45|506|1|791|-0.2726|0.0245|-0.0033|-0.5601|0.0363||2.70|16|2.48|10
GME220311C00096000|10.00|10.00|9.00|10.00|9.00|7|-1.00|-0.1000|0|0|5|10|0.7016|0.0257|0.0069|-0.5856|0.0379||9.15|23|8.15|11
GME220311P00096000|1.03|3.25|1.00|1.15|3.00|7|1.85|1.6087|60|140|2|291|-0.2988|0.0257|-0.0036|-0.5860|0.0379||3.00|28|2.53|119
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|6|-10.35|-0.5864|0|3|1|1|0.6742|0.0268|0.0067|-0.6091|0.0393||8.85|62|7.55|12
GME220311P00097000|1.30|3.60|1.29|1.06|3.11|6|2.05|1.9340|15|21|1|77|-0.3260|0.0268|-0.0040|-0.6094|0.0393||3.50|39|2.93|64
GME220311C00098000||||21.00|21.00|5|||0|1|0|0|0.6460|0.0278|0.0064|-0.6297|0.0406||7.85|21|6.90|11
GME220311P00098000|1.00|3.95|1.00|1.40|3.70|5|2.30|1.6429|149|231|1|35|-0.3543|0.0278|-0.0043|-0.6300|0.0406||3.85|83|3.25|124
GME220311C00099000|8.50|8.50|6.00|29.76|6.20|4|-23.56|-0.7917|0|1|1|42|0.6171|0.0285|0.0062|-0.6469|0.0417||7.55|63|6.30|6
GME220311P00099000|1.27|3.25|1.27|1.70|3.25|4|1.55|0.9118|22|100|1|12|-0.3832|0.0286|-0.0046|-0.6473|0.0417||4.30|21|3.70|81
GME220311C00100000|15.80|15.80|5.15|13.70|6.20|3|-7.50|-0.5474|21|65|2|1032|0.5876|0.0291|0.0059|-0.6606|0.0425||6.55|65|5.80|12
GME220311P00100000|1.37|5.15|1.20|1.91|4.51|3|2.60|1.3613|1072|2429|4|1511|-0.4127|0.0292|-0.0050|-0.6610|0.0425||4.80|28|4.30|15
GME220311C00101000|9.00|9.00|4.90|15.83|6.10|2|-9.73|-0.6147|0|15|1|38|0.5579|0.0296|0.0056|-0.6705|0.0431||6.05|59|5.20|25
GME220311P00101000|2.00|5.50|2.00|1.40|5.10|2|3.70|2.6429|11|65|1|19|-0.4424|0.0296|-0.0054|-0.6709|0.0431||5.25|22|4.50|67
GME220311C00102000|6.60|6.60|4.30|11.51|5.55|1|-5.96|-0.5178|1|9|1|49|0.5281|0.0298|0.0054|-0.6767|0.0435||5.55|43|4.70|33
GME220311P00102000|2.05|6.15|2.05|2.27|5.51|1|3.24|1.4273|12|47|1|35|-0.4722|0.0298|-0.0057|-0.6770|0.0435||5.85|29|5.05|75
GME220311C00103000|9.05|9.05|4.20|11.00|4.65|1|-6.35|-0.5773|1|6|1|58|0.4986|0.0298|0.0051|-0.6789|0.0436||4.75|1|4.40|13
GME220311P00103000|1.15|6.40|1.15|2.40|6.00|1|3.60|1.5000|4|34|2|78|-0.5018|0.0298|-0.0061|-0.6792|0.0436||6.40|23|5.60|60
GME220311C00104000|7.55|7.90|4.55|10.22|4.60|2|-5.62|-0.5499|-2|16|1|23|0.4745|0.0297|0.0048|-0.6792|0.0435||4.50|22|3.95|28
GME220311P00104000|1.30|7.03|1.30|2.75|7.03|2|4.28|1.5564|75|131|10|196|-0.5309|0.0297|-0.0064|-0.6778|0.0434||6.95|18|6.15|56
GME220311C00105000|10.00|10.00|3.31|9.80|3.95|3|-5.85|-0.5969|19|33|1|159|0.4410|0.0293|0.0045|-0.6727|0.0431||4.15|41|3.60|41
GME220311P00105000|2.77|8.00|2.69|3.00|7.75|3|4.75|1.5833|42|423|5|247|-0.5594|0.0294|-0.0067|-0.6730|0.0431||7.65|30|6.60|66
GME220311C00106000|5.24|5.24|3.30|9.40|3.65|4|-5.75|-0.6117|1|9|1|25|0.4134|0.0288|0.0043|-0.6648|0.0425||3.85|34|3.25|41
GME220311P00106000|2.71|8.45|2.71|3.52|8.23|4|4.71|1.3381|48|137|2|127|-0.5870|0.0289|-0.0070|-0.6650|0.0425||8.25|4|7.40|54
GME220311C00107000|9.50|9.50|2.94|10.78|3.10|5|-7.68|-0.7124|8|17|1|67|0.3868|0.0282|0.0040|-0.6541|0.0418||3.45|29|2.96|44
GME220311P00107000|2.97|7.15|2.97|3.85|7.15|5|3.30|0.8571|1|47|1|35|-0.6088|0.0283|-0.0073|-0.6576|0.0420||8.95|4|8.05|46
GME220311C00108000|6.30|6.30|2.68|7.57|2.82|6|-4.75|-0.6275|32|39|1|63|0.3660|0.0276|0.0038|-0.6448|0.0411||3.30|61|2.76|22
GME220311P00108000|4.20|9.75|4.20|4.10|9.75|6|5.65|1.3780|36|98|1|71|-0.6390|0.0275|-0.0076|-0.6414|0.0409||9.85|43|8.75|56
GME220311C00109000|6.47|6.85|2.51|7.41|2.85|7|-4.56|-0.6154|1|73|1|64|0.3417|0.0267|0.0035|-0.6302|0.0401||3.05|62|2.53|20
GME220311P00109000|3.34|10.92|3.34|4.62|9.65|7|5.03|1.0887|51|86|2|59|-0.6631|0.0266|-0.0079|-0.6265|0.0398||10.45|7|9.45|55
GME220311C00110000|7.69|8.00|2.00|6.31|2.49|8|-3.82|-0.6054|628|681|1|1268|0.3146|0.0257|0.0033|-0.6100|0.0387||2.58|34|2.30|30
GME220311P00110000|3.95|11.42|3.95|4.80|10.50|8|5.70|1.1875|114|298|1|184|-0.6858|0.0257|-0.0081|-0.6103|0.0387||11.20|5|10.20|55
GME220311C00111000|6.60|6.60|2.09|6.00|2.27|9|-3.73|-0.6217|9|76|1|74|0.2933|0.0247|0.0031|-0.5927|0.0375||2.57|64|2.09|35
GME220311P00111000|5.80|12.23|5.80|5.28|11.00|9|5.72|1.0833|5|74|1|38|-0.7072|0.0247|-0.0084|-0.5930|0.0375||12.00|23|11.15|18
GME220311C00112000|6.20|6.25|1.76|5.60|2.32|10|-3.28|-0.5857|265|289|5|518|0.2734|0.0236|0.0029|-0.5748|0.0363||2.38|208|1.90|43
GME220311P00112000|5.90|13.20|5.50|5.80|12.09|10|6.29|1.0845|67|140|1|75|-0.7235|0.0238|-0.0085|-0.5794|0.0366||12.80|5|11.85|52
GME220311C00113000|6.21|6.21|1.76|5.15|2.00|11|-3.15|-0.6117|31|42|3|77|0.2549|0.0226|0.0027|-0.5567|0.0350||2.19|62|1.80|13
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|11|2.98|0.4846|53|62|3|3|-0.7455|0.0226|-0.0088|-0.5570|0.0350||13.65|17|12.00|51
GME220311C00114000|6.05|6.20|1.73|4.45|1.90|12|-2.55|-0.5730|24|32|1|52|0.2378|0.0215|0.0025|-0.5386|0.0337||1.93|33|1.65|24
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|12|3.29|0.5031|3|39|3|4|-0.7626|0.0215|-0.0090|-0.5388|0.0337||14.50|4|12.70|50
GME220311C00115000|4.50|6.00|1.25|4.30|1.60|13|-2.70|-0.6279|378|468|2|869|0.2221|0.0205|0.0023|-0.5207|0.0325||1.75|104|1.52|11
GME220311P00115000|7.00|15.84|7.00|7.45|15.06|13|7.61|1.0215|261|354|2|31|-0.7783|0.0205|-0.0091|-0.5210|0.0324||15.40|13|13.65|90
GME220311C00116000|4.98|5.01|1.45|3.85|1.58|14|-2.27|-0.5896|73|86|2|70|0.2077|0.0195|0.0022|-0.5034|0.0312||1.64|38|1.37|39
GME220311P00116000|6.60|13.40|6.60|8.27|13.40|14|5.13|0.6203|18|38|1|17|-0.7928|0.0195|-0.0093|-0.5036|0.0312||16.50|17|14.50|50
GME220311C00117000|4.15|4.15|1.26|3.46|1.44|15|-2.02|-0.5838|66|104|1|61|0.1945|0.0185|0.0020|-0.4866|0.0300||1.55|113|1.21|74
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|15|1.55|0.1824|4|54|1|10|-0.8060|0.0185|-0.0094|-0.4868|0.0299||17.40|16|15.25|48
GME220311C00118000|4.01|4.15|1.07|3.25|1.36|16|-1.89|-0.5815|20|39|1|66|0.1824|0.0175|0.0019|-0.4706|0.0288||1.44|51|1.21|22
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|16|6.58|0.7271|5|73|1|9|-0.8181|0.0176|-0.0095|-0.4707|0.0288||18.25|12|16.20|60
GME220311C00119000|3.69|3.91|1.02|2.94|1.24|17|-1.70|-0.5782|13|48|1|149|0.1714|0.0166|0.0018|-0.4553|0.0277||1.30|51|1.17|6
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|17|3.50|0.3333|2|43|1|1|-0.8291|0.0167|-0.0097|-0.4554|0.0277||19.25|23|17.20|44
GME220311C00120000|3.95|4.00|0.84|2.67|1.10|18|-1.57|-0.5880|176|380|1|1821|0.1613|0.0158|0.0017|-0.4408|0.0266||1.19|19|1.05|24
GME220311P00120000|11.50|18.50|11.50|11.00|18.50|18|7.50|0.6818|91|246|2|30|-0.8392|0.0158|-0.0097|-0.4408|0.0266||20.20|15|18.20|76
GME220311C00121000|3.95|3.95|0.86|2.43|1.12|19|-1.31|-0.5391|59|145|1|131|0.1521|0.0150|0.0016|-0.4270|0.0256||1.15|107|0.97|13
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|19|4.13|0.3394|-2|38|2|5|-0.8467|0.0151|-0.0098|-0.4305|0.0258||21.05|11|19.20|42
GME220311C00122000|2.26|2.95|0.84|2.10|1.03|20|-1.07|-0.5095|27|75|1|72|0.1437|0.0142|0.0015|-0.4141|0.0246||1.06|36|0.96|2
GME220311P00122000||||11.43|11.43|20|||-3|35|0|0|-0.8569|0.0142|-0.0099|-0.4141|0.0246||22.05|26|20.20|42
GME220311C00123000|2.49|3.00|0.93|2.10|0.96|21|-1.14|-0.5429|22|141|1|34|0.1375|0.0136|0.0014|-0.4050|0.0239||1.04|118|0.87|20
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|21|0.95|0.0676|-3|32|7|7|-0.8646|0.0135|-0.0100|-0.4019|0.0237||22.85|5|21.20|39
GME220311C00124000|2.25|2.64|0.84|1.80|0.84|22|-0.96|-0.5333|20|68|1|42|0.1289|0.0128|0.0013|-0.3904|0.0229||0.97|43|0.77|63
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|22|10.36|0.9593|12|30|1|2|-0.8717|0.0129|-0.0101|-0.3904|0.0228||23.85|19|22.20|39
GME220311C00125000|2.00|2.50|0.69|1.73|0.89|23|-0.84|-0.4855|198|823|1|614|0.1224|0.0122|0.0013|-0.3795|0.0220||0.95|129|0.77|23
GME220311P00125000|15.14|23.85|15.14|15.27|23.85|23|8.58|0.5619|20|78|1|37|-0.8782|0.0122|-0.0101|-0.3795|0.0220||24.85|19|23.20|49
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|24|-0.68|-0.4359|124|176|1|39|0.1164|0.0116|0.0012|-0.3693|0.0213||0.91|131|0.69|55
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|24|6.85|0.5480|-1|7|1|1|-0.8842|0.0116|-0.0102|-0.3692|0.0212||25.85|27|23.65|44
GME220311C00127000|1.74|1.96|0.77|1.49|0.77|25|-0.72|-0.4832|19|39|1|18|0.1109|0.0111|0.0012|-0.3596|0.0205||0.88|38|0.65|62
GME220311P00127000||||13.50|13.50|25|||1|11|0|0|-0.8885|0.0112|-0.0102|-0.3621|0.0206||26.85|20|24.55|46
GME220311C00128000|1.69|1.78|0.80|1.32|0.85|26|-0.47|-0.3561|4|64|3|83|0.1058|0.0106|0.0011|-0.3504|0.0198||0.85|63|0.65|36
GME220311P00128000||||15.12|15.12|26|||5|61|0|0|-0.8937|0.0107|-0.0103|-0.3528|0.0199||27.85|32|25.50|50
GME220311C00129000|1.49|1.50|0.66|1.24|0.66|27|-0.58|-0.4677|7|35|1|28|0.1011|0.0101|0.0011|-0.3418|0.0192||0.72|1|0.64|24
GME220311P00129000||||16.20|16.20|27|||0|6|0|0|-0.8995|0.0101|-0.0104|-0.3416|0.0191||28.85|32|26.50|30
GME220311C00130000|1.49|1.71|0.57|1.20|0.69|28|-0.51|-0.4250|272|887|2|995|0.0967|0.0096|0.0010|-0.3335|0.0186||0.72|14|0.65|4
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|28|10.60|0.5464|12|56|1|55|-0.9038|0.0096|-0.0104|-0.3333|0.0185||29.75|13|27.50|60
GME220311C00131000|1.28|1.38|0.60|1.05|0.60|29|-0.45|-0.4286|17|44|1|38|0.0927|0.0092|0.0010|-0.3256|0.0180||0.72|36|0.54|65
GME220311P00131000||||13.30|13.30|29|||0|6|0|0|-0.9079|0.0092|-0.0105|-0.3255|0.0179||30.75|17|28.30|26
GME220311C00132000|1.29|1.39|0.54|1.05|0.60|30|-0.45|-0.4286|386|473|1|32|0.0897|0.0089|0.0009|-0.3203|0.0176||0.70|104|0.54|36
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|30|5.26|0.2599|2|18|2|7|-0.9117|0.0088|-0.0105|-0.3179|0.0174||31.75|31|29.30|21
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|31|-0.28|-0.3011|7|108|2|21|0.0854|0.0084|0.0009|-0.3110|0.0169||0.69|119|0.52|49
GME220311P00133000||||19.25|19.25|31|||5|6|0|0|-0.9152|0.0084|-0.0105|-0.3108|0.0168||32.75|24|30.20|43
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|32|-0.25|-0.2500|5|38|1|5|0.0820|0.0081|0.0008|-0.3042|0.0164||0.68|64|0.52|29
GME220311P00134000||||19.50|19.50|32|||3|8|0|0|-0.9178|0.0082|-0.0105|-0.3059|0.0165||33.75|24|31.20|42
GME220311C00135000|0.98|1.12|0.51|0.83|0.55|33|-0.28|-0.3373|506|717|1|282|0.0789|0.0078|0.0008|-0.2976|0.0159||0.64|116|0.49|42
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|33|6.09|0.2484|19|66|1|1|-0.9217|0.0078|-0.0106|-0.2973|0.0158||34.75|19|32.20|43
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|34|-0.26|-0.3210|8|45|1|43|0.0760|0.0074|0.0008|-0.2913|0.0155||0.64|73|0.45|64
GME220311P00136000||||22.09|22.09|34|||1|1|0|0|-0.9246|0.0075|-0.0107|-0.2910|0.0154||35.75|24|33.15|12
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|35|0.06|0.0800|5|25|1|21|0.0739|0.0072|0.0008|-0.2871|0.0152||0.62|63|0.45|55
GME220311P00137000||||23.05|23.05|35|||6|11|0|0|-0.9273|0.0072|-0.0107|-0.2849|0.0150||36.75|15|34.15|30
GME220311C00138000|0.80|0.80|0.58|0.72|0.58|36|-0.14|-0.1944|4|64|1|5|0.0707|0.0069|0.0007|-0.2795|0.0146||0.61|66|0.45|37
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|36|0.00|0.0000|0|0|3|3|-0.9299|0.0069|-0.0107|-0.2791|0.0146||37.75|29|35.15|41
GME220311C00139000||||1.00|1.00|37|||3|45|0|0|0.0682|0.0066|0.0007|-0.2739|0.0142||0.60|65|0.45|21
GME220311P00139000||||28.55|28.55|37|||1|11|0|0|-0.9324|0.0066|-0.0108|-0.2735|0.0142||38.75|22|36.10|43
GME220311C00140000|0.69|0.89|0.44|0.63|0.52|38|-0.11|-0.1746|473|801|1|449|0.0659|0.0064|0.0007|-0.2685|0.0139||0.53|13|0.44|3
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|38|7.03|0.2319|18|47|1|2|-0.9347|0.0064|-0.0108|-0.2680|0.0138||39.75|19|37.10|41
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|39|-0.15|-0.2419|9|24|1|37|0.0638|0.0061|0.0007|-0.2633|0.0135||0.53|39|0.41|42
GME220311P00141000||||30.00|30.00|39|||1|1|0|0|-0.9368|0.0062|-0.0108|-0.2628|0.0134||40.75|21|38.10|21
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|40|-0.17|-0.2881|8|17|1|29|0.0617|0.0059|0.0006|-0.2583|0.0131||0.53|76|0.40|51
GME220311P00142000||||29.75|29.75|40|||2|2|0|0|-0.9389|0.0059|-0.0109|-0.2578|0.0131||41.75|22|39.05|31
GME220311C00143000|0.53|0.53|0.43|0.60|0.43|41|-0.17|-0.2833|0|21|2|6|0.0597|0.0057|0.0006|-0.2534|0.0128||0.53|61|0.40|22
GME220311P00143000||||||41||||0|0|0|-0.9409|0.0057|-0.0109|-0.2529|0.0127||42.75|22|40.05|21
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|42|-0.77|-0.6364|0|15|1|10|0.0579|0.0055|0.0006|-0.2487|0.0125||0.53|51|0.38|22
GME220311P00144000||||||42||||0|0|0|-0.9427|0.0055|-0.0109|-0.2482|0.0124||43.75|22|41.00|28
GME220311C00145000|0.55|0.62|0.40|0.55|0.43|43|-0.12|-0.2182|-28|259|1|150|0.0561|0.0053|0.0006|-0.2442|0.0122||0.46|10|0.37|28
GME220311P00145000||||27.11|27.11|43|||0|15|0|0|-0.9445|0.0053|-0.0110|-0.2436|0.0121||44.75|25|41.25|26
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|44|-0.09|-0.1667|-2|17|1|10|0.0544|0.0051|0.0006|-0.2398|0.0119||0.49|29|0.37|30
GME220311P00146000||||||44||||0|0|0|-0.9462|0.0052|-0.0110|-0.2392|0.0118||45.75|31|42.20|33
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|45|-0.11|-0.2075|6|29|2|19|0.0528|0.0050|0.0005|-0.2356|0.0116||0.46|16|0.37|11
GME220311P00147000||||29.77|29.77|45|||0|5|0|0|-0.9478|0.0050|-0.0110|-0.2349|0.0115||46.75|19|43.20|24
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|46|-0.08|-0.1231|2|9|6|6|0.0513|0.0048|0.0005|-0.2314|0.0114||0.46|7|0.36|12
GME220311P00148000||||||46||||0|0|0|-0.9493|0.0048|-0.0110|-0.2308|0.0113||47.75|23|44.20|28
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|47|-0.22|-0.3438|5|13|1|6|0.0499|0.0047|0.0005|-0.2274|0.0111||0.46|66|0.34|32
GME220311P00149000||||||47||||0|0|0|-0.9508|0.0047|-0.0111|-0.2268|0.0110||48.75|12|45.20|28
GME220311C00150000|0.55|0.90|0.36|0.46|0.42|48|-0.04|-0.0870|258|1368|1|639|0.0485|0.0045|0.0005|-0.2236|0.0109||0.42|4|0.41|3
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|48|-2.71|-0.0711|1|35|1|1|-0.9521|0.0045|-0.0111|-0.2229|0.0108||49.75|19|46.20|21
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|49|-0.50|-0.5747|0|29|6|14|0.0453|0.0042|0.0005|-0.2144|0.0103||0.44|31|0.33|14
GME220311P00152500||||32.26|32.26|49|||0|1|0|0|-0.9554|0.0042|-0.0111|-0.2137|0.0102||53.40|21|48.60|21
