symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00099000|10.90|10.90|10.90|11.98|10.90|4|-1.08|-0.0902|0|2|1|1|0.6004|0.0136|0.0232|-0.3217|0.0857||11.40|58|9.55|24
GME220325P00099000|10.95|10.95|10.95|11.29|10.95|4|-0.34|-0.0301|3|4|1|1|-0.4036|0.0137|-0.0217|-0.3218|0.0857||12.20|1|10.45|101
GME220325C00100000|11.56|11.56|10.50|10.95|10.50|3|-0.45|-0.0411|325|388|1|5|0.5823|0.0138|0.0226|-0.3240|0.0864||10.50|62|9.15|21
GME220325P00100000|11.80|12.30|11.80|11.40|12.10|3|0.70|0.0614|-14|83|1|16|-0.4136|0.0137|-0.0223|-0.3245|0.0865||12.80|20|11.55|64
GME220325C00101000|10.00|10.00|10.00|10.00|10.00|2|||10|10|1|2|0.5724|0.0138|0.0223|-0.3265|0.0871||10.50|71|8.45|15
GME220325P00101000||||11.25|11.25|2|||1|13|0|0|-0.4317|0.0139|-0.0233|-0.3263|0.0870||13.50|22|11.70|33
GME220325C00102000||||10.55|10.55|1|||19|19|0|0|0.5543|0.0140|0.0216|-0.3278|0.0875||10.50|79|8.30|25
GME220325P00102000||||5.85|5.85|1|||0|13|0|0|-0.4416|0.0139|-0.0239|-0.3285|0.0876||14.25|16|12.10|78
GME220325C00103000|9.25|9.25|9.25|9.00|9.25|1|0.25|0.0278|17|18|1|1|0.5445|0.0140|0.0213|-0.3298|0.0880||9.70|80|7.95|28
GME220325P00103000||||13.80|13.80|1|||3|6|0|0|-0.4596|0.0140|-0.0248|-0.3293|0.0878||14.70|4|13.00|34
GME220325C00104000||||12.50|12.50|2|||1|2|0|0|0.5266|0.0141|0.0206|-0.3303|0.0881||9.50|44|7.60|37
GME220325P00104000||||||2||||0|0|0|-0.4693|0.0140|-0.0254|-0.3311|0.0883||15.55|15|13.60|38
GME220325C00105000||||8.50|8.50|3|||15|24|0|0|0.5171|0.0140|0.0204|-0.3318|0.0884||9.25|47|7.35|12
GME220325P00105000|15.20|15.20|15.20|14.39|15.20|3|0.81|0.0563|-5|22|1|1|-0.4870|0.0141|-0.0262|-0.3311|0.0882||16.30|17|14.30|34
GME220325C00106000||||17.60|17.60|4|||0|1|0|0|0.4995|0.0141|0.0197|-0.3314|0.0883||8.80|62|6.95|39
GME220325P00106000|15.00|15.00|15.00|14.60|15.00|4|0.40|0.0274|2|12|2|2|-0.5005|0.0141|-0.0270|-0.3315|0.0883||16.75|19|15.05|90
GME220325C00107000||||7.80|7.80|5|||1|1|0|0|0.4903|0.0140|0.0194|-0.3325|0.0885||8.55|65|6.70|43
GME220325P00107000||||8.62|8.62|5|||0|5|0|0|-0.5097|0.0140|-0.0276|-0.3325|0.0885||17.60|18|15.70|38
GME220325C00108000||||11.65|11.65|6|||11|14|0|0|0.4772|0.0140|0.0189|-0.3324|0.0884||8.45|68|6.60|20
GME220325P00108000||||7.33|7.33|6|||0|2|0|0|-0.5229|0.0140|-0.0283|-0.3324|0.0883||18.15|12|16.15|72
GME220325C00109000||||7.98|7.98|7|||11|62|0|0|0.4643|0.0139|0.0185|-0.3320|0.0881||7.90|75|6.20|31
GME220325P00109000||||10.29|10.29|7|||0|16|0|0|-0.5357|0.0139|-0.0291|-0.3320|0.0881||19.15|24|17.15|13
GME220325C00110000||||7.00|7.00|8|||5|26|0|0|0.4516|0.0139|0.0180|-0.3313|0.0878||6.90|20|5.90|34
GME220325P00110000||||18.75|18.75|8|||-2|23|0|0|-0.5485|0.0139|-0.0298|-0.3312|0.0878||20.00|17|18.00|22
GME220325C00111000||||6.25|6.25|9|||3|7|0|0|0.4391|0.0138|0.0176|-0.3304|0.0875||6.90|40|5.80|15
GME220325P00111000||||10.10|10.10|9|||0|20|0|0|-0.5649|0.0138|-0.0306|-0.3290|0.0871||20.60|12|18.35|40
GME220325C00112000||||7.00|7.00|10|||0|7|0|0|0.4269|0.0137|0.0171|-0.3292|0.0870||6.90|47|5.55|13
GME220325P00112000||||12.00|12.00|10|||1|2|0|0|-0.5731|0.0137|-0.0311|-0.3291|0.0870||21.40|22|19.25|61
GME220325C00113000||||6.70|6.70|11|||0|6|0|0|0.4112|0.0136|0.0165|-0.3264|0.0860||6.90|61|5.10|43
GME220325P00113000||||10.95|10.95|11|||0|4|0|0|-0.5849|0.0136|-0.0318|-0.3277|0.0865||22.15|13|20.25|12
GME220325C00114000||||12.20|12.20|12|||0|5|0|0|0.3996|0.0134|0.0160|-0.3247|0.0854||6.70|36|5.00|54
GME220325P00114000||||19.90|19.90|12|||0|2|0|0|-0.5967|0.0134|-0.0324|-0.3260|0.0858||23.15|30|21.15|19
GME220325C00115000||||6.01|6.01|13|||-7|15|0|0|0.3921|0.0133|0.0158|-0.3244|0.0852||6.50|69|5.00|15
GME220325P00115000|21.00|21.00|21.00|20.20|21.00|13|0.80|0.0396|-3|79|1|1|-0.6117|0.0133|-0.0332|-0.3226|0.0847||23.55|23|21.55|99
GME220325C00116000||||6.20|6.20|14|||2|34|0|0|0.3811|0.0132|0.0154|-0.3225|0.0845||6.25|46|4.85|12
GME220325P00116000||||12.80|12.80|14|||0|9|0|0|-0.6190|0.0132|-0.0337|-0.3223|0.0845||24.55|24|22.30|57
GME220325C00117000||||6.61|6.61|15|||-2|30|0|0|0.3703|0.0130|0.0149|-0.3203|0.0837||6.05|70|4.55|24
GME220325P00117000||||25.51|25.51|15|||-2|34|0|0|-0.6335|0.0130|-0.0344|-0.3184|0.0832||25.55|29|23.30|51
GME220325C00118000|5.18|5.18|5.15|6.00|5.15|16|-0.85|-0.1417|1|26|1|3|0.3562|0.0128|0.0144|-0.3163|0.0824||5.85|95|4.50|14
GME220325P00118000|24.41|24.41|24.41|15.00|24.41|16|9.41|0.6273|0|15|1|1|-0.6439|0.0128|-0.0349|-0.3160|0.0824||26.25|12|24.30|40
GME220325C00119000|4.85|4.85|4.85|4.50|4.85|17|0.35|0.0778|1|20|1|1|0.3496|0.0127|0.0141|-0.3156|0.0821||5.40|78|4.35|4
GME220325P00119000||||11.62|11.62|17|||0|12|0|0|-0.6540|0.0126|-0.0356|-0.3136|0.0815||27.25|25|25.30|13
GME220325C00120000|5.65|5.65|4.40|4.87|4.51|18|-0.36|-0.0739|-8|413|2|21|0.3363|0.0125|0.0136|-0.3113|0.0806||5.20|239|4.15|22
GME220325P00120000||||24.32|24.32|18|||-1|67|0|0|-0.6604|0.0125|-0.0360|-0.3128|0.0811||28.10|14|26.05|28
GME220325C00121000|4.30|4.30|4.30|4.35|4.30|19|-0.05|-0.0115|1|27|1|1|0.3268|0.0123|0.0132|-0.3086|0.0797||5.20|93|4.00|23
GME220325P00121000||||20.15|20.15|19|||0|3|0|0|-0.6733|0.0123|-0.0366|-0.3083|0.0797||29.10|26|26.05|45
GME220325C00122000|4.55|4.55|4.55|4.98|4.55|20|-0.43|-0.0863|6|25|1|1|0.3209|0.0121|0.0130|-0.3078|0.0793||5.10|94|3.65|55
GME220325P00122000||||13.75|13.75|20|||0|11|0|0|-0.6825|0.0121|-0.0372|-0.3055|0.0787||29.80|13|26.10|34
GME220325C00123000||||5.25|5.25|21|||19|25|0|0|0.3086|0.0119|0.0125|-0.3030|0.0778||5.00|68|3.45|81
GME220325P00123000||||||21||||0|0|0|-0.6883|0.0119|-0.0376|-0.3046|0.0783||30.80|26|26.90|21
GME220325C00124000|4.05|4.05|4.05|4.20|4.05|22|-0.15|-0.0357|1|17|1|1|0.3031|0.0117|0.0123|-0.3021|0.0774||4.75|85|3.45|51
GME220325P00124000||||28.00|28.00|22|||-3|31|0|0|-0.6971|0.0117|-0.0381|-0.3017|0.0774||31.60|14|27.75|33
GME220325C00125000|4.12|4.12|4.12|4.40|4.12|23|-0.28|-0.0636|-4|101|1|1|0.2947|0.0115|0.0120|-0.2992|0.0764||4.60|212|3.25|212
GME220325P00125000||||22.22|22.22|23|||-1|9|0|0|-0.7055|0.0115|-0.0385|-0.2987|0.0764||32.45|15|28.65|40
GME220325C00126000|3.97|3.97|3.97|6.60|3.97|24|-2.63|-0.3985|0|41|1|1|0.2865|0.0113|0.0117|-0.2963|0.0754||4.50|62|3.20|56
GME220325P00126000||||25.10|25.10|24|||0|7|0|0|-0.7166|0.0113|-0.0392|-0.2938|0.0747||33.30|13|29.50|33
GME220325C00127000||||7.00|7.00|25|||0|8|0|0|0.2758|0.0111|0.0112|-0.2913|0.0738||4.35|61|3.20|43
GME220325P00127000||||18.60|18.60|25|||0|7|0|0|-0.7244|0.0111|-0.0396|-0.2908|0.0737||34.00|12|30.35|37
GME220325C00128000||||4.01|4.01|26|||-4|3|0|0|0.2682|0.0109|0.0109|-0.2883|0.0727||4.20|54|3.20|31
GME220325P00128000||||25.94|25.94|26|||0|1|0|0|-0.7319|0.0109|-0.0400|-0.2878|0.0727||35.00|24|31.25|29
GME220325C00129000||||4.20|4.20|27|||-18|19|0|0|0.2637|0.0107|0.0107|-0.2872|0.0723||3.90|48|3.20|19
GME220325P00129000|33.33|33.33|33.33|28.25|33.33|27|5.08|0.1798|0|8|1|1|-0.7365|0.0108|-0.0404|-0.2867|0.0723||36.00|24|32.10|29
GME220325C00130000|3.50|3.57|3.22|3.45|3.22|28|-0.23|-0.0667|19|173|1|19|0.2566|0.0105|0.0105|-0.2842|0.0713||3.55|1|3.10|37
GME220325P00130000|32.25|32.25|32.25|34.00|32.25|28|-1.75|-0.0515|0|14|1|1|-0.7436|0.0106|-0.0408|-0.2836|0.0713||36.80|12|33.00|36
GME220325C00131000||||3.69|3.69|29|||15|28|0|0|0.2471|0.0103|0.0101|-0.2791|0.0697||3.70|56|3.00|16
GME220325P00131000||||22.50|22.50|29|||0|1|0|0|-0.7505|0.0104|-0.0412|-0.2806|0.0703||37.80|24|33.90|24
GME220325C00132000||||3.15|3.15|30|||16|22|0|0|0.2431|0.0102|0.0099|-0.2781|0.0693||3.70|82|2.97|3
GME220325P00132000||||21.68|21.68|30|||0|1|0|0|-0.7571|0.0102|-0.0416|-0.2775|0.0692||38.80|22|34.80|30
GME220325C00133000|2.89|2.89|2.89|3.30|2.89|31|-0.41|-0.1242|1|9|1|16|0.2343|0.0099|0.0095|-0.2731|0.0677||3.55|70|2.85|10
GME220325P00133000||||||31||||0|0|0|-0.7635|0.0100|-0.0419|-0.2745|0.0682||39.60|14|35.70|26
GME220325C00134000|2.86|2.86|2.86|4.84|2.86|32|-1.98|-0.4091|3|14|1|31|0.2306|0.0098|0.0094|-0.2721|0.0673||3.35|52|2.79|3
GME220325P00134000||||||32||||0|0|0|-0.7720|0.0097|-0.0424|-0.2695|0.0666||40.55|18|36.60|24
GME220325C00135000|2.95|3.25|2.80|2.85|2.90|33|0.05|0.0175|1|79|1|29|0.2246|0.0096|0.0092|-0.2691|0.0663||3.10|16|2.62|22
GME220325P00135000|36.75|36.75|36.75|34.03|36.75|33|2.72|0.0799|1|12|1|1|-0.7756|0.0096|-0.0427|-0.2684|0.0662||41.50|18|37.50|37
GME220325C00136000||||3.15|3.15|34|||-1|13|0|0|0.2189|0.0094|0.0089|-0.2661|0.0653||3.10|39|2.61|7
GME220325P00136000||||22.38|22.38|34|||0|6|0|0|-0.7814|0.0094|-0.0431|-0.2654|0.0652||42.45|13|38.40|32
GME220325C00137000|2.61|2.61|2.61|3.79|2.61|35|-1.18|-0.3113|9|12|2|2|0.2112|0.0092|0.0086|-0.2613|0.0637||3.10|72|2.50|19
GME220325P00137000||||||35||||0|0|0|-0.7869|0.0092|-0.0434|-0.2625|0.0642||43.45|25|39.35|22
GME220325C00138000||||||36||||0|0|0|0.2059|0.0090|0.0084|-0.2584|0.0628||3.10|63|2.43|20
GME220325P00138000||||37.99|37.99|36|||2|2|0|0|-0.7922|0.0091|-0.0438|-0.2596|0.0633||44.20|11|40.30|20
GME220325C00139000||||4.30|4.30|37|||0|4|0|0|0.2008|0.0088|0.0082|-0.2555|0.0619||3.05|49|2.43|24
GME220325P00139000||||||37||||0|0|0|-0.7994|0.0088|-0.0441|-0.2548|0.0618||45.20|23|41.20|29
GME220325C00140000|2.60|2.61|2.40|2.67|2.40|38|-0.27|-0.1011|6|67|1|19|0.1959|0.0087|0.0080|-0.2527|0.0610||2.50|1|2.32|7
GME220325P00140000||||32.50|32.50|38|||0|6|0|0|-0.8023|0.0087|-0.0443|-0.2538|0.0614||46.05|12|42.10|33
GME220325C00145000|3.25|3.25|2.30|2.53|2.30|39|-0.23|-0.0909|0|53|1|2|0.1757|0.0079|0.0072|-0.2410|0.0571||2.71|54|2.04|17
GME220325P00145000||||45.92|45.92|39|||-1|3|0|0|-0.8264|0.0079|-0.0458|-0.2383|0.0564||51.05|25|46.85|23
GME220325C00150000|2.01|2.20|1.93|2.33|1.93|40|-0.40|-0.1717|153|435|1|13|0.1555|0.0071|0.0063|-0.2268|0.0526||2.28|140|1.88|55
GME220325P00150000||||51.90|51.90|40|||1|113|0|0|-0.8433|0.0072|-0.0470|-0.2275|0.0530||55.70|20|51.55|52
GME220325C00155000|1.92|1.92|1.85|2.10|1.85|41|-0.25|-0.1190|16|60|1|2|0.1412|0.0065|0.0058|-0.2170|0.0494||2.02|20|1.68|25
GME220325P00155000||||56.65|56.65|41|||10|12|0|0|-0.8591|0.0065|-0.0481|-0.2159|0.0493||60.65|20|56.35|32
GME220325C00160000|1.90|1.95|1.90|1.65|1.95|42|0.30|0.1818|4|158|1|4|0.1268|0.0059|0.0052|-0.2051|0.0457||1.85|13|1.45|107
GME220325P00160000||||53.97|53.97|42|||2|16|0|0|-0.8724|0.0060|-0.0491|-0.2053|0.0460||65.35|21|61.20|32
GME220325C00165000|1.50|1.50|1.50|1.90|1.50|43|-0.40|-0.2105|1|51|1|1|0.1155|0.0054|0.0047|-0.1956|0.0428||1.92|34|1.19|26
GME220325P00165000||||50.29|50.29|43|||0|12|0|0|-0.8849|0.0055|-0.0499|-0.1942|0.0426||70.25|13|66.05|25
GME220325C00170000|1.42|1.42|1.42|1.80|1.42|44|-0.38|-0.2111|-1|196|1|1|0.1067|0.0050|0.0044|-0.1883|0.0405||1.80|207|1.28|5
GME220325P00170000||||55.94|55.94|44|||0|19|0|0|-0.8946|0.0050|-0.0507|-0.1854|0.0400||75.05|4|70.95|25
GME220325C00175000||||1.84|1.84|45|||0|62|0|0|0.0982|0.0046|0.0040|-0.1802|0.0381||1.70|55|1.25|2
GME220325P00175000||||58.44|58.44|45|||0|2|0|0|-0.9031|0.0046|-0.0514|-0.1772|0.0376||80.05|4|75.85|23
GME220325C00180000|1.50|1.50|1.15|1.33|1.15|46|-0.18|-0.1353|5|316|2|3|0.0907|0.0043|0.0037|-0.1727|0.0359||1.45|136|1.03|111
GME220325P00180000||||57.99|57.99|46|||0|1|0|0|-0.9097|0.0043|-0.0522|-0.1710|0.0357||85.15|13|80.75|24
GME220325C00185000|1.23|1.23|1.23|1.24|1.23|47|-0.01|-0.0081|1|43|1|1|0.0841|0.0040|0.0034|-0.1658|0.0340||1.53|75|0.78|112
GME220325P00185000||||63.40|63.40|47|||0|1|0|0|-0.9163|0.0040|-0.0528|-0.1640|0.0338||90.40|23|85.75|23
GME220325C00190000|1.40|1.40|1.40|1.12|1.40|48|0.28|0.2500|10|103|1|1|0.0783|0.0037|0.0032|-0.1594|0.0321||1.39|180|0.75|174
GME220325P00190000||||||48||||0|0|0|-0.9228|0.0037|-0.0533|-0.1562|0.0316||95.25|13|90.60|21
GME220325C00195000|1.27|1.27|1.27|1.13|1.27|49|0.14|0.1239|3|20|1|1|0.0731|0.0035|0.0030|-0.1534|0.0304||1.39|42|0.66|32
GME220325P00195000||||75.72|75.72|49|||0|1|0|0|-0.9274|0.0035|-0.0538|-0.1513|0.0302||99.85|7|95.50|14
GME220325C00200000|1.15|1.15|0.86|1.03|0.86|50|-0.17|-0.1650|57|560|10|43|0.0680|0.0032|0.0027|-0.1467|0.0287||1.00|1|0.80|95
GME220325P00200000||||83.00|83.00|50|||0|4|0|0|-0.9321|0.0032|-0.0544|-0.1455|0.0287||105.05|7|100.55|21
GME220325C00205000||||1.00|1.00|51|||0|26|0|0|0.0638|0.0030|0.0026|-0.1414|0.0273||1.29|46|0.55|87
GME220325P00205000||||87.82|87.82|51|||0|2|0|0|-0.9368|0.0030|-0.0546|-0.1391|0.0271||110.00|13|105.50|21
GME220325C00210000||||1.00|1.00|52|||0|49|0|0|0.0600|0.0028|0.0024|-0.1365|0.0260||1.24|40|0.51|37
GME220325P00210000||||93.38|93.38|52|||0|3|0|0|-0.9401|0.0029|-0.0552|-0.1350|0.0260||114.70|8|110.45|21
GME220325C00215000||||0.96|0.96|53|||3|9|0|0|0.0570|0.0027|0.0023|-0.1328|0.0251||1.19|65|0.47|84
GME220325P00215000||||||53||||0|0|0|-0.9440|0.0027|-0.0554|-0.1293|0.0246||119.95|16|115.30|21
GME220325C00220000||||0.79|0.79|54|||-3|104|0|0|0.0535|0.0025|0.0021|-0.1275|0.0237||1.15|339|0.44|149
GME220325P00220000||||100.98|100.98|54|||0|2|0|0|-0.9471|0.0025|-0.0558|-0.1248|0.0234||125.45|16|120.30|15
GME220325C00225000||||0.98|0.98|55|||0|2|0|0|0.0510|0.0024|0.0020|-0.1242|0.0229||1.12|107|0.39|91
GME220325P00225000||||||55||||0|0|0|-0.9500|0.0024|-0.0562|-0.1205|0.0224||130.45|14|125.25|16
GME220325C00230000||||0.80|0.80|56|||1|44|0|0|0.0484|0.0023|0.0019|-0.1203|0.0219||1.09|171|0.36|60
GME220325P00230000||||||56||||0|0|0|-0.9526|0.0023|-0.0565|-0.1165|0.0214||134.55|5|130.30|22
GME220325C00235000||||0.63|0.63|57|||1|5|0|0|0.0460|0.0021|0.0018|-0.1165|0.0211||1.06|143|0.33|54
GME220325P00235000||||119.60|119.60|57|||0|1|0|0|-0.9551|0.0022|-0.0567|-0.1126|0.0206||141.60|24|135.20|22
GME220325C00240000|0.56|0.66|0.56|0.59|0.60|58|0.01|0.0169|0|65|9|17|0.0434|0.0020|0.0017|-0.1122|0.0201||0.74|585|0.48|26
GME220325P00240000||||||58||||0|0|0|-0.9573|0.0020|-0.0569|-0.1090|0.0197||145.35|12|140.15|16
GME220325C00245000||||0.62|0.62|59|||0|34|0|0|0.0417|0.0019|0.0017|-0.1096|0.0194||0.72|91|0.27|57
GME220325P00245000||||||59||||0|0|0|-0.9591|0.0020|-0.0573|-0.1063|0.0191||149.50|12|145.10|20
GME220325C00250000|0.52|0.60|0.52|0.62|0.60|60|-0.02|-0.0323|-84|199|1|2|0.0395|0.0018|0.0016|-0.1056|0.0185||0.66|320|0.40|81
GME220325P00250000||||||60||||0|0|0|-0.9610|0.0019|-0.0574|-0.1030|0.0183||155.30|12|150.10|16
GME220325C00255000||||0.60|0.60|61|||3|17|0|0|0.0380|0.0018|0.0015|-0.1034|0.0180||0.95|129|0.22|56
GME220325P00255000||||||61||||0|0|0|-0.9628|0.0018|-0.0577|-0.0999|0.0176||159.45|12|155.05|13
GME220325C00260000|0.59|0.59|0.46|0.52|0.46|62|-0.06|-0.1154|39|153|1|3|0.0361|0.0017|0.0014|-0.0998|0.0172||0.65|368|0.22|167
GME220325P00260000||||||62||||0|0|0|-0.9647|0.0017|-0.0576|-0.0961|0.0168||164.40|11|160.05|20
GME220325C00265000|0.59|0.70|0.46|0.49|0.46|63|-0.03|-0.0612|129|356|10|28|0.0346|0.0016|0.0014|-0.0970|0.0166||0.58|281|0.33|71
GME220325P00265000||||||63||||0|0|0|-0.9663|0.0016|-0.0577|-0.0933|0.0162||169.30|14|165.00|27
GME220401C00020000||||||17||||0|0|0|0.9949|0.0002|0.0058|-0.0202|0.0035||80.50|24|75.25|26
GME220401P00020000||||0.11|0.11|17|||1|34|0|0|-0.0051|0.0002|-0.0004|-0.0216|0.0038||0.29|33|0.00|0
GME220401C00025000||||||16||||0|0|0|0.9922|0.0003|0.0080|-0.0275|0.0053||75.50|12|70.20|8
GME220401P00025000||||0.22|0.22|16|||4|5|0|0|-0.0078|0.0003|-0.0007|-0.0288|0.0056||0.58|16|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9886|0.0005|0.0104|-0.0357|0.0075||70.50|20|66.30|20
GME220401P00030000||||||15||||0|0|0|-0.0113|0.0005|-0.0009|-0.0370|0.0077||0.45|85|0.01|5
GME220401C00035000||||||14||||0|0|0|0.9840|0.0007|0.0128|-0.0449|0.0101||65.65|15|61.40|8
GME220401P00035000||||0.23|0.23|14|||0|103|0|0|-0.0158|0.0007|-0.0013|-0.0460|0.0103||0.65|239|0.02|172
GME220401C00040000||||||13||||0|0|0|0.9782|0.0010|0.0154|-0.0549|0.0133||60.70|18|56.30|9
GME220401P00040000|0.60|0.60|0.60|0.30|0.60|13|0.30|1.0000|2|27|1|1|-0.0216|0.0009|-0.0018|-0.0560|0.0135||0.78|65|0.14|75
GME220401C00045000||||||12||||0|0|0|0.9706|0.0013|0.0180|-0.0661|0.0172||55.90|14|51.00|8
GME220401P00045000|0.47|0.47|0.47|0.60|0.47|12|-0.13|-0.2167|6|15|1|1|-0.0292|0.0013|-0.0024|-0.0672|0.0174||0.81|48|0.16|138
GME220401C00050000||||||11||||0|0|0|0.9610|0.0018|0.0206|-0.0786|0.0218||51.15|12|46.75|8
GME220401P00050000|0.90|0.90|0.90|0.79|0.90|11|0.11|0.1392|4|29|2|2|-0.0387|0.0018|-0.0031|-0.0795|0.0219||1.17|38|0.33|89
GME220401C00055000||||||10||||0|0|0|0.9487|0.0024|0.0231|-0.0927|0.0273||46.35|22|42.00|13
GME220401P00055000|1.08|1.08|1.08|1.03|1.08|10|0.05|0.0485|1|6|2|2|-0.0510|0.0024|-0.0041|-0.0935|0.0274||1.46|47|0.88|28
GME220401C00060000||||51.11|51.11|9|||-7|6|0|0|0.9333|0.0031|0.0256|-0.1084|0.0337||41.80|26|37.60|26
GME220401P00060000|1.53|1.54|1.50|1.67|1.54|9|-0.13|-0.0778|1|44|1|6|-0.0663|0.0031|-0.0053|-0.1091|0.0338||1.85|19|1.23|37
GME220401C00065000||||||8||||0|0|0|0.9119|0.0041|0.0278|-0.1269|0.0416||37.25|16|33.05|10
GME220401P00065000||||2.04|2.04|8|||13|18|0|0|-0.0867|0.0040|-0.0070|-0.1272|0.0415||2.49|14|1.47|44
GME220401C00070000||||||7||||0|0|0|0.8865|0.0051|0.0296|-0.1469|0.0503||32.90|24|29.05|14
GME220401P00070000|2.80|2.80|2.80|1.79|2.80|7|1.01|0.5642|0|4|1|1|-0.1130|0.0051|-0.0091|-0.1474|0.0504||3.30|53|2.21|64
GME220401C00075000||||||6||||0|0|0|0.8533|0.0064|0.0311|-0.1689|0.0602||28.85|15|25.15|5
GME220401P00075000||||3.66|3.66|6|||24|50|0|0|-0.1477|0.0064|-0.0119|-0.1699|0.0606||4.30|16|3.25|24
GME220401C00080000||||||5||||0|0|0|0.8104|0.0078|0.0317|-0.1923|0.0709||24.95|13|21.40|14
GME220401P00080000|5.20|5.20|5.20|4.94|5.20|5|0.26|0.0526|20|31|1|1|-0.1889|0.0078|-0.0153|-0.1926|0.0710||5.60|27|4.40|39
GME220401C00085000||||21.52|21.52|4|||1|3|0|0|0.7617|0.0092|0.0317|-0.2143|0.0811||21.45|37|18.05|14
GME220401P00085000||||6.25|6.25|4|||6|12|0|0|-0.2349|0.0091|-0.0191|-0.2141|0.0809||7.20|11|5.40|51
GME220401C00090000||||21.60|21.60|3|||110|110|0|0|0.7066|0.0105|0.0310|-0.2337|0.0902||18.20|52|15.10|28
GME220401P00090000|8.07|8.07|8.07|7.90|8.07|3|0.17|0.0215|1|69|1|1|-0.2926|0.0105|-0.0239|-0.2338|0.0902||9.15|27|7.70|59
GME220401C00095000||||||2||||0|0|0|0.6503|0.0114|0.0299|-0.2491|0.0973||15.35|42|12.65|20
GME220401P00095000|10.15|10.15|10.15|10.35|10.15|2|-0.20|-0.0193|1|10|1|1|-0.3522|0.0115|-0.0290|-0.2491|0.0974||11.55|25|9.90|60
GME220401C00100000|13.25|13.25|11.85|11.20|11.85|1|0.65|0.0580|20|31|20|22|0.5888|0.0121|0.0280|-0.2598|0.1023||12.90|63|10.50|26
GME220401P00100000|13.00|13.50|13.00|13.65|13.50|1|-0.15|-0.0110|46|138|1|2|-0.4140|0.0121|-0.0344|-0.2593|0.1022||14.40|13|12.75|61
GME220401C00104000|10.80|10.80|10.80|11.50|10.80|1|-0.70|-0.0609|6|6|1|1|0.5397|0.0124|0.0263|-0.2645|0.1044||11.15|56|8.95|32
GME220401P00104000||||10.42|10.42|1|||-2|2|0|0|-0.4593|0.0124|-0.0386|-0.2643|0.1044||16.95|13|14.20|46
GME220401C00105000|9.75|10.00|9.75|10.68|10.00|2|-0.68|-0.0637|6|6|1|7|0.5239|0.0124|0.0257|-0.2645|0.1044||10.20|51|8.70|26
GME220401P00105000||||16.68|16.68|2|||-3|28|0|0|-0.4715|0.0124|-0.0396|-0.2649|0.1046||17.65|15|14.80|51
GME220401C00106000||||||3||||0|0|0|0.5156|0.0124|0.0254|-0.2656|0.1048||10.15|44|8.20|26
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.4835|0.0124|-0.0407|-0.2653|0.1048||18.35|25|15.45|52
GME220401C00107000|9.45|9.45|9.45|9.65|9.45|4|-0.20|-0.0207|5|5|1|1|0.5038|0.0124|0.0250|-0.2659|0.1049||10.15|70|8.05|28
GME220401P00107000||||||4||||0|0|0|-0.4989|0.0124|-0.0420|-0.2648|0.1046||19.00|11|16.10|52
GME220401C00108000||||10.20|10.20|5|||4|4|0|0|0.4884|0.0124|0.0243|-0.2651|0.1045||9.75|36|7.65|43
GME220401P00108000||||||5||||0|0|0|-0.5106|0.0124|-0.0430|-0.2648|0.1045||19.75|19|16.75|43
GME220401C00109000||||14.95|14.95|6|||0|1|0|0|0.4769|0.0124|0.0238|-0.2650|0.1044||9.45|42|7.50|22
GME220401P00109000||||||6||||0|0|0|-0.5185|0.0124|-0.0439|-0.2655|0.1047||20.45|11|17.45|73
GME220401C00110000|8.97|8.97|7.88|9.10|7.88|7|-1.22|-0.1341|1|28|1|2|0.4692|0.0123|0.0235|-0.2655|0.1046||9.15|41|7.25|19
GME220401P00110000||||13.95|13.95|7|||0|24|0|0|-0.5298|0.0123|-0.0449|-0.2652|0.1046||21.20|19|18.45|79
GME220401C00111000||||15.85|15.85|8|||0|5|0|0|0.4544|0.0123|0.0229|-0.2642|0.1039||8.80|32|6.75|16
GME220401P00111000||||12.75|12.75|8|||1|1|0|0|-0.5446|0.0123|-0.0461|-0.2638|0.1039||21.95|16|19.45|73
GME220401C00112000|7.60|7.60|7.60|9.30|7.60|9|-1.70|-0.1828|3|3|4|4|0.4470|0.0122|0.0226|-0.2645|0.1039||8.55|46|6.65|33
GME220401P00112000||||12.70|12.70|9|||0|1|0|0|-0.5556|0.0123|-0.0471|-0.2631|0.1035||22.85|27|20.45|34
GME220401C00113000||||12.30|12.30|10|||2|4|0|0|0.4327|0.0122|0.0219|-0.2627|0.1031||8.25|30|6.45|18
GME220401P00113000||||12.76|12.76|10|||0|3|0|0|-0.5663|0.0122|-0.0481|-0.2623|0.1031||23.50|37|21.45|43
GME220401C00114000||||8.03|8.03|11|||-1|11|0|0|0.4257|0.0121|0.0217|-0.2629|0.1030||8.00|29|6.30|12
GME220401P00114000||||22.80|22.80|11|||0|2|0|0|-0.5769|0.0121|-0.0491|-0.2614|0.1025||24.30|25|22.45|35
GME220401C00115000||||7.60|7.60|12|||3|12|0|0|0.4118|0.0120|0.0210|-0.2608|0.1020||7.75|33|6.10|21
