symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||40||||0|0|0|0.9977|0.0005|0.0009|-0.0243|0.0004||41.55|21|36.60|1
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667|8|18|1|1|-0.0027|0.0005|0.0000|-0.0138|0.0005||0.05|4|0.00|0
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|39|-1.00|-0.0242|-2|22|2|2|0.9974|0.0005|0.0009|-0.0254|0.0005||40.55|27|35.65|24
GME220304P00080000|0.03|0.04|0.02|0.06|0.02|39|-0.04|-0.6667|-16|612|2|26|-0.0030|0.0005|0.0000|-0.0151|0.0005||0.04|1|0.02|28
GME220304C00081000||||||38||||0|0|0|0.9971|0.0006|0.0010|-0.0267|0.0005||39.55|26|35.70|22
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|38|-0.08|-0.6667|0|4|1|1|-0.0033|0.0006|0.0000|-0.0166|0.0006||0.04|1|0.01|6
GME220304C00082000||||||37||||0|0|0|0.9967|0.0007|0.0010|-0.0281|0.0006||38.55|24|33.60|30
GME220304P00082000||||0.04|0.04|37|||0|25|0|0|-0.0036|0.0006|0.0000|-0.0182|0.0007||0.04|1|0.01|10
GME220304C00083000||||||36||||0|0|0|0.9964|0.0007|0.0011|-0.0296|0.0006||37.55|26|33.65|23
GME220304P00083000||||0.20|0.20|36|||0|5|0|0|-0.0040|0.0007|0.0000|-0.0200|0.0007||0.06|11|0.02|7
GME220304C00084000||||||35||||0|0|0|0.9959|0.0008|0.0011|-0.0313|0.0007||36.55|26|32.65|23
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|35|-0.12|-0.7500|0|8|1|1|-0.0045|0.0008|0.0000|-0.0219|0.0008||0.06|7|0.02|14
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9954|0.0009|0.0011|-0.0333|0.0008||35.55|26|31.65|23
GME220304P00085000|0.04|0.06|0.04|0.06|0.05|34|-0.01|-0.1667|-6|320|1|11|-0.0050|0.0009|0.0000|-0.0241|0.0009||0.06|21|0.02|8
GME220304C00086000||||||33||||0|0|0|0.9949|0.0010|0.0012|-0.0355|0.0009||34.55|26|30.75|23
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0055|0.0010|0.0000|-0.0264|0.0010||0.06|1|0.02|7
GME220304C00087000||||||32||||0|0|0|0.9943|0.0012|0.0012|-0.0379|0.0010||33.55|26|29.70|23
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|32|-0.15|-0.7500|-1|637|1|6|-0.0061|0.0012|0.0000|-0.0291|0.0010||0.06|7|0.02|8
GME220304C00088000||||||31||||0|0|0|0.9936|0.0013|0.0013|-0.0406|0.0011||32.55|26|27.70|24
GME220304P00088000|0.05|0.05|0.05|0.09|0.05|31|-0.04|-0.4444|0|135|1|11|-0.0068|0.0013|0.0000|-0.0319|0.0011||0.07|19|0.02|12
GME220304C00089000||||30.00|30.00|30|||0|0|0|0|0.9928|0.0015|0.0013|-0.0436|0.0012||31.55|27|27.75|24
GME220304P00089000||||0.07|0.07|30|||2|89|0|0|-0.0076|0.0015|0.0000|-0.0352|0.0013||0.09|17|0.02|14
GME220304C00090000||||30.00|30.00|29|||0|32|0|0|0.9919|0.0017|0.0013|-0.0470|0.0013||30.55|27|25.65|22
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|29|-0.01|-0.1250|-174|1052|1|169|-0.0085|0.0016|0.0000|-0.0388|0.0014||0.07|10|0.02|11
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9909|0.0019|0.0014|-0.0508|0.0015||29.55|23|24.50|25
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|28|-0.03|-0.3333|3|112|9|53|-0.0094|0.0019|0.0000|-0.0428|0.0015||0.07|1|0.00|0
GME220304C00092000||||||27||||0|0|0|0.9898|0.0021|0.0015|-0.0550|0.0016||28.55|23|23.50|25
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|27|-0.02|-0.2000|26|59|1|48|-0.0106|0.0021|0.0000|-0.0473|0.0017||0.13|35|0.03|11
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9886|0.0024|0.0015|-0.0598|0.0018||27.55|23|22.50|25
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|26|-0.01|-0.1111|30|121|4|36|-0.0118|0.0024|0.0000|-0.0523|0.0019||0.13|93|0.03|9
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9871|0.0027|0.0015|-0.0652|0.0020||26.65|22|21.70|24
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|25|-0.02|-0.2000|86|126|12|34|-0.0132|0.0027|0.0000|-0.0578|0.0021||0.14|100|0.03|9
GME220304C00095000|24.95|26.00|24.95|27.75|26.00|24|-1.75|-0.0631|0|34|1|2|0.9855|0.0031|0.0016|-0.0713|0.0022||25.65|26|20.65|26
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|24|-0.05|-0.3846|1|468|2|89|-0.0149|0.0030|0.0000|-0.0642|0.0023||0.14|106|0.05|1
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9837|0.0035|0.0016|-0.0781|0.0025||24.70|24|19.85|24
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|23|-0.09|-0.5000|9|483|5|6|-0.0167|0.0035|-0.0001|-0.0712|0.0025||0.15|110|0.05|11
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9816|0.0040|0.0017|-0.0857|0.0027||23.70|22|18.50|25
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|22|-0.15|-0.6000|-3|39|3|8|-0.0188|0.0039|-0.0001|-0.0791|0.0028||0.16|9|0.04|19
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9793|0.0045|0.0017|-0.0942|0.0030||22.70|22|19.05|7
GME220304P00098000|0.08|0.11|0.08|0.15|0.11|21|-0.04|-0.2667|14|181|1|10|-0.0212|0.0045|-0.0001|-0.0880|0.0031||0.10|2|0.05|16
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9765|0.0051|0.0018|-0.1039|0.0034||20.70|8|17.80|22
GME220304P00099000|0.11|0.12|0.09|0.17|0.10|20|-0.07|-0.4118|-6|749|1|21|-0.0239|0.0051|-0.0001|-0.0980|0.0034||0.10|32|0.00|0
GME220304C00100000|22.00|22.00|18.60|22.50|19.43|19|-3.07|-0.1364|-4|434|5|37|0.9733|0.0059|0.0018|-0.1152|0.0038||20.75|24|17.15|12
GME220304P00100000|0.20|0.20|0.05|0.17|0.15|19|-0.02|-0.1176|-1307|1938|198|785|-0.0270|0.0058|-0.0001|-0.1091|0.0038||0.13|11|0.10|31
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9697|0.0067|0.0019|-0.1277|0.0042||19.80|24|16.00|11
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|18|-0.09|-0.4500|-3|66|1|3|-0.0307|0.0067|-0.0001|-0.1221|0.0042||0.20|20|0.05|11
GME220304C00102000|17.92|17.92|17.17|19.20|17.17|17|-2.03|-0.1057|-1|9|2|12|0.9657|0.0077|0.0019|-0.1417|0.0046||18.75|25|15.20|12
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|17|-0.14|-0.4828|-3|80|1|67|-0.0348|0.0077|-0.0001|-0.1366|0.0047||0.15|1|0.06|10
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9609|0.0089|0.0019|-0.1579|0.0052||17.85|22|14.10|13
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|16|-0.08|-0.3636|-4|44|4|12|-0.0396|0.0089|-0.0001|-0.1531|0.0052||0.26|23|0.01|36
GME220304C00104000|16.00|16.00|15.17|17.30|15.17|15|-2.13|-0.1231|0|30|4|25|0.9553|0.0103|0.0020|-0.1768|0.0058||15.90|24|13.45|11
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|15|-0.09|-0.3214|81|352|1|195|-0.0450|0.0102|-0.0001|-0.1715|0.0058||0.27|16|0.05|62
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|14|-3.64|-0.1867|0|36|3|19|0.9490|0.0118|0.0020|-0.1977|0.0064||15.95|23|12.20|13
GME220304P00105000|0.25|0.28|0.15|0.29|0.22|14|-0.07|-0.2414|12|498|5|242|-0.0514|0.0118|-0.0002|-0.1930|0.0065||0.31|13|0.15|5
GME220304C00106000|13.88|13.88|13.17|14.20|13.17|13|-1.03|-0.0725|0|41|2|12|0.9412|0.0137|0.0021|-0.2230|0.0072||13.95|24|10.95|24
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|13|-0.25|-0.5682|-1|74|2|3|-0.0590|0.0136|-0.0002|-0.2180|0.0072||0.33|26|0.13|11
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9322|0.0160|0.0021|-0.2522|0.0080||13.90|29|10.05|15
GME220304P00107000|0.32|0.32|0.23|0.38|0.23|12|-0.15|-0.3947|-4|71|3|5|-0.0682|0.0159|-0.0002|-0.2481|0.0081||0.34|23|0.10|22
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|11|-6.90|-0.3876|0|32|2|2|0.9213|0.0187|0.0021|-0.2875|0.0090||13.10|22|8.45|25
GME220304P00108000|0.36|0.42|0.24|0.40|0.33|11|-0.07|-0.1750|33|126|1|19|-0.0788|0.0185|-0.0003|-0.2828|0.0091||0.32|75|0.19|10
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|10|-0.60|-0.0444|0|25|1|2|0.9083|0.0218|0.0021|-0.3299|0.0101||12.15|22|8.50|7
GME220304P00109000|0.39|0.54|0.22|1.07|0.31|10|-0.76|-0.7103|64|110|1|127|-0.0924|0.0218|-0.0003|-0.3275|0.0102||0.36|36|0.22|10
GME220304C00110000|11.50|11.57|8.00|12.70|8.30|9|-4.40|-0.3465|-3|200|1|21|0.8915|0.0258|0.0022|-0.3863|0.0115||9.40|15|8.30|10
GME220304P00110000|0.30|0.68|0.25|0.58|0.30|9|-0.28|-0.4828|-90|665|44|1106|-0.1089|0.0257|-0.0004|-0.3831|0.0115||0.30|31|0.25|10
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|8|-2.51|-0.1961|0|75|1|3|0.8707|0.0304|0.0022|-0.4583|0.0130||8.85|12|6.30|22
GME220304P00111000|0.49|0.60|0.39|0.61|0.44|8|-0.17|-0.2787|1|56|4|18|-0.1297|0.0303|-0.0004|-0.4554|0.0130||0.47|21|0.33|10
GME220304C00112000|9.90|9.90|6.72|10.71|6.72|7|-3.99|-0.3725|0|40|1|5|0.8445|0.0357|0.0022|-0.5538|0.0147||8.10|16|5.60|31
GME220304P00112000|0.65|0.76|0.43|0.66|0.52|7|-0.14|-0.2121|2|112|3|68|-0.1558|0.0357|-0.0005|-0.5512|0.0148||0.62|20|0.44|10
GME220304C00113000|9.03|9.03|5.50|6.95|5.50|6|-1.45|-0.2086|1|33|1|6|0.8126|0.0416|0.0021|-0.6774|0.0166||6.75|11|5.15|15
GME220304P00113000|0.78|1.16|0.57|0.86|0.70|6|-0.16|-0.1860|6|146|2|66|-0.1886|0.0417|-0.0006|-0.6788|0.0167||0.86|21|0.52|11
GME220304C00114000|7.85|7.85|4.88|9.05|4.88|5|-4.17|-0.4608|1|24|5|23|0.7712|0.0482|0.0021|-0.8498|0.0187||7.30|25|4.50|12
GME220304P00114000|0.96|1.40|0.65|1.08|0.98|5|-0.10|-0.0926|-10|139|3|49|-0.2290|0.0482|-0.0007|-0.8479|0.0187||1.10|24|0.76|10
GME220304C00115000|4.77|6.95|4.40|8.50|4.53|4|-3.97|-0.4671|-35|312|1|58|0.7242|0.0545|0.0020|-1.0645|0.0206||5.00|11|3.80|11
GME220304P00115000|0.90|1.78|0.54|1.10|1.20|4|0.10|0.0909|68|1045|3|419|-0.2774|0.0546|-0.0009|-1.0691|0.0207||1.18|4|1.00|10
GME220304C00116000|8.17|8.17|4.20|6.75|4.74|3|-2.01|-0.2978|-2|81|1|19|0.6668|0.0604|0.0019|-1.3539|0.0225||4.65|15|3.50|10
GME220304P00116000|1.08|2.04|0.95|1.44|1.50|3|0.06|0.0417|-22|594|10|69|-0.3318|0.0602|-0.0011|-1.3447|0.0224||1.64|21|1.08|15
GME220304C00117000|7.20|7.77|3.15|6.50|3.25|2|-3.25|-0.5000|100|134|1|25|0.6047|0.0648|0.0017|-1.7080|0.0238||3.60|14|2.72|12
GME220304P00117000|1.63|2.55|1.33|1.43|1.83|2|0.40|0.2797|110|420|1|75|-0.3954|0.0647|-0.0013|-1.7070|0.0238||2.07|5|1.53|10
GME220304C00118000|4.50|5.00|2.26|6.00|2.36|1|-3.64|-0.6067|18|173|1|510|0.5403|0.0672|0.0016|-2.1272|0.0245||2.79|1|2.30|11
GME220304P00118000|1.53|3.00|1.53|1.75|2.27|1|0.52|0.2971|42|160|2|107|-0.4615|0.0672|-0.0015|-2.1384|0.0245||2.60|13|2.06|10
GME220304C00119000|5.70|5.70|1.96|5.35|1.96|1|-3.39|-0.6336|17|133|1|84|0.4712|0.0675|0.0014|-2.0705|0.0246||2.36|11|2.00|1
GME220304P00119000|1.82|3.40|1.47|2.20|3.00|1|0.80|0.3636|-8|246|3|127|-0.5289|0.0675|-0.0017|-2.0698|0.0246||3.25|15|2.45|5
GME220304C00120000|5.37|5.37|1.45|4.76|1.50|2|-3.26|-0.6849|141|1412|3|1128|0.4072|0.0656|0.0012|-1.6705|0.0240||1.95|10|1.55|1
GME220304P00120000|2.62|4.40|2.08|2.67|3.24|2|0.57|0.2135|-17|355|1|439|-0.5945|0.0655|-0.0019|-1.6596|0.0240||3.75|15|2.87|11
GME220304C00121000|3.42|3.50|1.10|4.20|1.19|3|-3.01|-0.7167|51|140|1|581|0.3442|0.0617|0.0010|-1.3240|0.0227||1.46|10|1.11|14
GME220304P00121000|2.18|5.10|2.18|2.75|4.10|3|1.35|0.4909|0|97|1|45|-0.6558|0.0617|-0.0021|-1.3235|0.0227||4.70|15|3.55|5
GME220304C00122000|3.65|3.95|0.97|3.55|0.97|4|-2.58|-0.7268|71|284|1|344|0.2891|0.0565|0.0009|-1.0547|0.0211||1.19|14|0.90|12
GME220304P00122000|3.00|5.25|3.00|3.52|4.50|4|0.98|0.2784|2|122|6|73|-0.7108|0.0565|-0.0023|-1.0543|0.0211||5.50|13|4.10|11
GME220304C00123000|4.30|4.30|0.80|3.05|0.84|5|-2.21|-0.7246|59|205|2|246|0.2413|0.0506|0.0007|-0.8433|0.0193||0.95|5|0.67|15
GME220304P00123000|4.92|5.75|3.95|3.85|5.75|5|1.90|0.4935|5|60|1|9|-0.7586|0.0506|-0.0025|-0.8429|0.0193||6.35|15|5.00|15
GME220304C00124000|2.98|3.40|0.63|2.80|0.66|6|-2.14|-0.7643|-6|270|2|559|0.2022|0.0448|0.0006|-0.6840|0.0174||0.79|20|0.63|1
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|6|1.40|0.3333|11|43|1|10|-0.7977|0.0447|-0.0026|-0.6837|0.0174||7.20|12|5.15|25
GME220304C00125000|2.45|3.10|0.50|2.53|0.55|7|-1.98|-0.7826|51|1683|1|2759|0.1690|0.0390|0.0005|-0.5581|0.0156||0.65|19|0.55|4
GME220304P00125000|6.45|7.98|4.75|5.55|7.10|7|1.55|0.2793|-21|142|1|20|-0.8317|0.0388|-0.0027|-0.5546|0.0155||8.40|12|6.45|11
GME220304C00126000|2.10|2.40|0.40|2.10|0.44|8|-1.66|-0.7905|37|207|1|204|0.1421|0.0338|0.0004|-0.4620|0.0139||0.57|21|0.37|11
GME220304P00126000|6.45|8.67|6.45|9.20|8.00|8|-1.20|-0.1304|0|15|2|5|-0.8585|0.0336|-0.0028|-0.4592|0.0138||9.55|13|7.10|15
GME220304C00127000|1.85|2.03|0.36|1.88|0.36|9|-1.52|-0.8085|406|574|2|290|0.1199|0.0291|0.0004|-0.3867|0.0123||0.55|96|0.35|2
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8799|0.0291|-0.0029|-0.3863|0.0123||10.45|12|7.80|24
GME220304C00128000|1.70|1.70|0.30|1.50|0.33|10|-1.17|-0.7800|38|122|1|192|0.1031|0.0253|0.0003|-0.3318|0.0111||0.44|27|0.22|18
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|0|94|1|3|-0.8971|0.0252|-0.0029|-0.3299|0.0110||11.10|5|7.85|24
GME220304C00129000|1.47|1.47|0.22|1.38|0.28|11|-1.10|-0.7971|20|142|1|187|0.0891|0.0220|0.0003|-0.2872|0.0099||0.34|18|0.22|1
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|11|-3.00|-0.2308|0|76|1|2|-0.9107|0.0219|-0.0030|-0.2868|0.0099||13.05|15|8.40|23
GME220304C00130000|1.21|1.45|0.20|1.25|0.24|12|-1.01|-0.8080|66|2630|2|2311|0.0773|0.0191|0.0002|-0.2504|0.0089||0.26|6|0.20|6
GME220304P00130000|10.50|13.00|9.10|9.32|12.25|12|2.93|0.3144|-14|159|1|37|-0.9222|0.0191|-0.0030|-0.2510|0.0089||13.00|12|10.65|21
GME220304C00131000|1.08|1.10|0.16|1.09|0.20|13|-0.89|-0.8165|113|245|1|243|0.0681|0.0168|0.0002|-0.2221|0.0081||0.22|10|0.16|5
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.9317|0.0168|-0.0030|-0.2217|0.0081||15.90|23|10.35|22
GME220304C00132000|0.87|0.97|0.17|1.01|0.18|14|-0.83|-0.8218|500|587|1|127|0.0600|0.0147|0.0002|-0.1970|0.0073||0.22|5|0.08|12
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9399|0.0147|-0.0031|-0.1966|0.0073||16.20|24|11.35|22
GME220304C00133000|0.88|1.15|0.15|0.82|0.15|15|-0.67|-0.8171|8|129|1|77|0.0534|0.0130|0.0002|-0.1770|0.0067||0.23|20|0.10|11
GME220304P00133000|14.50|14.50|14.50|12.27|14.50|15|2.23|0.1817|0|4|1|1|-0.9466|0.0130|-0.0031|-0.1759|0.0067||17.30|24|12.35|22
GME220304C00134000|0.80|0.97|0.15|0.81|0.15|16|-0.66|-0.8148|10|118|1|26|0.0475|0.0115|0.0001|-0.1586|0.0061||0.16|8|0.11|8
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9524|0.0115|-0.0031|-0.1581|0.0061||18.80|25|13.35|22
GME220304C00135000|0.64|0.89|0.04|0.71|0.13|17|-0.58|-0.8169|-49|786|1|409|0.0425|0.0102|0.0001|-0.1432|0.0056||0.15|4|0.12|10
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|17|1.65|0.1176|-7|41|1|5|-0.9573|0.0102|-0.0031|-0.1427|0.0056||19.80|24|14.35|22
GME220304C00136000|0.48|0.52|0.10|0.64|0.10|18|-0.54|-0.8438|0|67|1|31|0.0383|0.0092|0.0001|-0.1301|0.0051||0.14|6|0.09|6
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|18|1.00|0.0714|1|16|1|4|-0.9615|0.0092|-0.0031|-0.1296|0.0051||20.75|25|15.35|23
GME220304C00137000|0.55|0.55|0.11|0.51|0.11|19|-0.40|-0.7843|1|119|1|20|0.0345|0.0082|0.0001|-0.1183|0.0047||0.13|6|0.10|2
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9654|0.0082|-0.0031|-0.1173|0.0047||20.95|13|16.35|22
GME220304C00138000|0.59|0.59|0.10|0.40|0.11|20|-0.29|-0.7250|-10|108|2|43|0.0312|0.0074|0.0001|-0.1077|0.0043||0.12|5|0.09|1
GME220304P00138000|18.18|18.18|18.13|19.18|18.13|20|-1.05|-0.0547|0|6|1|4|-0.9686|0.0074|-0.0031|-0.1071|0.0043||22.75|24|17.35|22
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|21|-0.36|-0.7826|-9|108|1|16|0.0282|0.0066|0.0001|-0.0981|0.0039||0.11|4|0.09|16
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9717|0.0066|-0.0032|-0.0975|0.0039||22.55|8|18.35|22
GME220304C00140000|0.50|0.56|0.07|0.47|0.09|22|-0.38|-0.8085|-64|1700|2|1312|0.0257|0.0060|0.0001|-0.0901|0.0036||0.10|4|0.08|1
GME220304P00140000|19.55|20.70|19.55|18.85|20.00|22|1.15|0.0610|-2|85|13|29|-0.9742|0.0060|-0.0032|-0.0894|0.0036||22.50|16|19.35|23
GME220304C00141000|0.45|0.45|0.08|0.38|0.08|23|-0.30|-0.7895|20|134|1|39|0.0233|0.0054|0.0001|-0.0825|0.0034||0.10|5|0.07|6
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9764|0.0054|-0.0032|-0.0820|0.0034||25.65|24|20.35|26
GME220304C00142000|0.45|0.45|0.08|0.45|0.08|24|-0.37|-0.8222|0|36|1|21|0.0214|0.0049|0.0001|-0.0761|0.0031||0.10|8|0.06|8
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9785|0.0049|-0.0032|-0.0754|0.0031||26.65|25|21.35|23
GME220304C00143000|0.30|0.30|0.06|0.27|0.08|25|-0.19|-0.7037|0|39|1|21|0.0195|0.0045|0.0001|-0.0699|0.0029||0.09|6|0.06|7
GME220304P00143000||||||25||||0|0|0|-0.9803|0.0045|-0.0032|-0.0692|0.0029||27.70|24|22.35|23
GME220304C00144000|0.20|0.20|0.07|0.35|0.07|26|-0.28|-0.8000|4|33|3|11|0.0179|0.0041|0.0001|-0.0648|0.0027||0.09|6|0.05|9
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9820|0.0041|-0.0032|-0.0638|0.0027||28.55|1|23.35|21
GME220304C00145000|0.34|0.36|0.05|0.32|0.05|27|-0.27|-0.8438|17|872|10|254|0.0164|0.0037|0.0001|-0.0598|0.0025||0.08|15|0.05|9
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|27|0.35|0.0143|0|11|1|2|-0.9834|0.0037|-0.0032|-0.0591|0.0025||29.55|1|24.35|21
GME220304C00146000|0.30|0.30|0.06|0.26|0.06|28|-0.20|-0.7692|19|134|22|32|0.0152|0.0034|0.0000|-0.0556|0.0023||0.08|8|0.05|8
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9847|0.0034|-0.0032|-0.0548|0.0023||30.70|24|25.35|23
GME220304C00147000|0.28|0.28|0.05|0.31|0.05|29|-0.26|-0.8387|13|45|1|45|0.0140|0.0031|0.0000|-0.0515|0.0022||0.08|9|0.05|9
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9859|0.0031|-0.0032|-0.0507|0.0022||31.70|24|26.40|22
GME220304C00148000|0.18|0.18|0.05|0.26|0.05|30|-0.21|-0.8077|8|76|1|11|0.0129|0.0029|0.0000|-0.0479|0.0020||0.07|20|0.04|7
GME220304P00148000||||||30||||0|0|0|-0.9869|0.0029|-0.0032|-0.0470|0.0020||32.20|24|27.40|22
GME220304C00149000|0.18|0.18|0.06|0.30|0.06|31|-0.24|-0.8000|5|77|1|19|0.0120|0.0026|0.0000|-0.0448|0.0019||0.07|14|0.04|13
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9879|0.0026|-0.0032|-0.0438|0.0019||33.15|21|28.40|22
GME220304C00150000|0.28|0.32|0.04|0.26|0.05|32|-0.21|-0.8077|-33|5213|2|2904|0.0111|0.0024|0.0000|-0.0418|0.0018||0.06|2|0.05|3
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9887|0.0024|-0.0032|-0.0408|0.0018||33.30|11|29.40|23
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|33|-0.10|-0.5556|-15|94|2|44|0.0093|0.0020|0.0000|-0.0354|0.0015||0.10|1|0.00|0
GME220304P00152500||||||33||||0|0|0|-0.9906|0.0020|-0.0032|-0.0343|0.0015||36.90|23|31.90|21
GME220304C00155000|0.20|0.27|0.05|0.19|0.05|34|-0.14|-0.7368|43|815|1|1227|0.0078|0.0017|0.0000|-0.0303|0.0013||0.07|51|0.04|5
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9920|0.0017|-0.0032|-0.0292|0.0013||38.45|23|34.40|22
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|35|113|3|44|0.0066|0.0014|0.0000|-0.0260|0.0011||0.07|22|0.02|2
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9932|0.0014|-0.0032|-0.0249|0.0011||41.90|25|36.90|21
