symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00190000||||108.12|108.12|50|||0|2|0|0|-0.9578|0.0025|-0.0392|-0.1615|0.0114||105.80|101|102.25|12
GME220325C00195000|0.44|0.44|0.43|0.43|0.43|50|0.00|0.0000|1|96|1|2|0.0385|0.0023|0.0006|-0.1598|0.0108||0.54|65|0.35|18
GME220325P00195000||||114.82|114.82|50|||0|2|0|0|-0.9603|0.0023|-0.0398|-0.1550|0.0108||111.30|76|106.70|24
GME220325C00200000|0.40|0.45|0.36|0.44|0.44|50|0.00|0.0000|177|1396|2|315|0.0363|0.0022|0.0006|-0.1539|0.0103||0.48|4|0.39|2
GME220325P00200000||||112.20|112.20|50|||2|10|0|0|-0.9625|0.0022|-0.0403|-0.1489|0.0103||114.95|38|112.30|4
GME220325C00205000|0.38|0.38|0.35|0.38|0.35|50|-0.03|-0.0789|10|83|9|107|0.0342|0.0021|0.0006|-0.1484|0.0098||0.42|21|0.36|5
GME220325P00205000||||108.75|108.75|50|||0|11|0|0|-0.9645|0.0021|-0.0407|-0.1432|0.0098||121.25|67|117.25|15
GME220325C00210000||||0.27|0.27|50|||0|81|0|0|0.0324|0.0019|0.0005|-0.1432|0.0094||0.43|8|0.35|13
GME220325P00210000|125.97|125.97|125.97|130.17|125.97|50|-4.20|-0.0323|0|11|1|2|-0.9664|0.0019|-0.0411|-0.1379|0.0094||125.80|101|122.20|3
GME220325C00215000||||0.36|0.36|50|||1|54|0|0|0.0307|0.0018|0.0005|-0.1384|0.0090||0.58|143|0.27|70
GME220325P00215000||||118.14|118.14|50|||0|1|0|0|-0.9681|0.0018|-0.0414|-0.1329|0.0090||131.25|75|126.40|28
GME220325C00220000|0.34|0.38|0.33|0.34|0.36|50|0.02|0.0588|2|167|1|116|0.0292|0.0017|0.0005|-0.1339|0.0086||0.36|2|0.35|1
GME220325P00220000|135.62|135.62|135.62|115.31|135.62|50|20.31|0.1761|0|12|1|1|-0.9696|0.0017|-0.0416|-0.1282|0.0086||135.15|46|132.10|18
GME220325C00225000|0.25|0.36|0.25|0.40|0.36|50|-0.04|-0.1000|13|54|1|3|0.0278|0.0016|0.0004|-0.1296|0.0083||0.47|112|0.26|83
GME220325P00225000||||||50||||0|0|0|-0.9710|0.0016|-0.0418|-0.1238|0.0083||140.50|30|135.50|72
GME220325C00230000|0.32|0.32|0.32|0.35|0.32|50|-0.03|-0.0857|-1|93|2|2|0.0265|0.0016|0.0004|-0.1256|0.0079||0.44|105|0.19|108
GME220325P00230000||||||50||||0|0|0|-0.9723|0.0016|-0.0419|-0.1196|0.0079||146.30|75|141.60|8
GME220325C00235000||||0.32|0.32|50|||4|60|0|0|0.0253|0.0015|0.0004|-0.1218|0.0076||0.37|33|0.17|104
GME220325P00235000|150.45|150.45|150.45|119.60|150.45|50|30.85|0.2579|0|1|1|1|-0.9736|0.0015|-0.0420|-0.1157|0.0076||150.75|76|146.95|18
GME220325C00240000|0.30|0.45|0.30|0.27|0.30|50|0.03|0.1111|5|121|2|10|0.0242|0.0014|0.0004|-0.1182|0.0073||0.34|6|0.26|6
GME220325P00240000||||159.63|159.63|50|||0|2|0|0|-0.9747|0.0014|-0.0420|-0.1120|0.0073||155.10|58|152.00|12
GME220325C00245000|0.29|0.29|0.29|0.27|0.29|50|0.02|0.0741|14|79|3|6|0.0232|0.0013|0.0004|-0.1149|0.0071||0.33|6|0.25|7
GME220325P00245000||||||50||||0|0|0|-0.9757|0.0013|-0.0420|-0.1084|0.0071||161.80|75|156.90|12
GME220325C00250000|1.50|1.50|0.27|0.29|0.27|50|-0.02|-0.0690|30|368|1|10|0.0222|0.0013|0.0004|-0.1117|0.0068||0.32|7|0.25|4
GME220325P00250000|165.85|165.85|165.85|163.63|165.85|50|2.22|0.0136|1|1|1|1|-0.9767|0.0013|-0.0420|-0.1051|0.0068||166.15|75|161.40|25
GME220325C00255000|0.26|0.26|0.26|0.25|0.26|50|0.01|0.0400|0|48|1|1|0.0213|0.0012|0.0003|-0.1087|0.0066||0.28|4|0.19|38
GME220325P00255000||||||50||||0|0|0|-0.9776|0.0012|-0.0421|-0.1019|0.0066||171.20|78|166.85|12
GME220325C00260000|0.29|0.29|0.25|0.20|0.28|50|0.08|0.4000|-8|205|3|16|0.0205|0.0012|0.0003|-0.1058|0.0064||0.27|7|0.24|1
GME220325P00260000||||||50||||0|0|0|-0.9784|0.0012|-0.0420|-0.0989|0.0064||176.10|82|171.10|15
GME220325C00265000|0.27|0.28|0.21|0.26|0.24|50|-0.02|-0.0769|314|1962|4|113|0.0197|0.0011|0.0003|-0.1031|0.0062||0.25|23|0.23|1
GME220325P00265000||||||50||||0|0|0|-0.9792|0.0011|-0.0419|-0.0960|0.0062||180.05|76|176.95|18
GME220401C00020000||||||26||||0|0|0|0.9953|0.0003|0.0018|-0.0323|0.0021||69.30|83|64.65|82
GME220401P00020000|0.13|0.13|0.13|0.08|0.13|26|0.05|0.6250|0|41|2|2|-0.0058|0.0003|-0.0003|-0.0303|0.0029||0.22|51|0.01|13
GME220401C00025000||||||25||||0|0|0|0.9918|0.0005|0.0030|-0.0433|0.0036||64.30|79|59.60|81
GME220401P00025000|0.45|0.45|0.45|0.15|0.45|25|0.30|2.0000|-1|14|22|22|-0.0092|0.0005|-0.0004|-0.0416|0.0044||0.46|110|0.00|0
GME220401C00030000||||||24||||0|0|0|0.9870|0.0008|0.0044|-0.0561|0.0055||58.60|84|55.20|95
GME220401P00030000|0.21|0.21|0.20|0.20|0.21|24|0.01|0.0500|7|43|1|22|-0.0138|0.0007|-0.0006|-0.0544|0.0063||0.30|66|0.19|18
GME220401C00035000||||||23||||0|0|0|0.9808|0.0011|0.0059|-0.0705|0.0079||54.45|79|49.55|100
GME220401P00035000|0.39|0.39|0.32|0.33|0.35|23|0.02|0.0606|0|125|1|4|-0.0200|0.0011|-0.0009|-0.0690|0.0087||0.51|221|0.18|33
GME220401C00040000||||||22||||0|0|0|0.9724|0.0016|0.0075|-0.0868|0.0108||49.25|33|44.70|92
GME220401P00040000|0.42|0.48|0.42|0.42|0.48|22|0.06|0.1429|-1|78|2|11|-0.0282|0.0015|-0.0013|-0.0853|0.0116||0.58|66|0.42|11
GME220401C00045000||||||21||||0|0|0|0.9614|0.0023|0.0092|-0.1051|0.0145||43.90|59|40.10|100
GME220401P00045000||||0.62|0.62|21|||-1|29|0|0|-0.0391|0.0022|-0.0017|-0.1037|0.0152||0.97|123|0.59|18
GME220401C00050000||||33.85|33.85|20|||1|1|0|0|0.9467|0.0031|0.0108|-0.1259|0.0190||39.10|19|35.35|69
GME220401P00050000|0.95|1.10|0.90|0.95|0.99|20|0.04|0.0421|14|578|1|61|-0.0536|0.0031|-0.0024|-0.1245|0.0196||1.01|15|0.88|6
GME220401C00055000||||||19||||0|0|0|0.9267|0.0043|0.0125|-0.1499|0.0245||34.60|83|30.55|76
GME220401P00055000|1.36|1.36|1.36|1.37|1.36|19|-0.01|-0.0073|4|81|3|3|-0.0734|0.0042|-0.0032|-0.1485|0.0250||1.88|118|1.11|20
GME220401C00060000||||51.11|51.11|18|||0|6|0|0|0.8995|0.0058|0.0140|-0.1779|0.0312||30.00|2|26.60|79
GME220401P00060000|1.61|2.00|1.61|1.86|1.80|18|-0.06|-0.0323|480|611|3|94|-0.1003|0.0057|-0.0044|-0.1765|0.0316||1.94|11|1.63|9
GME220401C00065000||||20.50|20.50|17|||0|2|0|0|0.8626|0.0076|0.0152|-0.2098|0.0391||25.50|15|22.30|71
GME220401P00065000|2.63|3.10|2.51|3.00|2.59|17|-0.41|-0.1367|208|570|6|19|-0.1369|0.0075|-0.0060|-0.2085|0.0394||2.84|212|2.29|13
GME220401C00070000||||17.00|17.00|16|||0|1|0|0|0.8143|0.0097|0.0160|-0.2442|0.0478||21.35|32|18.30|97
GME220401P00070000|3.80|3.80|3.55|3.60|3.55|16|-0.05|-0.0139|19|243|1|2|-0.1848|0.0096|-0.0082|-0.2429|0.0480||3.65|85|3.15|142
GME220401C00074000||||14.51|14.51|15|||1|1|0|0|0.7671|0.0115|0.0163|-0.2712|0.0547||18.35|33|15.35|65
GME220401P00074000||||6.05|6.05|15|||0|31|0|0|-0.2317|0.0114|-0.0104|-0.2700|0.0549||5.35|99|4.10|33
GME220401C00075000||||15.00|15.00|14|||-1|2|0|0|0.7542|0.0119|0.0163|-0.2776|0.0564||17.75|49|14.65|101
GME220401P00075000|5.90|5.90|5.13|5.13|5.13|14|0.00|0.0000|1|100|3|7|-0.2445|0.0118|-0.0110|-0.2764|0.0565||5.60|115|4.40|99
GME220401C00076000||||||13||||0|0|0|0.7408|0.0123|0.0163|-0.2838|0.0580||16.90|7|14.50|67
GME220401P00076000||||4.73|4.73|13|||1|1|0|0|-0.2578|0.0122|-0.0116|-0.2826|0.0582||6.10|99|4.65|38
GME220401C00077000|12.99|12.99|12.99|12.55|12.99|12|0.44|0.0351|0|1|1|1|0.7271|0.0127|0.0162|-0.2898|0.0596||16.30|25|13.90|93
GME220401P00077000||||6.60|6.60|12|||40|42|0|0|-0.2715|0.0126|-0.0122|-0.2885|0.0597||6.50|114|5.10|16
GME220401C00078000||||16.50|16.50|11|||8|15|0|0|0.7130|0.0131|0.0161|-0.2954|0.0611||15.85|14|13.35|103
GME220401P00078000|6.71|6.71|6.71|5.98|6.71|11|0.73|0.1221|1|11|1|1|-0.2855|0.0130|-0.0129|-0.2942|0.0612||6.95|131|5.35|49
GME220401C00079000||||15.72|15.72|10|||1|9|0|0|0.6986|0.0134|0.0160|-0.3008|0.0625||15.25|22|12.75|110
GME220401P00079000||||5.50|5.50|10|||2|4|0|0|-0.2999|0.0134|-0.0136|-0.2996|0.0626||7.35|52|5.75|27
GME220401C00080000|11.87|11.87|11.87|10.24|11.87|9|1.63|0.1592|0|35|1|1|0.6838|0.0138|0.0159|-0.3059|0.0638||14.40|41|12.10|96
GME220401P00080000|7.00|7.80|7.00|6.75|7.00|9|0.25|0.0370|9|171|1|9|-0.3146|0.0137|-0.0143|-0.3046|0.0639||7.10|122|6.15|25
GME220401C00081000||||13.30|13.30|8|||1|4|0|0|0.6688|0.0141|0.0158|-0.3105|0.0651||13.95|17|11.55|97
GME220401P00081000|7.91|7.91|6.85|6.65|7.00|8|0.35|0.0526|2|2|1|4|-0.3295|0.0140|-0.0150|-0.3093|0.0652||7.30|55|6.60|20
GME220401C00082000||||11.50|11.50|7|||0|2|0|0|0.6535|0.0144|0.0156|-0.3148|0.0662||13.35|16|11.00|103
GME220401P00082000|8.40|8.60|8.40|7.75|8.60|7|0.85|0.1097|8|11|1|3|-0.3447|0.0143|-0.0158|-0.3136|0.0663||8.85|101|7.00|7
GME220401C00083000|9.99|9.99|9.99|11.22|9.99|6|-1.23|-0.1096|0|5|1|1|0.6381|0.0147|0.0154|-0.3187|0.0673||12.55|17|10.55|114
GME220401P00083000|8.70|8.70|8.70|8.70|8.70|6|||0|1|1|1|-0.3600|0.0146|-0.0165|-0.3175|0.0673||8.85|97|7.45|7
GME220401C00084000|10.06|10.06|10.01|8.96|10.01|5|1.05|0.1172|3|8|1|2|0.6225|0.0149|0.0152|-0.3222|0.0682||12.00|15|9.70|115
GME220401P00084000|9.65|9.75|8.65|7.65|8.65|5|1.00|0.1307|1|3|1|8|-0.3756|0.0149|-0.0173|-0.3210|0.0683||8.85|87|7.85|23
GME220401C00085000|10.00|10.75|9.15|10.35|10.75|4|0.40|0.0386|-5|54|1|17|0.6068|0.0152|0.0150|-0.3252|0.0691||11.50|21|10.30|67
GME220401P00085000|9.50|10.70|9.00|9.08|9.25|4|0.17|0.0187|-1|215|1|21|-0.3912|0.0151|-0.0181|-0.3240|0.0691||9.40|151|8.35|20
GME220401C00086000|9.85|10.00|9.10|9.80|10.00|3|0.20|0.0204|2|2|1|6|0.5911|0.0153|0.0147|-0.3278|0.0698||11.00|19|9.40|75
GME220401P00086000|10.80|10.80|10.80|10.35|10.80|3|0.45|0.0435|2|2|2|2|-0.4069|0.0153|-0.0189|-0.3266|0.0698||9.90|94|8.75|16
GME220401C00087000|9.02|9.81|9.02|10.75|9.81|2|-0.94|-0.0874|6|6|2|3|0.5753|0.0155|0.0145|-0.3300|0.0704||10.45|24|8.80|134
GME220401P00087000|10.05|10.05|10.05|9.50|10.05|2|0.55|0.0579|4|4|3|3|-0.4226|0.0154|-0.0197|-0.3288|0.0704||11.45|94|9.35|20
GME220401C00088000|8.00|8.65|8.00|10.10|8.65|1|-1.45|-0.1436|8|13|1|2|0.5595|0.0156|0.0142|-0.3317|0.0709||10.05|16|8.90|50
GME220401P00088000|10.40|10.40|10.40|10.40|10.40|1|||8|8|1|1|-0.4383|0.0156|-0.0205|-0.3305|0.0709||10.85|42|9.85|9
GME220401C00089000||||9.63|9.63|1|||2|2|0|0|0.5438|0.0157|0.0139|-0.3330|0.0713||9.60|20|7.45|118
GME220401P00089000|11.40|12.05|11.40|11.50|12.05|1|0.55|0.0478|11|11|1|3|-0.4540|0.0157|-0.0213|-0.3318|0.0712||12.60|115|10.45|16
GME220401C00090000|7.57|8.50|7.40|7.80|7.40|2|-0.40|-0.0513|79|322|4|33|0.5282|0.0158|0.0137|-0.3338|0.0715||9.20|18|8.45|1
GME220401P00090000||||13.64|13.64|2|||34|155|0|0|-0.4695|0.0157|-0.0222|-0.3326|0.0715||13.25|131|10.95|12
GME220401C00091000|7.90|7.90|7.36|6.15|7.36|3|1.21|0.1967|0|2|2|3|0.5128|0.0158|0.0134|-0.3342|0.0717||8.75|20|7.25|58
GME220401P00091000||||||3||||0|0|0|-0.4849|0.0158|-0.0230|-0.3330|0.0716||13.85|111|11.60|19
GME220401C00092000||||8.12|8.12|4|||3|3|0|0|0.4975|0.0158|0.0131|-0.3343|0.0717||8.35|20|6.45|124
GME220401P00092000||||||4||||0|0|0|-0.5002|0.0158|-0.0238|-0.3330|0.0717||14.45|86|12.15|20
GME220401C00093000||||7.71|7.71|5|||1|1|0|0|0.4824|0.0158|0.0128|-0.3339|0.0716||8.00|19|6.30|107
GME220401P00093000||||||5||||0|0|0|-0.5152|0.0158|-0.0247|-0.3327|0.0716||15.20|103|12.85|17
GME220401C00094000||||8.40|8.40|6|||5|5|0|0|0.4675|0.0158|0.0125|-0.3331|0.0715||7.60|20|6.25|48
GME220401P00094000||||15.77|15.77|6|||1|1|0|0|-0.5300|0.0157|-0.0255|-0.3319|0.0714||15.65|98|13.50|16
GME220401C00095000|6.15|6.15|6.00|5.30|6.00|7|0.70|0.1321|8|39|1|5|0.4530|0.0157|0.0121|-0.3320|0.0712||7.30|25|5.65|136
GME220401P00095000|15.73|15.73|15.73|13.50|15.73|7|2.23|0.1652|5|28|4|4|-0.5445|0.0157|-0.0263|-0.3308|0.0712||16.40|118|14.10|22
GME220401C00096000|6.01|6.01|5.63|7.50|5.63|8|-1.87|-0.2493|81|83|1|2|0.4387|0.0156|0.0118|-0.3306|0.0709||6.95|20|5.80|72
GME220401P00096000||||||8||||0|0|0|-0.5588|0.0156|-0.0271|-0.3294|0.0708||17.05|91|14.65|11
GME220401C00097000||||5.70|5.70|9|||0|16|0|0|0.4247|0.0155|0.0115|-0.3289|0.0704||6.65|20|5.10|127
GME220401P00097000||||13.84|13.84|9|||0|4|0|0|-0.5727|0.0154|-0.0280|-0.3276|0.0704||17.90|115|15.50|15
GME220401C00098000|4.80|5.10|4.80|5.00|5.10|10|0.10|0.0200|0|53|1|3|0.4110|0.0154|0.0112|-0.3268|0.0699||6.35|20|5.25|77
GME220401P00098000||||11.02|11.02|10|||0|3|0|0|-0.5863|0.0153|-0.0288|-0.3256|0.0699||18.65|101|16.00|16
GME220401C00099000|5.30|5.30|5.30|5.86|5.30|11|-0.56|-0.0956|0|23|3|3|0.3977|0.0152|0.0109|-0.3246|0.0693||6.05|19|5.10|60
GME220401P00099000||||11.55|11.55|11|||0|5|0|0|-0.5996|0.0152|-0.0296|-0.3233|0.0693||19.40|106|16.70|19
GME220401C00100000|5.10|5.25|4.60|5.25|5.10|12|-0.15|-0.0286|-60|185|2|48|0.3848|0.0150|0.0106|-0.3220|0.0687||5.80|90|5.10|99
GME220401P00100000||||16.90|16.90|12|||0|110|0|0|-0.6125|0.0150|-0.0304|-0.3207|0.0686||20.10|112|17.40|32
GME220401C00101000||||5.16|5.16|13|||-3|44|0|0|0.3722|0.0148|0.0103|-0.3193|0.0680||5.55|20|4.20|114
GME220401P00101000||||17.30|17.30|13|||0|2|0|0|-0.6251|0.0148|-0.0312|-0.3180|0.0680||20.85|106|18.20|16
GME220401C00102000||||5.10|5.10|14|||1|7|0|0|0.3600|0.0146|0.0100|-0.3163|0.0673||5.30|22|4.00|108
GME220401P00102000||||18.52|18.52|14|||1|1|0|0|-0.6372|0.0146|-0.0320|-0.3150|0.0672||21.65|103|19.20|18
GME220401C00103000|4.95|4.95|4.95|4.18|4.95|15|0.77|0.1842|10|13|2|2|0.3482|0.0144|0.0097|-0.3132|0.0664||5.10|26|3.70|122
GME220401P00103000||||24.37|24.37|15|||0|1|0|0|-0.6490|0.0144|-0.0328|-0.3119|0.0664||22.85|46|19.90|9
GME220401C00104000|4.22|4.22|4.22|12.90|4.22|16|-8.68|-0.6729|0|6|1|1|0.3367|0.0142|0.0094|-0.3100|0.0656||4.90|31|3.80|84
GME220401P00104000||||22.60|22.60|16|||0|2|0|0|-0.6604|0.0142|-0.0335|-0.3086|0.0655||23.55|114|20.45|20
GME220401C00105000|4.05|4.05|3.81|3.70|3.81|17|0.11|0.0297|-2|53|1|5|0.3257|0.0140|0.0091|-0.3066|0.0647||4.70|32|3.65|63
GME220401P00105000|22.50|22.50|22.50|28.40|22.50|17|-5.90|-0.2077|0|41|7|7|-0.6715|0.0139|-0.0343|-0.3052|0.0647||24.50|102|21.45|9
GME220401C00106000||||3.70|3.70|18|||1|5|0|0|0.3150|0.0137|0.0089|-0.3031|0.0638||4.50|31|3.50|49
GME220401P00106000||||9.45|9.45|18|||0|10|0|0|-0.6821|0.0137|-0.0351|-0.3017|0.0638||25.20|114|22.10|9
GME220401C00107000|3.80|3.80|3.72|4.20|3.72|19|-0.48|-0.1143|-1|8|1|2|0.3047|0.0135|0.0086|-0.2996|0.0629||4.35|34|3.40|48
GME220401P00107000||||29.22|29.22|19|||0|1|0|0|-0.6924|0.0134|-0.0358|-0.2981|0.0629||26.15|102|22.85|22
GME220401C00108000||||2.75|2.75|20|||0|13|0|0|0.2948|0.0132|0.0083|-0.2959|0.0620||4.20|31|3.30|47
GME220401P00108000||||||20||||0|0|0|-0.7023|0.0132|-0.0365|-0.2945|0.0619||27.15|85|23.80|19
GME220401C00109000||||4.00|4.00|21|||0|10|0|0|0.2852|0.0130|0.0081|-0.2923|0.0610||4.00|18|3.30|39
GME220401P00109000||||||21||||0|0|0|-0.7119|0.0129|-0.0373|-0.2908|0.0610||28.15|84|24.60|13
GME220401C00110000|2.90|3.67|2.90|3.30|3.67|22|0.37|0.1121|14|78|1|9|0.2760|0.0127|0.0079|-0.2885|0.0600||3.85|67|3.30|38
GME220401P00110000||||27.44|27.44|22|||6|31|0|0|-0.7210|0.0127|-0.0380|-0.2870|0.0600||29.15|86|25.60|18
GME220401C00111000||||2.50|2.50|23|||0|8|0|0|0.2672|0.0125|0.0076|-0.2848|0.0590||3.70|30|2.62|45
GME220401P00111000||||17.35|17.35|23|||0|2|0|0|-0.7299|0.0124|-0.0387|-0.2832|0.0590||29.55|98|26.40|2
GME220401C00112000||||3.70|3.70|24|||1|9|0|0|0.2587|0.0122|0.0074|-0.2811|0.0581||3.55|28|2.57|39
GME220401P00112000||||18.68|18.68|24|||0|21|0|0|-0.7383|0.0122|-0.0394|-0.2795|0.0580||30.45|44|27.15|2
GME220401C00113000||||3.10|3.10|25|||0|2|0|0|0.2505|0.0119|0.0072|-0.2773|0.0571||3.45|35|2.53|45
GME220401P00113000||||29.59|29.59|25|||1|4|0|0|-0.7465|0.0119|-0.0401|-0.2757|0.0571||31.30|104|28.20|11
GME220401C00114000||||2.87|2.87|26|||-1|6|0|0|0.2427|0.0117|0.0070|-0.2736|0.0562||3.30|28|2.43|44
GME220401P00114000||||22.08|22.08|26|||0|22|0|0|-0.7543|0.0117|-0.0407|-0.2719|0.0561||32.30|37|28.95|17
GME220401C00115000|2.55|2.70|2.55|2.55|2.61|27|0.06|0.0235|2|66|2|11|0.2351|0.0114|0.0068|-0.2699|0.0552||3.20|37|2.40|51
GME220401P00115000||||35.11|35.11|27|||0|57|0|0|-0.7618|0.0114|-0.0414|-0.2682|0.0552||33.30|91|29.70|8
GME220401C00116000|2.55|2.70|2.55|2.20|2.70|28|0.50|0.2273|1|63|1|2|0.2279|0.0112|0.0066|-0.2662|0.0542||3.05|34|2.30|62
GME220401P00116000||||23.65|23.65|28|||0|3|0|0|-0.7690|0.0112|-0.0421|-0.2645|0.0542||34.00|85|30.70|13
GME220401C00117000||||4.50|4.50|29|||0|54|0|0|0.2210|0.0109|0.0064|-0.2625|0.0533||2.95|24|2.27|47
GME220401P00117000||||39.55|39.55|29|||0|1|0|0|-0.7759|0.0109|-0.0427|-0.2608|0.0532||34.90|85|31.45|13
GME220401C00118000|2.80|2.80|2.80|1.99|2.80|30|0.81|0.4070|0|8|1|1|0.2144|0.0107|0.0062|-0.2589|0.0523||2.87|34|2.26|65
GME220401P00118000||||||30||||0|0|0|-0.7826|0.0107|-0.0434|-0.2572|0.0523||35.20|82|32.25|12
GME220401C00119000||||2.50|2.50|31|||1|28|0|0|0.2080|0.0105|0.0060|-0.2554|0.0514||2.78|18|2.11|47
GME220401P00119000||||18.13|18.13|31|||0|1|0|0|-0.7889|0.0104|-0.0440|-0.2536|0.0514||36.20|84|33.30|14
GME220401C00120000|1.85|2.35|1.85|2.35|2.22|32|-0.13|-0.0553|35|169|1|19|0.2019|0.0102|0.0059|-0.2519|0.0505||2.69|19|2.11|108
GME220401P00120000|37.30|37.30|36.82|42.30|36.82|32|-5.48|-0.1296|0|84|1|2|-0.7950|0.0102|-0.0446|-0.2500|0.0505||37.20|80|34.45|11
GME220401C00121000|2.05|2.05|2.05|1.90|2.05|33|0.15|0.0789|1|47|5|5|0.1961|0.0100|0.0057|-0.2484|0.0496||2.62|13|2.06|32
GME220401P00121000||||18.48|18.48|33|||0|3|0|0|-0.8008|0.0100|-0.0452|-0.2466|0.0496||38.20|84|35.10|13
GME220401C00122000|2.04|2.04|2.04|2.35|2.04|34|-0.31|-0.1319|1|19|1|1|0.1905|0.0098|0.0055|-0.2451|0.0488||2.53|11|1.99|49
GME220401P00122000||||43.13|43.13|34|||0|64|0|0|-0.8064|0.0098|-0.0459|-0.2432|0.0487||39.20|80|36.30|17
GME220401C00123000||||1.98|1.98|35|||0|14|0|0|0.1851|0.0096|0.0054|-0.2418|0.0479||2.45|10|1.84|58
GME220401P00123000||||17.40|17.40|35|||0|0|0|0|-0.8118|0.0095|-0.0465|-0.2398|0.0479||40.20|84|36.85|14
GME220401C00124000||||1.60|1.60|36|||0|41|0|0|0.1800|0.0093|0.0052|-0.2385|0.0470||2.39|13|1.84|52
GME220401P00124000||||||36||||0|0|0|-0.8169|0.0093|-0.0471|-0.2365|0.0470||41.20|83|38.10|6
GME220401C00125000|1.85|2.10|1.85|1.82|2.10|37|0.28|0.1538|2|106|5|7|0.1750|0.0091|0.0051|-0.2353|0.0462||2.31|27|1.84|97
GME220401P00125000|40.46|40.46|40.46|33.62|40.46|37|6.84|0.2035|0|34|1|1|-0.8218|0.0091|-0.0477|-0.2333|0.0462||41.70|71|39.10|11
GME220401C00126000|1.95|1.95|1.95|2.09|1.95|38|-0.14|-0.0670|0|27|1|1|0.1703|0.0089|0.0050|-0.2322|0.0454||2.27|24|1.78|45
GME220401P00126000||||28.08|28.08|38|||0|1|0|0|-0.8266|0.0089|-0.0483|-0.2302|0.0453||42.70|68|39.65|12
GME220401C00127000|1.79|1.79|1.79|1.79|1.79|39|||1|4|1|1|0.1658|0.0087|0.0048|-0.2292|0.0446||2.21|20|1.71|33
GME220401P00127000||||43.50|43.50|39|||0|5|0|0|-0.8311|0.0087|-0.0489|-0.2271|0.0446||43.70|76|41.05|12
GME220401C00128000||||1.25|1.25|40|||0|23|0|0|0.1614|0.0085|0.0047|-0.2262|0.0438||2.16|22|1.71|28
GME220401P00128000||||||40||||0|0|0|-0.8354|0.0085|-0.0494|-0.2241|0.0438||44.70|82|41.85|3
GME220401C00129000||||1.86|1.86|41|||0|9|0|0|0.1573|0.0083|0.0046|-0.2233|0.0431||2.11|23|1.71|21
GME220401P00129000||||30.40|30.40|41|||0|5|0|0|-0.8396|0.0083|-0.0500|-0.2211|0.0431||45.70|82|42.50|20
GME220401C00130000|1.80|1.87|1.80|1.85|1.87|42|0.02|0.0108|11|98|5|20|0.1533|0.0082|0.0045|-0.2205|0.0424||2.00|7|1.71|34
GME220401P00130000||||35.55|35.55|42|||0|21|0|0|-0.8436|0.0082|-0.0506|-0.2183|0.0423||46.70|87|43.80|13
GME220401C00131000|1.72|1.72|1.72|1.71|1.72|43|0.01|0.0058|2|7|1|1|0.1494|0.0080|0.0044|-0.2177|0.0417||2.00|6|1.69|10
GME220401P00131000||||20.90|20.90|43|||0|1|0|0|-0.8474|0.0080|-0.0511|-0.2154|0.0416||47.70|85|44.50|14
GME220401C00132000||||1.41|1.41|44|||0|8|0|0|0.1457|0.0078|0.0043|-0.2150|0.0410||1.95|8|1.67|15
GME220401P00132000||||||44||||0|0|0|-0.8511|0.0078|-0.0517|-0.2127|0.0409||48.70|81|45.45|8
GME220401C00133000|1.75|1.75|1.75|1.30|1.75|45|0.45|0.3462|0|105|100|100|0.1422|0.0076|0.0042|-0.2124|0.0403||1.90|10|1.66|14
GME220401P00133000||||||45||||0|0|0|-0.8546|0.0076|-0.0523|-0.2100|0.0403||49.70|83|46.30|24
GME220401C00134000|1.66|1.75|1.60|1.78|1.75|46|-0.03|-0.0169|1|26|1|21|0.1388|0.0075|0.0041|-0.2098|0.0396||1.86|23|1.61|18
GME220401P00134000||||39.38|39.38|46|||0|0|0|0|-0.8580|0.0075|-0.0528|-0.2074|0.0396||50.70|71|47.55|15
GME220401C00135000|1.40|1.60|1.40|1.58|1.60|47|0.02|0.0127|-1|28|1|2|0.1355|0.0073|0.0040|-0.2073|0.0389||1.83|10|1.65|1
GME220401P00135000|51.38|51.38|51.38|47.83|51.38|47|3.55|0.0742|1|6|5|5|-0.8613|0.0073|-0.0534|-0.2049|0.0389||51.70|89|48.55|11
GME220401C00136000||||1.16|1.16|48|||0|3|0|0|0.1324|0.0072|0.0039|-0.2048|0.0383||1.79|4|1.35|61
GME220401P00136000||||||48||||0|0|0|-0.8644|0.0072|-0.0539|-0.2024|0.0383||52.70|85|49.50|9
GME220401C00137000||||1.45|1.45|49|||0|29|0|0|0.1293|0.0070|0.0038|-0.2024|0.0377||1.76|13|1.35|55
GME220401P00137000|52.52|52.52|52.52|52.52|52.52|49|0.00|0.0000|0|0|5|5|-0.8675|0.0070|-0.0544|-0.2000|0.0377||53.70|91|50.40|13
GME220401C00138000||||1.56|1.56|50|||0|33|0|0|0.1264|0.0069|0.0037|-0.2001|0.0371||1.73|12|1.35|24
GME220401P00138000||||||50||||0|0|0|-0.8704|0.0069|-0.0550|-0.1976|0.0371||54.70|85|51.25|13
GME220401C00139000||||1.50|1.50|51|||0|102|0|0|0.1236|0.0067|0.0036|-0.1978|0.0365||1.69|12|1.31|63
GME220401P00139000||||||51||||0|0|0|-0.8732|0.0067|-0.0555|-0.1953|0.0365||55.70|82|52.25|12
