symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00122000|18.48|18.48|18.48|18.56|18.48|22|-0.08|-0.0043|0|35|1|1|-0.9636|0.0076|-0.0023|-0.1397|0.0046||24.30|31|19.85|55
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|23|-0.09|-0.5000|-45|166|1|4|0.0338|0.0070|0.0001|-0.1311|0.0043||0.14|10|0.08|15
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9662|0.0070|-0.0023|-0.1312|0.0043||25.95|35|20.75|72
GME220311C00124000|0.10|0.10|0.08|0.20|0.08|24|-0.12|-0.6000|-48|100|1|2|0.0314|0.0064|0.0001|-0.1230|0.0041||0.16|5|0.08|1
GME220311P00124000||||21.31|21.31|24|||0|30|0|0|-0.9687|0.0064|-0.0022|-0.1227|0.0041||26.35|35|21.75|46
GME220311C00125000|0.13|0.13|0.07|0.16|0.09|25|-0.07|-0.4375|607|1694|2|864|0.0292|0.0059|0.0001|-0.1156|0.0039||0.13|31|0.08|6
GME220311P00125000||||20.10|20.10|25|||-2|74|0|0|-0.9708|0.0059|-0.0022|-0.1153|0.0038||27.25|26|22.75|52
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|26|-0.07|-0.4667|-12|197|1|13|0.0273|0.0055|0.0001|-0.1092|0.0036||0.13|152|0.06|19
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9728|0.0055|-0.0022|-0.1086|0.0036||28.25|29|23.75|42
GME220311C00127000|0.10|0.10|0.08|0.20|0.08|27|-0.12|-0.6000|17|87|1|4|0.0255|0.0051|0.0001|-0.1027|0.0034||0.12|7|0.03|1
GME220311P00127000||||19.55|19.55|27|||-1|11|0|0|-0.9746|0.0051|-0.0022|-0.1024|0.0034||29.50|38|24.75|55
GME220311C00128000|0.10|0.10|0.07|0.17|0.07|28|-0.10|-0.5882|84|188|1|21|0.0239|0.0047|0.0001|-0.0970|0.0032||0.10|16|0.05|1
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9762|0.0047|-0.0022|-0.0967|0.0032||30.35|35|25.75|74
GME220311C00129000|0.06|0.06|0.06|0.15|0.06|29|-0.09|-0.6000|4|94|1|1|0.0224|0.0044|0.0001|-0.0917|0.0031||0.10|20|0.07|6
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9777|0.0044|-0.0021|-0.0914|0.0031||31.25|12|26.75|37
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|30|-0.03|-0.2727|31|1500|3|177|0.0211|0.0041|0.0001|-0.0871|0.0029||0.08|9|0.07|6
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|30|6.17|0.2805|0|67|1|1|-0.9790|0.0041|-0.0021|-0.0866|0.0029||32.25|33|27.75|54
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|31|-0.04|-0.3333|-18|124|1|9|0.0198|0.0038|0.0001|-0.0826|0.0028||0.09|7|0.07|8
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9803|0.0038|-0.0021|-0.0821|0.0028||33.25|27|28.70|39
GME220311C00132000|0.08|0.08|0.07|0.10|0.07|32|-0.03|-0.3000|-150|365|8|32|0.0186|0.0036|0.0001|-0.0782|0.0026||0.08|1|0.06|8
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9814|0.0036|-0.0021|-0.0781|0.0026||34.25|30|29.70|47
GME220311C00133000|0.07|0.07|0.06|0.11|0.07|33|-0.04|-0.3636|2|169|2|33|0.0176|0.0033|0.0001|-0.0744|0.0025||0.09|8|0.06|7
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9825|0.0033|-0.0021|-0.0741|0.0025||35.25|28|30.70|46
GME220311C00134000||||0.44|0.44|34|||0|72|0|0|0.0166|0.0031|0.0001|-0.0708|0.0024||0.09|10|0.06|8
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9835|0.0031|-0.0020|-0.0705|0.0024||36.25|29|31.70|38
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|8|1219|1|162|0.0157|0.0029|0.0001|-0.0675|0.0023||0.07|4|0.06|10
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9844|0.0029|-0.0020|-0.0671|0.0023||37.80|29|32.70|47
GME220311C00136000|0.06|0.06|0.06|0.09|0.06|36|-0.03|-0.3333|5|60|1|1|0.0149|0.0028|0.0000|-0.0645|0.0022||0.08|8|0.06|7
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9852|0.0028|-0.0020|-0.0642|0.0022||38.25|30|33.70|37
GME220311C00137000||||0.08|0.08|37|||4|45|0|0|0.0141|0.0026|0.0000|-0.0614|0.0021||0.08|11|0.05|5
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9860|0.0026|-0.0020|-0.0611|0.0021||39.25|28|34.85|42
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|1|8|0.0134|0.0025|0.0000|-0.0587|0.0020||0.08|24|0.05|8
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9866|0.0025|-0.0020|-0.0585|0.0020||40.80|34|35.80|47
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0128|0.0023|0.0000|-0.0563|0.0019||0.07|12|0.05|12
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9873|0.0023|-0.0019|-0.0560|0.0019||41.25|26|36.80|45
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|40|-0.03|-0.3750|777|2064|1|50|0.0121|0.0022|0.0000|-0.0538|0.0018||0.07|7|0.05|11
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9880|0.0022|-0.0019|-0.0535|0.0018||43.20|28|37.80|50
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0116|0.0021|0.0000|-0.0516|0.0017||0.07|28|0.05|11
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9885|0.0021|-0.0019|-0.0513|0.0017||43.25|12|38.80|43
GME220311C00142000|0.04|0.05|0.04|0.08|0.05|42|-0.03|-0.3750|33|88|1|2|0.0110|0.0020|0.0000|-0.0495|0.0017||0.07|12|0.04|12
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9891|0.0020|-0.0019|-0.0491|0.0016||44.25|12|39.80|41
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0105|0.0019|0.0000|-0.0475|0.0016||0.07|12|0.04|8
GME220311P00143000||||||43||||0|0|0|-0.9896|0.0019|-0.0019|-0.0472|0.0016||45.35|12|40.80|52
GME220311C00144000||||0.07|0.07|44|||1|17|0|0|0.0100|0.0018|0.0000|-0.0456|0.0015||0.07|8|0.04|6
GME220311P00144000||||||44||||0|0|0|-0.9900|0.0018|-0.0019|-0.0453|0.0015||46.40|28|41.80|41
GME220311C00145000|0.05|0.06|0.04|0.08|0.04|45|-0.04|-0.5000|6|558|7|9|0.0096|0.0017|0.0000|-0.0439|0.0015||0.07|6|0.04|4
GME220311P00145000||||40.95|40.95|45|||-1|14|0|0|-0.9905|0.0017|-0.0018|-0.0435|0.0015||47.30|29|42.80|38
GME220311C00146000||||0.15|0.15|46|||0|42|0|0|0.0092|0.0016|0.0000|-0.0421|0.0014||0.06|3|0.05|1
GME220311P00146000||||||46||||0|0|0|-0.9909|0.0016|-0.0018|-0.0418|0.0014||48.85|12|43.80|27
GME220311C00147000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|-11|50|13|13|0.0088|0.0015|0.0000|-0.0406|0.0014||0.07|3|0.04|5
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9913|0.0015|-0.0018|-0.0403|0.0013||50.00|12|44.80|27
