symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00080000|14.20|14.90|8.15|23.80|8.70|1|-15.10|-0.6345|0|2|1|50|0.5688|0.0164|0.0175|-0.2617|0.0704||9.10|22|8.30|31
GME220401P00080000|5.02|10.11|5.02|4.80|10.11|1|5.31|1.1063|28|63|1|125|-0.4316|0.0165|-0.0196|-0.2620|0.0704||10.90|49|9.10|86
GME220401C00085000|11.00|13.30|6.83|16.50|6.83|1|-9.67|-0.5861|1|4|1|40|0.4883|0.0167|0.0154|-0.2649|0.0714||7.70|73|5.95|51
GME220401P00085000|7.00|13.25|6.58|6.45|13.07|1|6.62|1.0264|-21|144|1|85|-0.5130|0.0167|-0.0234|-0.2648|0.0714||14.35|65|12.20|76
GME220401C00090000|11.00|11.00|5.65|12.20|5.90|2|-6.30|-0.5164|2|112|1|85|0.4126|0.0162|0.0132|-0.2594|0.0696||6.10|174|5.00|88
GME220401P00090000|10.45|15.82|9.52|8.40|15.82|2|7.42|0.8833|27|118|1|29|-0.5880|0.0163|-0.0268|-0.2593|0.0696||17.90|50|16.05|17
GME220401C00095000|9.90|9.90|4.85|10.00|4.85|3|-5.15|-0.5150|11|13|1|33|0.3469|0.0152|0.0112|-0.2482|0.0660||4.90|33|3.75|33
GME220401P00095000|13.65|20.33|13.65|11.18|20.33|3|9.15|0.8184|11|22|1|7|-0.6542|0.0152|-0.0299|-0.2478|0.0659||21.90|29|19.45|41
GME220401C00097000|6.25|6.66|5.00|9.64|5.30|4|-4.34|-0.4502|15|15|1|5|0.3235|0.0147|0.0105|-0.2427|0.0642||4.50|38|3.45|32
GME220401P00097000|13.83|13.84|13.83|10.63|13.84|4|3.21|0.3020|1|1|1|3|-0.6776|0.0147|-0.0310|-0.2422|0.0641||23.60|24|20.65|36
GME220401C00098000|5.90|6.35|5.90|10.05|6.35|5|-3.70|-0.3682|2|3|1|6|0.3124|0.0144|0.0102|-0.2398|0.0633||4.15|22|3.30|39
GME220401P00098000||||11.02|11.02|5|||1|3|0|0|-0.6884|0.0145|-0.0315|-0.2394|0.0632||24.30|16|21.50|48
GME220401C00099000|5.50|5.50|3.60|7.77|3.60|6|-4.17|-0.5367|4|4|3|26|0.3023|0.0142|0.0099|-0.2371|0.0624||4.10|72|3.05|34
GME220401P00099000||||11.55|11.55|6|||0|5|0|0|-0.6994|0.0142|-0.0320|-0.2362|0.0622||25.40|15|22.30|24
GME220401C00100000|4.96|6.58|3.30|8.30|3.35|7|-4.95|-0.5964|3|58|45|151|0.2920|0.0139|0.0095|-0.2340|0.0614||3.55|25|3.00|60
GME220401P00100000|17.90|24.22|16.45|13.40|24.22|7|10.82|0.8075|-1|113|1|4|-0.7097|0.0139|-0.0325|-0.2331|0.0612||26.05|16|23.10|40
GME220401C00101000|3.40|3.40|3.40|7.70|3.40|8|-4.30|-0.5584|33|37|2|2|0.2815|0.0136|0.0092|-0.2306|0.0603||3.65|41|3.00|28
GME220401P00101000||||||8||||0|0|0|-0.7194|0.0136|-0.0329|-0.2302|0.0602||27.10|14|23.95|32
GME220401C00102000|4.35|4.40|4.35|4.35|4.40|9|0.05|0.0115|0|0|1|2|0.2720|0.0133|0.0089|-0.2275|0.0593||3.70|39|2.93|13
GME220401P00102000||||||9||||0|0|0|-0.7291|0.0134|-0.0333|-0.2268|0.0591||28.20|13|24.80|47
GME220401C00103000|5.05|5.05|3.10|8.00|3.10|10|-4.90|-0.6125|1|1|1|3|0.2629|0.0131|0.0086|-0.2244|0.0582||3.50|69|2.61|39
GME220401P00103000|19.00|24.00|19.00|19.00|24.00|10|5.00|0.2632|0|0|1|2|-0.7380|0.0131|-0.0338|-0.2238|0.0581||28.95|21|25.75|51
GME220401C00104000||||12.90|12.90|11|||0|6|0|0|0.2542|0.0128|0.0083|-0.2212|0.0572||3.40|29|2.50|42
GME220401P00104000|26.61|26.61|26.61|10.42|26.61|11|16.19|1.5537|0|2|1|1|-0.7470|0.0128|-0.0342|-0.2204|0.0571||29.75|12|26.65|35
GME220401C00105000|4.26|4.65|2.90|6.05|2.90|12|-3.15|-0.5207|7|46|1|15|0.2458|0.0125|0.0081|-0.2180|0.0562||3.25|58|2.39|46
GME220401P00105000|23.00|28.68|23.00|17.75|28.68|12|10.93|0.6158|-3|43|1|3|-0.7552|0.0125|-0.0345|-0.2174|0.0561||30.55|16|27.55|49
GME220401C00106000||||8.50|8.50|13|||0|4|0|0|0.2377|0.0122|0.0078|-0.2149|0.0552||3.15|29|2.24|61
GME220401P00106000||||9.45|9.45|13|||0|10|0|0|-0.7635|0.0122|-0.0350|-0.2141|0.0550||31.55|42|28.55|37
GME220401C00107000||||5.95|5.95|14|||2|8|0|0|0.2304|0.0120|0.0076|-0.2120|0.0543||3.05|28|2.24|35
GME220401P00107000|29.22|29.22|29.22|29.22|29.22|14|0.00|0.0000|0|0|1|1|-0.7710|0.0120|-0.0354|-0.2111|0.0541||32.55|42|29.55|46
GME220401C00108000|2.87|2.87|2.87|7.90|2.87|15|-5.03|-0.6367|0|13|1|1|0.2230|0.0117|0.0073|-0.2089|0.0533||2.94|27|2.12|43
GME220401P00108000||||||15||||0|0|0|-0.7787|0.0117|-0.0357|-0.2078|0.0530||33.55|40|30.55|38
GME220401C00109000|3.45|3.45|2.50|6.27|2.50|16|-3.77|-0.6013|2|5|1|3|0.2155|0.0114|0.0071|-0.2056|0.0522||2.83|73|2.12|46
GME220401P00109000||||||16||||0|0|0|-0.7855|0.0114|-0.0360|-0.2048|0.0520||34.30|13|31.55|39
GME220401C00110000|4.00|4.20|2.19|4.80|2.35|17|-2.45|-0.5104|10|41|1|38|0.2087|0.0111|0.0069|-0.2025|0.0512||2.74|73|2.12|16
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|17|4.87|0.2559|-1|23|1|1|-0.7925|0.0112|-0.0363|-0.2016|0.0510||35.25|18|32.55|33
GME220401C00111000||||5.30|5.30|18|||1|6|0|0|0.2026|0.0109|0.0067|-0.1998|0.0503||2.71|34|1.88|65
GME220401P00111000||||17.35|17.35|18|||0|2|0|0|-0.7990|0.0109|-0.0366|-0.1986|0.0501||36.20|14|33.55|41
GME220401C00112000|3.50|3.50|3.50|4.80|3.50|19|-1.30|-0.2708|1|7|4|5|0.1964|0.0106|0.0065|-0.1969|0.0494||2.63|34|1.88|37
GME220401P00112000||||18.68|18.68|19|||0|21|0|0|-0.8051|0.0107|-0.0369|-0.1957|0.0492||37.20|35|34.55|32
GME220401C00113000|3.10|3.10|3.10|4.62|3.10|20|-1.52|-0.3290|0|4|2|2|0.1904|0.0104|0.0063|-0.1940|0.0485||2.55|33|1.80|58
GME220401P00113000||||12.76|12.76|20|||0|3|0|0|-0.8110|0.0104|-0.0372|-0.1928|0.0482||37.95|15|35.55|46
GME220401C00114000||||4.48|4.48|21|||-4|7|0|0|0.1844|0.0101|0.0061|-0.1909|0.0475||2.47|32|1.80|38
GME220401P00114000||||22.08|22.08|21|||20|22|0|0|-0.8168|0.0102|-0.0375|-0.1899|0.0473||38.85|30|36.55|27
GME220401C00115000|2.90|3.02|1.80|5.00|1.85|22|-3.15|-0.6300|34|48|1|50|0.1792|0.0099|0.0059|-0.1883|0.0467||2.08|21|1.80|14
GME220401P00115000||||24.20|24.20|22|||0|57|0|0|-0.8222|0.0099|-0.0377|-0.1871|0.0464||39.85|42|37.55|25
GME220401C00116000|1.86|1.86|1.86|4.00|1.86|23|-2.14|-0.5350|28|59|1|1|0.1737|0.0097|0.0057|-0.1853|0.0457||2.04|56|1.62|24
GME220401P00116000||||23.65|23.65|23|||2|3|0|0|-0.8276|0.0097|-0.0380|-0.1842|0.0454||40.85|39|38.55|24
GME220401C00117000||||4.50|4.50|24|||28|54|0|0|0.1687|0.0094|0.0056|-0.1827|0.0448||2.04|51|1.55|39
GME220401P00117000||||||24||||0|0|0|-0.8327|0.0095|-0.0382|-0.1815|0.0446||41.75|13|39.55|35
GME220401C00118000||||4.00|4.00|25|||0|8|0|0|0.1639|0.0092|0.0054|-0.1800|0.0440||2.04|50|1.48|35
GME220401P00118000||||||25||||0|0|0|-0.8373|0.0093|-0.0384|-0.1789|0.0438||42.75|34|40.55|16
GME220401C00119000||||7.25|7.25|26|||0|27|0|0|0.1596|0.0090|0.0053|-0.1777|0.0433||2.04|54|1.47|31
GME220401P00119000||||18.13|18.13|26|||0|1|0|0|-0.8421|0.0090|-0.0386|-0.1762|0.0429||43.75|35|41.55|16
GME220401C00120000|2.50|2.85|1.61|3.39|1.67|27|-1.72|-0.5074|20|105|3|53|0.1549|0.0088|0.0051|-0.1749|0.0424||1.89|105|1.44|84
GME220401P00120000|32.48|41.25|32.48|30.30|41.25|27|10.95|0.3614|19|136|50|56|-0.8463|0.0088|-0.0389|-0.1738|0.0422||44.75|58|42.20|13
GME220401C00121000|1.99|2.00|1.99|3.80|2.00|28|-1.80|-0.4737|0|40|3|4|0.1507|0.0086|0.0050|-0.1725|0.0417||1.89|57|1.38|35
GME220401P00121000||||18.48|18.48|28|||0|3|0|0|-0.8505|0.0086|-0.0390|-0.1713|0.0414||45.60|14|42.85|37
GME220401C00122000|1.73|1.73|1.73|6.67|1.73|29|-4.94|-0.7406|0|17|1|1|0.1467|0.0084|0.0048|-0.1701|0.0409||1.89|55|1.29|38
GME220401P00122000|43.13|43.13|43.13|29.00|43.13|29|14.13|0.4872|0|112|50|50|-0.8547|0.0084|-0.0392|-0.1687|0.0406||46.50|13|43.85|45
GME220401C00123000|1.98|1.98|1.98|3.30|1.98|30|-1.32|-0.4000|-1|13|1|1|0.1430|0.0082|0.0047|-0.1680|0.0402||1.89|65|1.27|36
GME220401P00123000||||17.40|17.40|30|||0|0|0|0|-0.8586|0.0082|-0.0394|-0.1664|0.0399||47.50|25|44.85|35
GME220401C00124000|2.00|2.00|1.69|4.00|1.69|31|-2.31|-0.5775|0|37|2|4|0.1393|0.0080|0.0046|-0.1657|0.0395||1.89|64|1.25|31
GME220401P00124000||||||31||||0|0|0|-0.8622|0.0081|-0.0396|-0.1642|0.0392||48.50|36|45.25|38
GME220401C00125000|2.41|2.41|1.51|2.70|1.79|32|-0.91|-0.3370|1|88|1|21|0.1355|0.0078|0.0045|-0.1633|0.0387||1.76|45|1.20|57
GME220401P00125000||||33.62|33.62|32|||3|34|0|0|-0.8659|0.0079|-0.0397|-0.1618|0.0384||49.50|31|46.25|25
GME220401C00126000|2.45|2.45|1.61|2.53|1.61|33|-0.92|-0.3636|0|22|3|5|0.1321|0.0077|0.0044|-0.1611|0.0380||1.61|27|1.20|27
GME220401P00126000||||28.08|28.08|33|||0|1|0|0|-0.8692|0.0077|-0.0400|-0.1597|0.0377||50.50|30|47.05|21
GME220401C00127000||||5.12|5.12|34|||0|3|0|0|0.1288|0.0075|0.0042|-0.1590|0.0374||1.61|48|1.12|34
GME220401P00127000|40.55|40.55|40.55|19.28|40.55|34|21.27|1.1032|0|5|1|1|-0.8725|0.0075|-0.0401|-0.1576|0.0371||51.50|31|48.00|44
GME220401C00128000||||3.50|3.50|35|||0|3|0|0|0.1258|0.0073|0.0041|-0.1571|0.0368||1.61|55|1.10|56
GME220401P00128000||||||35||||0|0|0|-0.8758|0.0074|-0.0403|-0.1553|0.0364||52.50|26|48.95|25
GME220401C00129000||||2.35|2.35|36|||1|7|0|0|0.1226|0.0072|0.0040|-0.1549|0.0361||1.61|61|1.10|44
GME220401P00129000||||30.40|30.40|36|||0|5|0|0|-0.8788|0.0072|-0.0404|-0.1534|0.0358||53.50|38|49.90|38
GME220401C00130000|2.11|2.11|1.17|2.40|1.40|37|-1.00|-0.4167|-6|93|2|18|0.1197|0.0070|0.0039|-0.1529|0.0355||1.58|41|1.10|20
GME220401P00130000||||35.55|35.55|37|||12|21|0|0|-0.8818|0.0070|-0.0405|-0.1513|0.0352||54.30|14|50.90|25
GME220401C00131000||||3.45|3.45|38|||0|4|0|0|0.1169|0.0069|0.0039|-0.1510|0.0349||1.58|58|1.04|27
GME220401P00131000||||20.90|20.90|38|||0|1|0|0|-0.8845|0.0069|-0.0408|-0.1495|0.0346||55.30|17|51.85|23
GME220401C00132000|1.69|1.75|1.38|3.15|1.38|39|-1.77|-0.5619|0|3|1|7|0.1142|0.0067|0.0038|-0.1491|0.0343||1.58|52|0.96|41
GME220401P00132000||||||39||||0|0|0|-0.8872|0.0068|-0.0408|-0.1475|0.0340||56.30|35|52.80|22
GME220401C00133000|1.60|1.60|1.25|2.23|1.25|40|-0.98|-0.4395|38|63|1|53|0.1118|0.0066|0.0037|-0.1475|0.0338||1.56|68|0.93|53
GME220401P00133000||||||40||||0|0|0|-0.8898|0.0066|-0.0409|-0.1457|0.0334||57.30|17|53.80|22
GME220401C00134000||||5.50|5.50|41|||0|4|0|0|0.1091|0.0064|0.0036|-0.1455|0.0332||1.47|32|0.93|26
GME220401P00134000||||39.38|39.38|41|||-9|0|0|0|-0.8924|0.0065|-0.0412|-0.1439|0.0329||58.30|21|54.75|23
GME220401C00135000|1.65|1.65|1.52|2.00|1.52|42|-0.48|-0.2400|0|33|2|9|0.1067|0.0063|0.0035|-0.1438|0.0327||1.41|29|0.89|73
GME220401P00135000|56.77|56.77|56.77|29.84|56.77|42|26.93|0.9025|0|4|1|1|-0.8948|0.0063|-0.0412|-0.1421|0.0323||59.30|13|55.75|14
GME220401C00136000|1.40|1.40|1.16|2.25|1.16|43|-1.09|-0.4844|3|3|1|3|0.1043|0.0062|0.0034|-0.1421|0.0321||1.40|28|0.89|29
GME220401P00136000||||||43||||0|0|0|-0.8972|0.0062|-0.0414|-0.1402|0.0318||60.30|5|56.70|21
GME220401C00137000||||2.01|2.01|44|||5|26|0|0|0.1023|0.0061|0.0034|-0.1406|0.0317||1.40|60|0.87|29
GME220401P00137000||||||44||||0|0|0|-0.8994|0.0061|-0.0415|-0.1385|0.0312||61.30|13|57.70|13
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|45|-12.59|-0.8898|0|1|22|32|0.1001|0.0059|0.0033|-0.1390|0.0312||1.40|63|0.86|57
GME220401P00138000||||||45||||0|0|0|-0.9015|0.0060|-0.0415|-0.1370|0.0308||62.30|13|58.65|21
GME220401C00139000||||5.80|5.80|46|||0|102|0|0|0.0980|0.0058|0.0032|-0.1374|0.0307||1.40|195|0.86|104
GME220401P00139000||||||46||||0|0|0|-0.9036|0.0058|-0.0417|-0.1354|0.0303||63.30|13|59.60|21
GME220401C00140000|1.28|1.28|1.04|2.00|1.10|47|-0.90|-0.4500|3|193|1|14|0.0959|0.0057|0.0031|-0.1357|0.0302||1.30|168|0.86|79
GME220401P00140000||||38.80|38.80|47|||0|6|0|0|-0.9057|0.0057|-0.0418|-0.1337|0.0298||64.25|13|60.60|21
GME220401C00145000|1.24|1.24|1.07|1.67|1.10|48|-0.57|-0.3413|4|79|2|4|0.0869|0.0052|0.0029|-0.1287|0.0281||1.20|40|0.75|34
GME220401P00145000|56.56|60.55|56.56|38.09|60.55|48|22.46|0.5897|0|1|5|23|-0.9149|0.0052|-0.0423|-0.1263|0.0276||69.00|15|65.50|28
GME220401C00150000|1.33|1.33|0.80|1.33|0.88|49|-0.45|-0.3383|58|197|3|82|0.0791|0.0047|0.0026|-0.1220|0.0261||1.05|144|0.68|107
GME220401P00150000||||46.63|46.63|49|||0|6|0|0|-0.9226|0.0048|-0.0427|-0.1197|0.0257||74.00|19|70.40|16
GME220401C00155000|1.00|1.00|0.75|1.09|0.78|50|-0.31|-0.2844|39|68|3|8|0.0724|0.0043|0.0024|-0.1162|0.0244||0.97|35|0.68|14
GME220401P00155000||||56.00|56.00|50|||0|17|0|0|-0.9293|0.0044|-0.0430|-0.1137|0.0239||79.00|5|75.35|22
GME220401C00160000|0.79|0.79|0.66|1.10|0.66|51|-0.44|-0.4000|26|79|1|3|0.0667|0.0040|0.0022|-0.1110|0.0229||0.83|25|0.63|8
GME220401P00160000||||63.35|63.35|51|||0|8|0|0|-0.9350|0.0040|-0.0434|-0.1083|0.0224||84.05|13|80.30|21
GME220401C00165000|0.70|0.70|0.70|0.96|0.70|52|-0.26|-0.2708|45|104|1|1|0.0618|0.0037|0.0020|-0.1061|0.0215||0.85|136|0.53|25
GME220401P00165000||||48.02|48.02|52|||0|1|0|0|-0.9400|0.0037|-0.0436|-0.1033|0.0210||89.25|27|85.20|22
GME220401C00170000|0.59|0.73|0.59|0.90|0.60|53|-0.30|-0.3333|30|76|5|7|0.0574|0.0034|0.0019|-0.1018|0.0203||0.86|64|0.42|44
GME220401P00170000||||64.75|64.75|53|||0|4|0|0|-0.9444|0.0034|-0.0440|-0.0988|0.0198||94.00|13|90.15|27
GME220401C00175000|0.71|0.72|0.63|0.82|0.63|54|-0.19|-0.2317|16|46|1|3|0.0535|0.0032|0.0017|-0.0977|0.0192||0.69|54|0.43|20
GME220401P00175000||||61.81|61.81|54|||0|19|0|0|-0.9484|0.0032|-0.0440|-0.0945|0.0186||98.80|12|95.15|12
GME220401C00180000|0.82|0.82|0.52|0.76|0.56|55|-0.20|-0.2632|114|208|10|154|0.0501|0.0030|0.0016|-0.0941|0.0182||0.67|194|0.50|5
GME220401P00180000||||||55||||0|0|0|-0.9518|0.0030|-0.0443|-0.0906|0.0176||104.45|29|100.10|12
GME220401C00185000||||1.45|1.45|56|||0|10|0|0|0.0470|0.0028|0.0015|-0.0905|0.0173||0.86|111|0.33|42
GME220401P00185000||||67.85|67.85|56|||0|1|0|0|-0.9549|0.0028|-0.0445|-0.0870|0.0167||109.30|12|105.05|12
GME220401C00190000|0.61|0.66|0.61|0.65|0.66|57|0.01|0.0154|22|76|1|2|0.0443|0.0026|0.0014|-0.0874|0.0165||0.83|125|0.39|19
GME220401P00190000||||||57||||0|0|0|-0.9577|0.0026|-0.0446|-0.0836|0.0158||114.40|29|110.00|12
GME220401C00195000|0.56|0.56|0.44|1.86|0.54|58|-1.32|-0.7097|0|17|3|36|0.0418|0.0024|0.0014|-0.0844|0.0157||0.57|37|0.50|1
GME220401P00195000||||||58||||0|0|0|-0.9603|0.0025|-0.0445|-0.0804|0.0150||119.35|29|115.00|12
GME220401C00200000|0.44|0.56|0.33|0.61|0.45|59|-0.16|-0.2623|34|425|3|166|0.0395|0.0023|0.0013|-0.0816|0.0150||0.48|39|0.46|6
GME220401P00200000||||92.75|92.75|59|||0|11|0|0|-0.9626|0.0023|-0.0447|-0.0775|0.0143||123.40|4|119.95|12
GME220401C00205000||||1.29|1.29|60|||0|3|0|0|0.0374|0.0022|0.0012|-0.0790|0.0143||0.76|116|0.32|20
GME220401P00205000||||92.58|92.58|60|||0|6|0|0|-0.9647|0.0022|-0.0446|-0.0746|0.0136||128.85|28|124.95|12
GME220401C00210000||||0.67|0.67|61|||0|42|0|0|0.0356|0.0021|0.0011|-0.0765|0.0137||0.73|82|0.28|19
GME220401P00210000||||106.29|106.29|61|||0|3|0|0|-0.9666|0.0021|-0.0447|-0.0721|0.0130||134.15|12|129.90|12
GME220401C00215000|0.40|0.40|0.40|0.58|0.40|62|-0.18|-0.3103|10|13|1|1|0.0339|0.0020|0.0011|-0.0743|0.0132||0.44|85|0.21|31
GME220401P00215000||||||62||||0|0|0|-0.9683|0.0020|-0.0447|-0.0696|0.0124||139.15|12|134.90|12
GME220401C00220000|0.44|0.44|0.44|0.62|0.44|63|-0.18|-0.2903|0|33|2|4|0.0323|0.0019|0.0010|-0.0721|0.0127||0.44|43|0.20|43
GME220401P00220000||||97.35|97.35|63|||0|3|0|0|-0.9700|0.0019|-0.0446|-0.0672|0.0119||143.55|12|139.90|12
GME220401C00225000||||1.60|1.60|64|||0|25|0|0|0.0308|0.0018|0.0010|-0.0700|0.0122||0.68|112|0.14|50
GME220401P00225000||||||64||||0|0|0|-0.9714|0.0018|-0.0446|-0.0650|0.0114||149.10|12|144.85|12
GME220401C00230000||||0.95|0.95|65|||0|48|0|0|0.0295|0.0017|0.0009|-0.0681|0.0118||0.66|102|0.14|53
GME220401P00230000||||126.03|126.03|65|||0|1|0|0|-0.9728|0.0017|-0.0445|-0.0629|0.0109||154.20|28|149.40|32
GME220401C00235000||||1.51|1.51|66|||0|6|0|0|0.0282|0.0016|0.0009|-0.0663|0.0113||0.65|105|0.18|24
GME220401P00235000||||||66||||0|0|0|-0.9741|0.0017|-0.0443|-0.0609|0.0105||159.20|28|154.35|32
GME220401C00240000||||0.40|0.40|67|||-4|34|0|0|0.0271|0.0015|0.0009|-0.0645|0.0109||0.63|90|0.19|19
GME220401P00240000||||||67||||0|0|0|-0.9753|0.0016|-0.0444|-0.0590|0.0100||164.20|28|159.35|32
GME220401C00245000|0.34|0.34|0.34|0.83|0.34|68|-0.49|-0.5904|0|11|3|3|0.0260|0.0015|0.0008|-0.0629|0.0106||0.62|111|0.20|8
GME220401P00245000||||||68||||0|0|0|-0.9764|0.0015|-0.0441|-0.0572|0.0096||169.15|29|164.35|32
GME220401C00250000|0.40|0.52|0.30|0.26|0.31|69|0.05|0.1923|60|160|1|8|0.0250|0.0014|0.0008|-0.0614|0.0102||0.48|289|0.13|119
GME220401P00250000||||||69||||0|0|0|-0.9774|0.0015|-0.0440|-0.0554|0.0093||173.90|28|169.80|28
GME220401C00255000||||0.32|0.32|70|||2|56|0|0|0.0241|0.0014|0.0008|-0.0599|0.0099||0.60|137|0.16|23
GME220401P00255000||||||70||||0|0|0|-0.9784|0.0014|-0.0438|-0.0538|0.0089||179.15|28|174.75|28
GME220401C00260000|0.28|0.28|0.28|0.44|0.28|71|-0.16|-0.3636|0|118|1|1|0.0232|0.0013|0.0007|-0.0585|0.0096||0.43|256|0.11|30
GME220401P00260000||||||71||||0|0|0|-0.9793|0.0013|-0.0437|-0.0522|0.0086||183.80|28|179.75|31
GME220401C00265000|0.22|0.31|0.21|0.27|0.28|72|0.01|0.0370|11|186|1|224|0.0224|0.0012|0.0007|-0.0571|0.0093||0.28|30|0.25|1
GME220401P00265000||||||72||||0|0|0|-0.9802|0.0013|-0.0434|-0.0507|0.0083||188.70|27|184.75|32
GME220408C00020000||||83.53|83.53|13|||0|10|0|0|0.9920|0.0004|0.0092|-0.0193|0.0044||60.45|12|56.10|30
GME220408P00020000|0.15|0.15|0.15|0.15|0.15|13|0.00|0.0000|0|0|1|1|-0.0078|0.0004|-0.0005|-0.0220|0.0045||0.46|12|0.01|1
GME220408C00025000||||||12||||0|0|0|0.9877|0.0007|0.0123|-0.0267|0.0066||55.50|29|51.20|30
GME220408P00025000|0.25|0.25|0.01|0.19|0.25|12|0.06|0.3158|0|1|100|102|-0.0121|0.0007|-0.0008|-0.0291|0.0066||0.47|71|0.04|59
GME220408C00030000||||||11||||0|0|0|0.9815|0.0010|0.0157|-0.0355|0.0094||50.95|28|46.35|29
GME220408P00030000|0.32|0.32|0.32|0.14|0.32|11|0.18|1.2857|0|1|100|101|-0.0182|0.0010|-0.0012|-0.0378|0.0094||0.55|43|0.11|68
GME220408C00035000||||||10||||0|0|0|0.9726|0.0016|0.0193|-0.0464|0.0131||45.75|5|41.65|12
GME220408P00035000||||0.26|0.26|10|||1|3|0|0|-0.0271|0.0016|-0.0017|-0.0485|0.0131||0.65|13|0.30|35
GME220408C00040000||||||9||||0|0|0|0.9598|0.0023|0.0228|-0.0600|0.0180||40.90|12|36.85|29
GME220408P00040000|0.41|0.70|0.41|0.40|0.70|9|0.30|0.7500|6|6|1|3|-0.0398|0.0023|-0.0026|-0.0619|0.0180||0.84|11|0.57|33
GME220408C00045000||||||8||||0|0|0|0.9416|0.0034|0.0259|-0.0767|0.0244||36.20|14|32.30|23
GME220408P00045000|0.65|1.00|0.65|0.46|1.00|8|0.54|1.1739|1|1|2|3|-0.0580|0.0034|-0.0037|-0.0784|0.0244||1.24|23|0.82|81
GME220408C00050000||||||7||||0|0|0|0.9163|0.0047|0.0283|-0.0964|0.0323||31.55|13|28.20|13
GME220408P00050000||||0.60|0.60|7|||1|3|0|0|-0.0830|0.0047|-0.0053|-0.0978|0.0322||1.84|25|1.24|38
GME220408C00055000||||||6||||0|0|0|0.8822|0.0064|0.0298|-0.1186|0.0415||27.10|16|23.85|25
GME220408P00055000|1.59|2.04|1.39|0.96|2.04|6|1.08|1.1250|1|4|1|23|-0.1173|0.0064|-0.0075|-0.1198|0.0415||2.53|23|1.96|39
GME220408C00060000||||||5||||0|0|0|0.8381|0.0083|0.0303|-0.1419|0.0516||22.90|15|20.05|29
GME220408P00060000|2.27|3.05|2.27|1.51|3.05|5|1.54|1.0199|4|6|1|5|-0.1615|0.0083|-0.0103|-0.1430|0.0516||3.60|19|2.99|17
GME220408C00065000||||||4||||0|0|0|0.7832|0.0104|0.0300|-0.1646|0.0618||19.00|28|16.65|41
GME220408P00065000|2.65|3.26|2.65|2.06|3.26|4|1.20|0.5825|3|3|1|3|-0.2158|0.0103|-0.0138|-0.1654|0.0618||5.00|20|4.30|17
GME220408C00070000|19.20|19.45|18.80|19.20|18.80|3|-0.40|-0.0208|0|0|7|180|0.7193|0.0123|0.0288|-0.1842|0.0710||15.50|29|13.70|93
GME220408P00070000|3.75|6.50|3.75|2.60|6.50|3|3.90|1.5000|0|3|1|4|-0.2799|0.0122|-0.0179|-0.1848|0.0710||6.90|21|6.20|30
GME220408C00075000|13.65|13.65|11.78|13.65|11.78|2|-1.87|-0.1370|0|0|5|15|0.6481|0.0138|0.0269|-0.1988|0.0782||12.55|12|11.05|50
GME220408P00075000|5.00|8.31|5.00|3.82|8.31|2|4.49|1.1754|1|4|1|3|-0.3516|0.0138|-0.0225|-0.1992|0.0782||9.15|24|7.90|45
GME220408C00080000|12.90|13.50|9.48|19.50|9.48|1|-10.02|-0.5138|2|2|5|24|0.5735|0.0148|0.0244|-0.2071|0.0827||10.55|28|8.90|47
GME220408P00080000|7.10|10.48|7.10|4.38|10.48|1|6.10|1.3927|0|96|2|12|-0.4257|0.0148|-0.0273|-0.2074|0.0827||12.05|58|10.75|19
GME220408C00085000|15.00|15.00|7.95|15.00|7.95|1|-7.05|-0.4700|0|0|1|31|0.4996|0.0152|0.0217|-0.2091|0.0841||8.15|21|7.15|47
GME220408P00085000|8.95|13.65|8.95|7.50|13.65|1|6.15|0.8200|10|16|1|13|-0.4996|0.0152|-0.0320|-0.2093|0.0841||15.20|34|13.75|27
GME220408C00090000|10.05|11.22|7.13|13.62|7.13|2|-6.49|-0.4765|1|3|1|33|0.4303|0.0149|0.0190|-0.2059|0.0828||6.60|11|5.75|56
GME220408P00090000|12.20|13.10|11.12|10.00|13.00|2|3.00|0.3000|4|41|1|6|-0.5696|0.0150|-0.0366|-0.2057|0.0828||18.95|28|17.20|15
GME220408C00095000|7.34|7.34|5.40|10.70|5.40|3|-5.30|-0.4953|1|10|1|6|0.3687|0.0142|0.0165|-0.1989|0.0794||5.40|18|4.65|35
GME220408P00095000|12.55|22.01|12.55|11.90|22.01|3|10.11|0.8496|11|15|1|50|-0.6313|0.0142|-0.0406|-0.1985|0.0794||22.65|37|21.00|31
GME220408C00097000|5.38|5.38|5.38|5.38|5.38|4|0.00|0.0000|0|0|1|1|0.3471|0.0138|0.0156|-0.1957|0.0778||5.00|12|4.25|38
GME220408P00097000|15.33|15.33|15.33|15.33|15.33|4|0.00|0.0000|0|0|1|1|-0.6530|0.0139|-0.0421|-0.1952|0.0777||24.40|28|22.35|34
GME220408C00098000|5.70|5.70|5.25|10.45|5.25|5|-5.20|-0.4976|6|6|5|6|0.3365|0.0136|0.0151|-0.1939|0.0768||4.80|11|4.10|36
GME220408P00098000|22.37|22.37|22.37|22.37|22.37|5|0.00|0.0000|0|0|1|1|-0.6635|0.0137|-0.0428|-0.1934|0.0768||25.35|29|23.10|54
