symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|32|-6.56|-0.1834|-9|361|2|3|-0.9122|0.0086|-0.0068|-0.5427|0.0099||32.35|17|27.25|105
GME220318C00116000|0.79|1.00|0.74|0.66|0.78|33|0.12|0.1818|2|200|1|65|0.0834|0.0083|0.0003|-0.5245|0.0095||0.81|97|0.65|32
GME220318P00116000||||21.00|21.00|33|||0|60|0|0|-0.9160|0.0083|-0.0069|-0.5228|0.0095||33.60|8|27.35|78
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|34|0.16|0.2192|7|93|1|14|0.0799|0.0079|0.0003|-0.5058|0.0092||0.82|40|0.61|9
GME220318P00117000||||37.31|37.31|34|||0|44|0|0|-0.9196|0.0079|-0.0070|-0.5041|0.0092||34.75|7|27.95|96
GME220318C00118000|0.74|0.93|0.69|0.74|0.69|35|-0.05|-0.0676|3|114|1|10|0.0765|0.0076|0.0003|-0.4883|0.0089||0.77|76|0.58|12
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|35|-5.00|-0.1337|0|95|5|5|-0.9229|0.0076|-0.0070|-0.4865|0.0089||36.70|50|28.95|134
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|36|-0.05|-0.0714|11|87|10|26|0.0734|0.0073|0.0003|-0.4718|0.0087||0.75|30|0.56|11
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|36|-4.52|-0.1231|0|122|1|5|-0.9260|0.0073|-0.0071|-0.4700|0.0087||37.60|43|30.75|118
GME220318C00120000|0.64|0.85|0.55|0.63|0.55|37|-0.08|-0.1270|261|3229|2|774|0.0705|0.0070|0.0003|-0.4564|0.0084||0.62|21|0.54|10
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|37|0.55|0.0160|-2|1135|1|1|-0.9289|0.0070|-0.0072|-0.4544|0.0084||37.55|21|32.40|120
GME220318C00121000|0.67|0.80|0.54|0.63|0.54|38|-0.09|-0.1429|7|115|1|37|0.0678|0.0067|0.0003|-0.4418|0.0081||0.68|93|0.51|32
GME220318P00121000||||17.70|17.70|38|||0|80|0|0|-0.9316|0.0067|-0.0073|-0.4398|0.0081||40.30|71|32.70|103
GME220318C00122000|0.64|0.81|0.56|0.61|0.56|39|-0.05|-0.0820|37|141|1|20|0.0652|0.0065|0.0003|-0.4281|0.0079||0.70|94|0.48|13
GME220318P00122000||||42.00|42.00|39|||0|44|0|0|-0.9342|0.0065|-0.0074|-0.4260|0.0079||41.75|77|33.65|95
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|40|0.14|0.2745|6|130|1|20|0.0628|0.0062|0.0003|-0.4151|0.0077||0.70|89|0.46|16
GME220318P00123000||||25.95|25.95|40|||0|6|0|0|-0.9366|0.0062|-0.0075|-0.4130|0.0077||41.95|56|34.65|84
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|41|0.01|0.0182|-2|72|1|44|0.0606|0.0060|0.0002|-0.4029|0.0074||0.70|47|0.45|11
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|41|20.39|1.1994|0|2|1|1|-0.9388|0.0060|-0.0075|-0.4008|0.0074||43.10|61|35.60|81
GME220318C00125000|0.56|0.70|0.49|0.52|0.51|42|-0.01|-0.0192|304|1894|1|300|0.0585|0.0058|0.0002|-0.3913|0.0072||0.52|38|0.45|5
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|42|-5.98|-0.1391|-2|270|8|12|-0.9410|0.0058|-0.0076|-0.3891|0.0072||45.00|77|37.90|95
GME220318C00126000|0.53|0.66|0.49|0.53|0.53|43|0.00|0.0000|1|84|1|13|0.0565|0.0056|0.0002|-0.3803|0.0070||0.50|18|0.42|15
GME220318P00126000||||17.35|17.35|43|||0|20|0|0|-0.9429|0.0056|-0.0077|-0.3781|0.0070||46.35|77|37.85|96
GME220318C00127000|0.52|0.69|0.48|0.40|0.48|44|0.08|0.2000|5|86|1|19|0.0546|0.0054|0.0002|-0.3698|0.0069||0.54|49|0.41|33
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|44|22.47|1.1453|0|16|1|1|-0.9448|0.0054|-0.0078|-0.3676|0.0069||46.45|71|38.55|86
GME220318C00128000|0.53|0.55|0.52|0.44|0.52|45|0.08|0.1818|0|76|2|13|0.0528|0.0052|0.0002|-0.3599|0.0067||0.46|17|0.39|16
GME220318P00128000||||45.27|45.27|45|||0|16|0|0|-0.9466|0.0052|-0.0079|-0.3576|0.0067||47.25|63|39.55|88
GME220318C00129000|0.50|0.55|0.43|0.47|0.43|46|-0.04|-0.0851|3|53|1|10|0.0511|0.0050|0.0002|-0.3504|0.0065||0.43|6|0.37|17
GME220318P00129000||||35.71|35.71|46|||0|31|0|0|-0.9483|0.0050|-0.0080|-0.3481|0.0065||47.95|52|40.50|91
GME220318C00130000|0.45|0.63|0.38|0.47|0.42|47|-0.05|-0.1064|607|3084|1|285|0.0495|0.0049|0.0002|-0.3414|0.0063||0.42|1|0.41|1
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|47|-6.16|-0.1283|-4|191|1|6|-0.9499|0.0049|-0.0081|-0.3391|0.0063||49.85|46|41.65|117
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|48|0.07|0.1707|-3|100|1|7|0.0480|0.0047|0.0002|-0.3328|0.0062||0.42|4|0.34|16
GME220318P00131000||||18.55|18.55|48|||0|7|0|0|-0.9514|0.0047|-0.0081|-0.3304|0.0062||50.85|77|42.50|84
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|49|0.06|0.1500|4|66|1|10|0.0466|0.0046|0.0002|-0.3247|0.0060||0.44|16|0.33|17
