symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00067000|1.20|1.26|0.85|1.00|0.88|22|-0.12|-0.1200|13|182|2|67|-0.0916|0.0084|-0.0002|-0.9065|0.0079||0.94|17|0.78|106
GME220318C00068000||||||21||||0|0|0|0.8999|0.0091|0.0017|-0.9966|0.0084||22.80|93|19.25|89
GME220318P00068000|1.22|1.34|0.89|1.05|0.93|21|-0.12|-0.1143|-1|191|1|86|-0.1001|0.0091|-0.0003|-0.9935|0.0084||1.04|35|0.85|93
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|20|5.80|0.4056|0|5|5|8|0.8907|0.0099|0.0018|-1.0921|0.0089||21.20|106|19.45|11
GME220318P00069000|1.32|1.52|0.97|1.28|1.11|20|-0.17|-0.1328|-2|73|2|195|-0.1094|0.0099|-0.0003|-1.0906|0.0090||1.12|31|1.03|36
GME220318C00070000|16.45|20.50|15.50|14.00|19.30|19|5.30|0.3786|4|436|1|80|0.8803|0.0107|0.0018|-1.2019|0.0095||20.00|60|18.55|25
GME220318P00070000|1.56|1.89|1.07|1.45|1.20|19|-0.25|-0.1724|390|3479|25|2072|-0.1196|0.0107|-0.0003|-1.1991|0.0096||1.24|18|1.14|10
GME220318C00071000||||12.50|12.50|18|||0|2|0|0|0.8694|0.0115|0.0018|-1.3207|0.0102||19.40|71|17.70|13
GME220318P00071000|1.70|2.07|1.25|1.65|1.29|18|-0.36|-0.2182|14|60|1|56|-0.1308|0.0115|-0.0003|-1.3207|0.0102||1.37|17|1.14|98
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|17|5.78|0.4940|0|154|5|6|0.8573|0.0124|0.0018|-1.4553|0.0108||18.60|41|16.85|13
GME220318P00072000|2.10|2.25|1.34|1.86|1.42|17|-0.44|-0.2366|27|116|1|99|-0.1429|0.0124|-0.0004|-1.4556|0.0108||1.53|32|1.40|20
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|16|0.00|0.0000|0|0|2|2|0.8439|0.0133|0.0017|-1.6071|0.0115||17.70|74|16.00|12
GME220318P00073000|2.04|2.40|1.46|2.04|1.50|16|-0.54|-0.2647|4|87|1|68|-0.1558|0.0133|-0.0004|-1.6030|0.0115||1.69|39|1.42|89
GME220318C00074000|12.89|16.50|12.89|15.59|16.50|15|0.91|0.0584|3|7|2|18|0.8299|0.0142|0.0018|-1.7709|0.0121||16.75|73|15.20|18
GME220318P00074000|2.19|2.45|1.62|2.33|1.62|15|-0.71|-0.3047|-19|73|1|105|-0.1700|0.0142|-0.0004|-1.7689|0.0121||1.89|27|1.70|45
GME220318C00075000|12.00|15.77|12.00|11.32|15.77|14|4.45|0.3931|1|179|7|103|0.8144|0.0152|0.0017|-1.9567|0.0128||16.10|59|14.35|20
GME220318P00075000|3.02|3.02|1.76|2.41|1.98|14|-0.43|-0.1784|399|1891|1|1179|-0.1855|0.0152|-0.0005|-1.9547|0.0128||2.00|1|1.91|19
GME220318C00076000|15.15|15.15|15.15|12.17|15.15|13|2.98|0.2449|0|12|1|1|0.7980|0.0162|0.0017|-2.1575|0.0135||15.25|35|13.65|9
GME220318P00076000|2.65|3.11|1.96|2.79|1.96|13|-0.83|-0.2975|65|157|6|233|-0.2016|0.0161|-0.0005|-2.1525|0.0135||2.27|18|2.11|12
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|12|-0.87|-0.0688|-5|49|4|8|0.7808|0.0171|0.0017|-2.3724|0.0142||14.35|37|12.85|17
GME220318P00077000|3.15|3.57|2.09|3.03|2.42|12|-0.61|-0.2013|4|323|1|109|-0.2191|0.0171|-0.0006|-2.3705|0.0142||2.51|26|2.35|20
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|11|1.48|0.1324|-3|48|3|15|0.7624|0.0181|0.0017|-2.6068|0.0148||13.60|51|12.15|8
GME220318P00078000|3.45|3.80|2.38|3.20|2.52|11|-0.68|-0.2125|19|95|4|134|-0.2375|0.0180|-0.0006|-2.6049|0.0149||2.77|21|2.54|32
GME220318C00079000|9.59|11.91|9.35|10.60|11.91|10|1.31|0.1236|-2|59|3|25|0.7424|0.0190|0.0016|-2.8593|0.0155||12.85|37|11.40|18
GME220318P00079000|4.15|4.30|2.64|3.55|2.83|10|-0.72|-0.2028|-6|248|1|103|-0.2570|0.0190|-0.0007|-2.8526|0.0155||3.05|25|2.75|104
GME220318C00080000|9.60|11.70|8.50|10.50|11.32|9|0.82|0.0781|-27|634|20|75|0.7224|0.0199|0.0016|-3.1118|0.0161||11.80|60|10.70|48
GME220318P00080000|4.10|4.90|2.85|3.83|3.30|9|-0.53|-0.1384|125|2800|2|2494|-0.2774|0.0199|-0.0007|-3.1100|0.0161||3.30|20|3.20|100
GME220318C00081000|8.95|10.70|8.20|9.60|10.70|8|1.10|0.1146|-16|182|40|95|0.7011|0.0207|0.0016|-3.3731|0.0167||11.45|87|10.05|50
GME220318P00081000|4.00|5.25|3.20|4.30|3.43|8|-0.87|-0.2023|4|69|2|115|-0.2987|0.0207|-0.0008|-3.3713|0.0167||3.70|23|3.35|72
GME220318C00082000|7.79|11.00|7.27|8.25|10.13|7|1.88|0.2279|-15|102|20|115|0.6790|0.0215|0.0015|-3.6301|0.0172||10.75|87|9.40|42
GME220318P00082000|4.35|5.65|3.50|5.20|3.75|7|-1.45|-0.2788|13|201|1|89|-0.3212|0.0215|-0.0008|-3.6323|0.0172||4.05|27|3.75|78
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|6|1.85|0.2313|-1|154|1|145|0.6562|0.0222|0.0015|-3.8734|0.0177||9.45|27|8.80|54
GME220318P00083000|5.50|6.50|3.86|5.43|4.25|6|-1.18|-0.2173|74|209|1|156|-0.3436|0.0222|-0.0009|-3.8718|0.0177||4.40|28|4.10|72
GME220318C00084000|7.50|9.22|6.30|8.24|8.65|5|0.41|0.0498|-9|98|1|103|0.6324|0.0228|0.0015|-4.0975|0.0181||8.80|29|8.20|45
GME220318P00084000|6.43|6.90|4.25|5.55|4.42|5|-1.13|-0.2036|44|628|1|200|-0.3669|0.0228|-0.0010|-4.0927|0.0181||4.90|106|4.40|115
GME220318C00085000|6.50|9.00|5.75|7.75|8.13|4|0.38|0.0490|-79|705|1|542|0.6086|0.0234|0.0014|-4.2842|0.0185||8.25|29|7.65|51
GME220318P00085000|6.50|7.15|4.60|5.92|5.15|4|-0.77|-0.1301|487|1912|1|1421|-0.3913|0.0234|-0.0010|-4.2833|0.0185||5.35|121|4.90|73
GME220318C00086000|6.35|8.25|5.25|7.15|7.45|3|0.30|0.0420|92|345|1|303|0.5844|0.0238|0.0014|-4.4283|0.0187||7.60|24|7.15|46
GME220318P00086000|7.30|7.66|5.00|6.64|5.37|3|-1.27|-0.1913|94|203|2|203|-0.4153|0.0238|-0.0011|-4.4262|0.0188||5.75|32|5.45|16
GME220318C00087000|6.00|8.00|5.10|6.84|6.95|2|0.11|0.0161|12|258|5|152|0.5600|0.0241|0.0013|-4.5232|0.0190||7.05|24|6.85|10
GME220318P00087000|7.50|8.00|5.50|7.30|6.00|2|-1.30|-0.1781|145|493|2|76|-0.4391|0.0241|-0.0012|-4.5209|0.0190||6.30|103|5.90|30
GME220318C00088000|5.54|7.10|4.76|6.26|6.45|1|0.19|0.0304|13|98|1|135|0.5358|0.0244|0.0013|-4.5649|0.0191||6.65|28|6.35|10
GME220318P00088000|6.45|8.70|6.00|7.70|6.60|1|-1.10|-0.1429|75|187|1|140|-0.4635|0.0243|-0.0012|-4.5641|0.0191||6.85|54|6.40|11
GME220318C00089000|5.16|6.76|4.25|5.50|6.00|1|0.50|0.0909|-6|137|1|139|0.5120|0.0245|0.0012|-4.5534|0.0192||6.10|24|5.90|10
GME220318P00089000|11.45|11.45|6.45|8.95|6.90|1|-2.05|-0.2291|16|139|1|60|-0.4877|0.0245|-0.0013|-4.5520|0.0192||7.40|45|6.95|15
GME220318C00090000|5.50|6.45|3.85|5.45|5.46|2|0.01|0.0018|-88|790|1|1353|0.4879|0.0245|0.0012|-4.4898|0.0192||5.65|65|5.45|10
GME220318P00090000|10.20|10.20|7.00|9.65|7.65|2|-2.00|-0.2073|-17|1314|1|364|-0.5123|0.0245|-0.0013|-4.4858|0.0192||7.95|25|7.50|16
GME220318C00091000|4.50|5.60|3.70|4.90|5.16|3|0.26|0.0531|89|212|1|262|0.4635|0.0244|0.0011|-4.3759|0.0191||5.30|68|5.05|10
GME220318P00091000|9.61|9.61|8.00|9.20|8.00|3|-1.20|-0.1304|5|38|1|3|-0.5356|0.0244|-0.0014|-4.3790|0.0191||8.55|29|8.10|3
GME220318C00092000|3.75|5.44|3.40|4.60|4.70|4|0.10|0.0217|13|126|1|115|0.4408|0.0242|0.0011|-4.2306|0.0190||4.90|69|4.65|10
GME220318P00092000|10.35|10.35|8.45|8.25|8.45|4|0.20|0.0242|11|56|1|5|-0.5589|0.0242|-0.0015|-4.2293|0.0190||9.20|20|8.70|15
GME220318C00093000|3.93|5.15|3.10|4.45|4.30|5|-0.15|-0.0337|19|147|1|272|0.4175|0.0240|0.0010|-4.0451|0.0188||4.50|25|4.30|10
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|5|-0.25|-0.0255|-20|63|1|2|-0.5822|0.0240|-0.0015|-4.0439|0.0188||9.85|21|9.35|3
GME220318C00094000|3.20|4.75|2.71|3.91|4.05|6|0.14|0.0358|3|113|2|128|0.3952|0.0236|0.0010|-3.8416|0.0185||4.20|73|3.80|88
GME220318P00094000||||11.65|11.65|6|||0|57|0|0|-0.6038|0.0236|-0.0016|-3.8470|0.0185||10.50|13|9.35|49
GME220318C00095000|3.45|4.50|2.55|3.70|3.65|7|-0.05|-0.0135|-23|451|1|509|0.3739|0.0232|0.0009|-3.6275|0.0182||3.85|27|3.55|35
GME220318P00095000|13.20|13.42|10.00|12.50|11.05|7|-1.45|-0.1160|-93|739|1|53|-0.6258|0.0232|-0.0016|-3.6264|0.0182||11.20|33|10.60|31
GME220318C00096000|3.10|4.05|2.50|3.40|3.67|8|0.27|0.0794|15|106|1|59|0.3537|0.0227|0.0009|-3.4115|0.0179||3.65|87|3.25|31
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|8|0.31|0.0240|-2|26|2|2|-0.6465|0.0227|-0.0017|-3.4050|0.0178||11.95|14|10.70|54
GME220318C00097000|2.40|3.65|2.25|3.15|3.15|9|0.00|0.0000|22|97|1|55|0.3338|0.0222|0.0008|-3.1908|0.0175||3.35|54|3.00|40
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|9|-3.78|-0.2112|0|19|1|2|-0.6659|0.0222|-0.0018|-3.1899|0.0175||12.70|15|11.35|115
GME220318C00098000|2.48|3.60|2.20|3.02|2.85|10|-0.17|-0.0563|0|86|2|115|0.3143|0.0216|0.0008|-2.9706|0.0170||3.05|28|2.74|52
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|10|0.57|0.0403|1|62|1|4|-0.6849|0.0216|-0.0018|-2.9749|0.0170||13.45|18|12.30|61
GME220318C00099000|2.27|3.05|1.92|2.79|2.80|11|0.01|0.0036|-14|97|1|579|0.2962|0.0209|0.0007|-2.7644|0.0166||2.90|56|2.54|33
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|11|1.40|0.1005|2|14|3|6|-0.7034|0.0209|-0.0018|-2.7634|0.0166||14.20|15|13.25|37
GME220318C00100000|2.03|3.15|1.65|2.58|2.48|12|-0.10|-0.0388|301|3119|1|1967|0.2794|0.0203|0.0007|-2.5741|0.0161||2.54|3|2.45|3
GME220318P00100000|17.63|18.20|13.93|18.00|14.07|12|-3.93|-0.2183|-25|3141|1|57|-0.7208|0.0203|-0.0019|-2.5670|0.0161||15.00|14|14.20|27
GME220318C00101000|1.92|2.84|1.78|2.49|2.35|13|-0.14|-0.0562|15|131|1|159|0.2631|0.0196|0.0006|-2.3913|0.0156||2.38|22|2.23|20
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|13|3.40|0.2173|-1|34|1|1|-0.7366|0.0196|-0.0019|-2.3902|0.0156||15.85|13|14.45|134
GME220318C00102000|1.56|2.55|1.56|2.23|2.25|14|0.02|0.0090|14|393|1|330|0.2476|0.0189|0.0006|-2.2215|0.0152||2.40|160|2.03|41
GME220318P00102000||||15.28|15.28|14|||-1|28|0|0|-0.7524|0.0189|-0.0020|-2.2161|0.0151||16.80|12|15.30|108
GME220318C00103000|1.67|2.50|1.61|2.07|2.13|15|0.06|0.0290|9|64|1|50|0.2331|0.0182|0.0006|-2.0644|0.0147||2.11|43|1.93|1
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|15|-0.08|-0.0039|1|15|1|1|-0.7665|0.0182|-0.0020|-2.0634|0.0147||17.55|14|16.25|96
GME220318C00104000|1.75|2.04|1.50|1.75|1.86|16|0.11|0.0629|37|100|1|118|0.2195|0.0175|0.0005|-1.9198|0.0142||1.96|77|1.81|5
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|16|7.90|0.5788|0|1|1|1|-0.7802|0.0175|-0.0021|-1.9187|0.0142||18.40|4|16.90|89
GME220318C00105000|1.67|2.11|1.23|1.82|1.76|17|-0.06|-0.0330|194|835|2|523|0.2063|0.0168|0.0005|-1.7827|0.0136||1.80|18|1.70|5
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|17|-2.77|-0.1315|-24|581|1|24|-0.7930|0.0168|-0.0021|-1.7860|0.0137||19.35|14|17.80|175
GME220318C00106000|1.50|1.89|1.32|1.61|1.73|18|0.12|0.0745|253|685|1|453|0.1947|0.0161|0.0005|-1.6657|0.0132||1.82|124|1.54|1
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|18|2.34|0.1253|-1|182|1|4|-0.8049|0.0161|-0.0021|-1.6645|0.0132||20.20|14|18.75|70
GME220318C00107000|1.17|1.73|1.17|1.35|1.73|19|0.38|0.2815|1|75|15|25|0.1835|0.0154|0.0005|-1.5545|0.0127||1.76|45|1.41|29
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.8161|0.0154|-0.0021|-1.5533|0.0127||21.15|15|19.60|80
GME220318C00108000|1.31|1.67|1.06|1.50|1.50|20|0.00|0.0000|8|104|1|69|0.1728|0.0147|0.0004|-1.4500|0.0122||1.65|139|1.32|34
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|20|-2.07|-0.0805|0|31|1|1|-0.8265|0.0148|-0.0022|-1.4516|0.0122||22.00|15|20.55|58
GME220318C00109000|1.26|1.55|0.84|1.25|1.30|21|0.05|0.0400|4|189|2|70|0.1630|0.0141|0.0004|-1.3567|0.0118||1.41|99|1.24|26
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8363|0.0141|-0.0022|-1.3587|0.0118||22.90|1|21.40|61
GME220318C00110000|1.07|1.57|0.87|1.29|1.28|22|-0.01|-0.0078|199|2208|1|827|0.1543|0.0135|0.0004|-1.2751|0.0113||1.30|62|1.16|41
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|22|1.42|0.0552|-3|500|2|3|-0.8456|0.0135|-0.0022|-1.2708|0.0113||23.85|14|22.25|104
GME220318C00111000|0.80|1.41|0.80|1.28|1.15|23|-0.13|-0.1016|13|141|1|36|0.1456|0.0129|0.0004|-1.1948|0.0109||1.19|22|1.09|26
GME220318P00111000||||23.25|23.25|23|||14|52|0|0|-0.8540|0.0129|-0.0022|-1.1935|0.0109||24.75|1|23.25|50
GME220318C00112000|1.06|1.35|0.88|1.16|1.16|24|0.00|0.0000|3|139|1|32|0.1381|0.0123|0.0003|-1.1266|0.0105||1.21|102|1.03|40
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|24|1.06|0.0421|0|70|2|6|-0.8615|0.0123|-0.0023|-1.1253|0.0105||25.70|1|24.00|71
GME220318C00113000|0.80|1.27|0.75|0.98|1.05|25|0.07|0.0714|16|138|1|37|0.1308|0.0118|0.0003|-1.0616|0.0101||1.12|100|0.96|43
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.8690|0.0118|-0.0023|-1.0584|0.0101||26.65|14|25.10|88
GME220318C00114000|0.99|1.15|0.70|0.91|1.07|26|0.16|0.1758|5|165|1|39|0.1239|0.0113|0.0003|-1.0004|0.0098||1.09|89|0.91|24
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|26|-7.34|-0.2175|0|21|1|2|-0.8755|0.0113|-0.0023|-1.0008|0.0098||27.60|11|25.95|56
GME220318C00115000|1.03|1.18|0.68|1.00|0.90|27|-0.10|-0.1000|25|1580|5|613|0.1178|0.0108|0.0003|-0.9477|0.0094||0.96|15|0.88|17
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|27|-0.50|-0.0164|-1|360|2|4|-0.8818|0.0108|-0.0023|-0.9462|0.0094||28.55|11|27.00|96
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|28|0.08|0.0842|74|274|1|14|0.1120|0.0103|0.0003|-0.8977|0.0091||0.97|89|0.83|18
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8878|0.0103|-0.0023|-0.8947|0.0091||29.50|13|27.95|52
GME220318C00117000|0.78|1.05|0.70|0.90|0.87|29|-0.03|-0.0333|7|100|1|20|0.1065|0.0099|0.0003|-0.8518|0.0088||0.89|89|0.75|65
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|29|-3.51|-0.0941|0|44|1|3|-0.8932|0.0099|-0.0023|-0.8488|0.0087||30.50|13|28.85|51
GME220318C00118000|0.65|0.99|0.65|0.87|0.85|30|-0.02|-0.0230|6|120|1|33|0.1015|0.0095|0.0003|-0.8094|0.0085||0.87|96|0.73|32
GME220318P00118000||||32.40|32.40|30|||-5|90|0|0|-0.8981|0.0095|-0.0024|-0.8078|0.0084||31.60|11|29.25|80
GME220318C00119000|0.85|0.93|0.60|0.75|0.80|31|0.05|0.0667|-3|84|1|71|0.0968|0.0091|0.0002|-0.7704|0.0082||0.76|100|0.72|34
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.9028|0.0091|-0.0024|-0.7688|0.0082||32.70|14|30.35|91
GME220318C00120000|0.77|0.90|0.53|0.80|0.71|32|-0.09|-0.1125|68|3297|1|957|0.0924|0.0087|0.0002|-0.7344|0.0079||0.76|4|0.68|17
GME220318P00120000|36.50|36.50|32.44|36.13|32.47|32|-3.66|-0.1013|0|1135|1|13|-0.9074|0.0087|-0.0024|-0.7313|0.0079||34.10|29|31.05|127
GME220318C00121000|0.54|0.80|0.54|0.64|0.73|33|0.09|0.1406|27|142|1|157|0.0883|0.0083|0.0002|-0.7012|0.0076||0.71|19|0.65|20
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9113|0.0083|-0.0024|-0.6995|0.0076||35.90|25|31.95|87
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|34|0.05|0.0769|1|142|1|85|0.0845|0.0080|0.0002|-0.6704|0.0074||0.69|51|0.60|34
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9152|0.0080|-0.0024|-0.6677|0.0073||36.15|14|32.90|98
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|35|0.11|0.1692|11|141|1|4|0.0808|0.0077|0.0002|-0.6406|0.0071||0.80|136|0.60|17
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9188|0.0077|-0.0024|-0.6389|0.0071||37.90|22|33.80|85
GME220318C00124000|0.67|0.71|0.59|0.56|0.59|36|0.03|0.0536|11|83|1|16|0.0775|0.0074|0.0002|-0.6141|0.0069||0.63|15|0.55|27
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9221|0.0074|-0.0024|-0.6126|0.0069||38.90|24|34.75|83
GME220318C00125000|0.61|0.75|0.40|0.65|0.64|37|-0.01|-0.0154|-24|1870|1|567|0.0745|0.0071|0.0002|-0.5906|0.0067||0.60|10|0.55|25
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|37|-2.29|-0.0576|-12|258|2|5|-0.9252|0.0071|-0.0024|-0.5876|0.0067||39.50|62|35.70|123
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|38|0.09|0.1800|-2|82|3|42|0.0714|0.0068|0.0002|-0.5665|0.0065||0.63|48|0.51|30
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|38|24.64|1.4202|0|20|1|5|-0.9280|0.0068|-0.0024|-0.5657|0.0065||40.80|33|36.75|85
GME220318C00127000|0.43|0.63|0.43|0.47|0.58|39|0.11|0.2340|2|88|22|33|0.0688|0.0065|0.0002|-0.5460|0.0063||0.62|73|0.47|52
GME220318P00127000||||42.09|42.09|39|||-1|15|0|0|-0.9309|0.0065|-0.0024|-0.5433|0.0063||41.75|32|37.80|81
GME220318C00128000|0.29|0.66|0.29|0.43|0.52|40|0.09|0.2093|8|84|1|34|0.0662|0.0063|0.0002|-0.5259|0.0061||0.57|43|0.46|17
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9335|0.0063|-0.0024|-0.5229|0.0061||42.75|26|38.75|84
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|41|0.19|0.4750|6|59|1|23|0.0637|0.0061|0.0002|-0.5060|0.0059||0.57|44|0.45|17
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9358|0.0061|-0.0024|-0.5049|0.0059||43.75|30|39.70|85
GME220318C00130000|0.47|0.61|0.37|0.55|0.46|42|-0.09|-0.1636|-1|3083|1|323|0.0614|0.0058|0.0002|-0.4883|0.0057||0.53|16|0.45|13
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|42|-3.64|-0.0792|-5|186|1|5|-0.9382|0.0058|-0.0025|-0.4863|0.0057||44.05|43|41.00|109
GME220318C00131000|0.70|0.70|0.45|0.39|0.45|43|0.06|0.1538|-3|97|1|5|0.0592|0.0056|0.0001|-0.4719|0.0056||0.50|39|0.43|28
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9403|0.0056|-0.0025|-0.4697|0.0056||45.70|29|41.60|77
