symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00085000|45.93|49.02|43.05|54.64|48.97|53|-5.67|-0.1038|-70|45|1|10|0.9959|0.0005|0.0012|-0.0572|0.0009||53.10|85|49.05|98
GME220325P00085000|0.09|0.14|0.02|0.10|0.03|53|-0.07|-0.7000|71|730|4|226|-0.0046|0.0005|0.0000|-0.0383|0.0010||0.06|6|0.03|20
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|52|-8.34|-0.1552|-18|52|1|1|0.9956|0.0006|0.0012|-0.0589|0.0009||51.90|92|46.55|87
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|52|-0.04|-0.5000|-21|209|1|176|-0.0049|0.0005|0.0000|-0.0403|0.0011||0.07|44|0.03|12
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|51|-10.19|-0.1869|-90|17|1|1|0.9953|0.0006|0.0013|-0.0608|0.0010||50.90|91|46.55|97
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|51|-0.05|-0.5000|143|329|4|42|-0.0052|0.0006|0.0000|-0.0425|0.0011||0.07|64|0.03|24
GME220325C00088000||||56.30|56.30|50|||-63|29|0|0|0.9950|0.0006|0.0013|-0.0626|0.0010||49.95|91|46.55|89
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|2|199|1|19|-0.0056|0.0006|0.0000|-0.0447|0.0012||0.07|17|0.03|19
GME220325C00089000||||35.11|35.11|49|||-201|8|0|0|0.9946|0.0007|0.0013|-0.0646|0.0011||48.95|91|45.25|89
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|49|-0.03|-0.3000|-92|254|2|11|-0.0059|0.0007|0.0000|-0.0468|0.0012||0.07|25|0.04|6
GME220325C00090000|37.98|43.35|37.98|50.10|43.35|48|-6.75|-0.1347|-286|233|1|22|0.9942|0.0007|0.0014|-0.0669|0.0012||46.35|1|45.15|48
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|48|-0.08|-0.6154|-204|1432|2|273|-0.0063|0.0007|0.0000|-0.0493|0.0013||0.06|11|0.05|2
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|47|-9.95|-0.2022|-102|37|1|1|0.9939|0.0008|0.0014|-0.0691|0.0013||46.30|83|42.10|85
GME220325P00091000|0.10|0.13|0.05|0.12|0.06|47|-0.06|-0.5000|158|454|1|79|-0.0067|0.0008|0.0000|-0.0519|0.0014||0.07|15|0.04|33
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|46|-7.73|-0.1645|-59|119|1|2|0.9934|0.0009|0.0014|-0.0715|0.0013||46.15|85|42.10|95
GME220325P00092000|0.11|0.11|0.06|0.15|0.06|46|-0.09|-0.6000|10|164|1|18|-0.0072|0.0008|0.0000|-0.0549|0.0015||0.07|1|0.04|33
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|45|-8.75|-0.1759|-64|143|59|93|0.9929|0.0009|0.0015|-0.0744|0.0014||44.90|91|41.60|98
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|45|-0.09|-0.5625|-2|466|1|62|-0.0076|0.0009|0.0000|-0.0578|0.0016||0.07|15|0.05|11
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|44|-12.45|-0.2621|-59|81|1|3|0.9924|0.0010|0.0015|-0.0772|0.0015||44.00|93|41.00|33
GME220325P00094000|0.17|0.17|0.06|0.18|0.07|44|-0.11|-0.6111|52|427|26|242|-0.0081|0.0010|0.0000|-0.0607|0.0016||0.07|14|0.05|32
GME220325C00095000|40.00|40.62|33.02|47.00|39.30|43|-7.70|-0.1638|-256|232|4|29|0.9919|0.0011|0.0015|-0.0803|0.0016||41.35|1|40.25|2
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|43|-0.11|-0.6111|49|996|5|180|-0.0086|0.0010|0.0000|-0.0640|0.0017||0.06|1|0.05|36
GME220325C00096000|32.50|38.06|32.50|42.45|38.06|42|-4.39|-0.1034|-42|85|1|2|0.9914|0.0012|0.0015|-0.0832|0.0017||40.60|49|38.70|84
GME220325P00096000|0.15|0.18|0.07|0.20|0.08|42|-0.12|-0.6000|-18|248|1|36|-0.0092|0.0011|0.0000|-0.0675|0.0018||0.08|42|0.07|12
GME220325C00097000|36.60|38.85|31.70|44.40|38.85|41|-5.55|-0.1250|-18|524|1|19|0.9907|0.0012|0.0016|-0.0867|0.0018||39.55|42|37.90|82
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|41|-0.11|-0.5789|-18|333|10|86|-0.0098|0.0012|0.0000|-0.0713|0.0020||0.08|16|0.06|16
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|40|-7.59|-0.1809|-35|121|1|6|0.9901|0.0013|0.0016|-0.0904|0.0019||38.55|38|36.50|82
GME220325P00098000|0.16|0.24|0.07|0.27|0.07|40|-0.20|-0.7407|74|301|1|81|-0.0105|0.0013|0.0000|-0.0753|0.0021||0.09|24|0.06|52
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|39|-11.59|-0.2827|-12|144|1|17|0.9893|0.0014|0.0017|-0.0944|0.0021||37.55|35|36.05|39
GME220325P00099000|0.25|0.25|0.08|0.18|0.09|39|-0.09|-0.5000|86|327|1|186|-0.0113|0.0014|0.0000|-0.0796|0.0022||0.09|15|0.07|11
GME220325C00100000|35.00|36.46|27.00|40.50|35.00|38|-5.50|-0.1358|-359|1530|1|120|0.9885|0.0016|0.0017|-0.0990|0.0022||36.40|1|35.30|1
GME220325P00100000|0.19|0.28|0.08|0.20|0.09|38|-0.11|-0.5500|2016|5155|5|3908|-0.0121|0.0015|0.0000|-0.0842|0.0023||0.09|1|0.08|11
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|37|-4.71|-0.1265|-9|202|1|20|0.9877|0.0017|0.0018|-0.1034|0.0024||36.25|101|34.05|46
GME220325P00101000|0.22|0.27|0.09|0.24|0.09|37|-0.15|-0.6250|259|562|4|236|-0.0130|0.0017|-0.0001|-0.0896|0.0025||0.10|31|0.08|17
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|36|-9.75|-0.2621|-42|102|4|15|0.9867|0.0018|0.0018|-0.1084|0.0025||34.75|62|33.05|41
GME220325P00102000|0.28|0.33|0.11|0.22|0.11|36|-0.11|-0.5000|41|219|2|213|-0.0140|0.0018|-0.0001|-0.0951|0.0027||0.11|15|0.08|44
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|35|-8.55|-0.2330|-15|140|5|33|0.9856|0.0020|0.0018|-0.1145|0.0027||34.75|49|32.15|17
GME220325P00103000|0.22|0.36|0.10|0.26|0.11|35|-0.15|-0.5769|140|294|1|70|-0.0149|0.0020|-0.0001|-0.1004|0.0028||0.11|31|0.09|18
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|34|-11.18|-0.3119|-13|121|1|6|0.9846|0.0022|0.0018|-0.1201|0.0029||33.85|100|31.05|25
GME220325P00104000|0.33|0.35|0.13|0.29|0.13|34|-0.16|-0.5517|60|209|1|100|-0.0162|0.0022|-0.0001|-0.1076|0.0030||0.12|31|0.10|30
GME220325C00105000|29.05|31.00|23.05|34.84|29.25|33|-5.59|-0.1604|-90|868|1|42|0.9831|0.0024|0.0019|-0.1276|0.0031||31.00|1|30.35|2
GME220325P00105000|0.28|0.44|0.11|0.26|0.13|33|-0.13|-0.5000|-863|1418|1|499|-0.0173|0.0023|-0.0001|-0.1140|0.0032||0.14|22|0.10|49
GME220325C00106000|24.10|27.60|22.00|33.00|27.60|32|-5.40|-0.1636|-4|237|1|22|0.9819|0.0026|0.0019|-0.1346|0.0033||30.25|2|28.95|15
GME220325P00106000|0.37|0.47|0.14|0.33|0.14|32|-0.19|-0.5758|89|375|1|51|-0.0187|0.0025|-0.0001|-0.1221|0.0034||0.15|11|0.11|30
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|31|-3.90|-0.1182|-38|249|1|7|0.9803|0.0028|0.0020|-0.1432|0.0035||29.30|2|27.80|60
GME220325P00107000|0.37|0.54|0.13|0.32|0.13|31|-0.19|-0.5938|-22|218|18|341|-0.0205|0.0028|-0.0001|-0.1322|0.0037||0.16|6|0.12|22
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|30|-9.43|-0.2874|-16|118|3|5|0.9785|0.0031|0.0020|-0.1533|0.0038||28.25|2|27.05|22
GME220325P00108000|0.41|0.63|0.18|0.35|0.20|30|-0.15|-0.4286|44|308|5|109|-0.0221|0.0030|-0.0001|-0.1416|0.0039||0.19|11|0.14|1
GME220325C00109000|25.07|27.00|18.60|31.00|26.95|29|-4.05|-0.1306|-15|136|2|36|0.9762|0.0034|0.0021|-0.1663|0.0042||27.20|1|26.35|2
GME220325P00109000|0.35|0.64|0.20|0.35|0.20|29|-0.15|-0.4286|31|126|2|104|-0.0242|0.0033|-0.0001|-0.1537|0.0043||0.20|9|0.16|21
GME220325C00110000|24.95|26.65|18.00|31.00|25.80|28|-5.20|-0.1677|-708|1939|1|130|0.9740|0.0037|0.0021|-0.1788|0.0045||26.25|1|25.40|4
GME220325P00110000|0.60|0.82|0.17|0.45|0.20|28|-0.25|-0.5556|495|1994|3|2340|-0.0266|0.0037|-0.0001|-0.1680|0.0046||0.22|11|0.18|160
GME220325C00111000|20.75|23.16|17.00|28.85|23.16|27|-5.69|-0.1972|-31|145|4|14|0.9712|0.0041|0.0022|-0.1952|0.0049||25.30|5|24.45|1
GME220325P00111000|0.60|0.94|0.28|0.62|0.28|27|-0.34|-0.5484|31|132|1|112|-0.0294|0.0041|-0.0001|-0.1848|0.0050||0.26|35|0.20|10
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|26|-6.75|-0.2411|-35|192|5|22|0.9675|0.0046|0.0022|-0.2173|0.0054||24.30|1|23.50|4
GME220325P00112000|0.55|1.11|0.22|0.55|0.26|26|-0.29|-0.5273|143|278|1|305|-0.0330|0.0046|-0.0001|-0.2076|0.0055||0.28|30|0.21|2
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|25|-9.00|-0.3214|-13|141|1|19|0.9642|0.0051|0.0023|-0.2385|0.0059||23.50|1|22.55|1
GME220325P00113000|0.74|1.21|0.31|0.58|0.31|25|-0.27|-0.4655|-23|228|1|252|-0.0369|0.0051|-0.0001|-0.2324|0.0061||0.31|5|0.26|1
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|24|-9.50|-0.3585|0|174|1|33|0.9596|0.0057|0.0023|-0.2673|0.0065||22.40|6|21.55|8
GME220325P00114000|0.62|1.36|0.30|0.63|0.33|24|-0.30|-0.4762|142|369|1|372|-0.0409|0.0056|-0.0002|-0.2586|0.0066||0.34|4|0.29|16
GME220325C00115000|20.01|23.70|14.00|26.25|19.50|23|-6.75|-0.2571|-118|734|1|100|0.9544|0.0063|0.0024|-0.3020|0.0072||21.40|3|20.60|1
GME220325P00115000|0.80|1.62|0.34|0.79|0.37|23|-0.42|-0.5316|337|833|20|1412|-0.0469|0.0064|-0.0002|-0.2985|0.0074||0.40|29|0.33|11
GME220325C00116000|17.80|17.80|13.75|24.85|17.70|22|-7.15|-0.2877|-28|191|1|18|0.9482|0.0071|0.0024|-0.3440|0.0080||20.45|2|19.70|1
GME220325P00116000|0.81|1.84|0.46|0.88|0.46|22|-0.42|-0.4773|133|344|5|144|-0.0532|0.0071|-0.0002|-0.3421|0.0082||0.45|23|0.35|47
GME220325C00117000|15.60|17.75|11.30|22.80|17.50|21|-5.30|-0.2325|-80|162|2|19|0.9400|0.0080|0.0025|-0.4012|0.0089||19.60|2|18.80|3
GME220325P00117000|1.21|2.05|0.43|0.94|0.47|21|-0.47|-0.5000|260|412|1|424|-0.0595|0.0079|-0.0002|-0.3877|0.0089||0.51|20|0.40|81
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|20|-5.75|-0.2516|-13|146|1|9|0.9327|0.0088|0.0026|-0.4547|0.0098||18.60|3|17.80|1
GME220325P00118000|1.44|2.40|0.51|1.04|0.51|20|-0.53|-0.5096|52|334|7|297|-0.0678|0.0088|-0.0003|-0.4488|0.0099||0.59|23|0.50|36
GME220325C00119000|13.89|18.46|10.80|22.40|17.95|19|-4.45|-0.1987|-67|197|1|17|0.9223|0.0099|0.0026|-0.5330|0.0109||17.75|3|16.90|4
GME220325P00119000|1.39|2.69|0.58|1.20|0.58|19|-0.62|-0.5167|85|196|1|393|-0.0773|0.0098|-0.0003|-0.5217|0.0109||0.68|20|0.61|1
GME220325C00120000|18.15|18.15|10.00|22.15|16.67|18|-5.48|-0.2474|-674|2368|4|824|0.9123|0.0109|0.0026|-0.6122|0.0120||16.75|3|16.05|1
GME220325P00120000|1.40|3.10|0.65|1.30|0.75|18|-0.55|-0.4231|1658|2153|1|5351|-0.0881|0.0109|-0.0004|-0.6077|0.0121||0.80|23|0.75|5
GME220325C00121000|12.45|15.53|9.68|19.80|15.53|17|-4.27|-0.2157|-34|315|1|94|0.9000|0.0120|0.0027|-0.7130|0.0132||15.95|4|15.20|1
GME220325P00121000|2.00|3.45|0.81|1.59|0.96|17|-0.63|-0.3962|92|303|3|277|-0.1014|0.0121|-0.0004|-0.7170|0.0134||0.93|37|0.82|6
GME220325C00122000|12.63|16.00|9.45|20.70|16.00|16|-4.70|-0.2271|-69|292|1|26|0.8844|0.0134|0.0027|-0.8461|0.0147||15.05|4|14.30|4
GME220325P00122000|1.80|3.75|0.90|1.82|1.00|16|-0.82|-0.4505|74|133|1|247|-0.1139|0.0132|-0.0005|-0.8260|0.0146||1.09|41|0.93|33
GME220325C00123000|11.85|14.00|8.50|19.00|14.00|15|-5.00|-0.2632|-122|379|1|86|0.8712|0.0145|0.0027|-0.9659|0.0159||14.35|3|13.50|2
GME220325P00123000|2.55|4.36|0.94|1.97|1.09|15|-0.88|-0.4467|39|105|1|127|-0.1291|0.0144|-0.0005|-0.9628|0.0159||1.20|2|1.07|43
GME220325C00124000|9.50|11.91|8.05|18.00|11.81|14|-6.19|-0.3439|-58|182|5|26|0.8522|0.0159|0.0027|-1.1434|0.0174||13.40|2|12.65|3
GME220325P00124000|3.00|4.80|1.24|2.00|1.31|14|-0.69|-0.3450|30|124|1|169|-0.1457|0.0157|-0.0006|-1.1194|0.0173||1.42|26|1.27|25
GME220325C00125000|11.85|15.09|7.20|17.40|12.13|13|-5.27|-0.3029|-906|1608|3|658|0.8364|0.0170|0.0027|-1.3001|0.0187||12.55|2|11.90|4
GME220325P00125000|2.40|5.40|1.36|2.36|1.60|13|-0.76|-0.3220|746|904|1|2627|-0.1638|0.0170|-0.0007|-1.2978|0.0187||1.63|12|1.47|5
GME220325C00126000|13.00|13.35|7.00|16.63|11.48|12|-5.15|-0.3097|-178|171|1|47|0.8169|0.0182|0.0027|-1.5017|0.0201||11.80|3|11.20|6
GME220325P00126000|4.95|6.00|1.59|2.70|1.59|12|-1.11|-0.4111|31|50|1|414|-0.1860|0.0184|-0.0008|-1.5269|0.0203||1.88|26|1.70|2
GME220325C00127000|8.98|11.05|6.15|15.60|11.05|11|-4.55|-0.2917|-38|148|1|108|0.7943|0.0195|0.0027|-1.7456|0.0215||11.05|8|10.50|8
GME220325P00127000|3.65|6.50|1.86|3.00|2.05|11|-0.95|-0.3167|97|130|1|670|-0.2070|0.0196|-0.0008|-1.7555|0.0216||2.16|2|1.96|5
GME220325C00128000|7.65|10.50|5.80|15.17|10.03|10|-5.14|-0.3388|-26|90|1|191|0.7740|0.0206|0.0026|-1.9755|0.0228||10.30|2|9.80|2
GME220325P00128000|4.61|7.00|2.13|3.40|2.42|10|-0.98|-0.2882|57|60|1|440|-0.2292|0.0207|-0.0009|-2.0072|0.0229||2.46|3|2.26|5
GME220325C00129000|8.00|10.00|5.60|14.50|9.90|9|-4.60|-0.3172|-33|182|1|327|0.7508|0.0216|0.0026|-2.2457|0.0240||9.65|2|9.15|2
GME220325P00129000|4.90|7.60|2.42|3.45|2.64|9|-0.81|-0.2348|121|130|1|640|-0.2492|0.0216|-0.0010|-2.2435|0.0240||2.81|3|2.59|2
GME220325C00130000|10.15|11.10|5.20|14.05|9.06|8|-4.99|-0.3552|-1106|2158|20|2229|0.7232|0.0227|0.0025|-2.5711|0.0253||9.00|3|8.55|9
GME220325P00130000|5.20|8.40|2.89|4.10|3.09|8|-1.01|-0.2463|840|1288|1|3620|-0.2768|0.0227|-0.0011|-2.5690|0.0254||3.20|16|2.95|2
