symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00075000||||||30||||0|0|0|0.9792|0.0028|0.0065|-0.1061|0.0048||34.30|57|29.65|36
GME220311P00075000|0.20|0.41|0.11|0.31|0.11|30|-0.20|-0.6452|376|428|1|119|-0.0210|0.0028|-0.0002|-0.1070|0.0048||0.15|23|0.11|24
GME220311C00076000||||||29|||||0|0|0.9775|0.0031|0.0065|-0.1119|0.0051||33.30|52|28.65|50
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|29|-0.07|-0.3684|||9|50|-0.0229|0.0031|-0.0002|-0.1132|0.0052||0.19|55|0.11|54
GME220311C00077000||||||28|||||0|0|0.9756|0.0034|0.0066|-0.1183|0.0055||32.35|63|27.65|49
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|28|-0.05|-0.1351|||1|2|-0.0246|0.0034|-0.0002|-0.1191|0.0055||0.38|71|0.09|42
GME220311C00078000||||||27|||||0|0|0.9732|0.0038|0.0067|-0.1262|0.0060||31.50|58|26.65|49
GME220311P00078000||||||27|||||0|0|-0.0267|0.0037|-0.0002|-0.1263|0.0059||0.48|70|0.12|28
GME220311C00079000||||||26||||0|0|0|0.9710|0.0041|0.0067|-0.1336|0.0064||30.35|57|25.65|44
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|26|-0.18|-0.4091|133|137|1|9|-0.0292|0.0041|-0.0003|-0.1344|0.0064||0.28|76|0.08|14
GME220311C00080000||||18.75|18.75|25|||3|14|0|0|0.9682|0.0045|0.0067|-0.1428|0.0069||29.65|57|24.70|39
GME220311P00080000|0.48|0.52|0.17|0.45|0.20|25|-0.25|-0.5556|663|1244|1|615|-0.0320|0.0045|-0.0003|-0.1435|0.0069||0.29|92|0.15|25
GME220311C00081000||||||24||||0|0|0|0.9649|0.0050|0.0068|-0.1532|0.0075||28.40|55|23.70|39
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|24|-0.49|-0.7313|36|36|1|9|-0.0352|0.0050|-0.0003|-0.1539|0.0075||0.27|64|0.16|28
GME220311C00082000||||||23||||0|0|0|0.9608|0.0056|0.0069|-0.1662|0.0082||27.40|57|22.70|42
GME220311P00082000|0.60|0.62|0.20|0.80|0.20|23|-0.60|-0.7500|47|51|1|20|-0.0389|0.0056|-0.0003|-0.1657|0.0081||0.30|65|0.20|12
GME220311C00083000||||||22||||0|0|0|0.9564|0.0063|0.0069|-0.1798|0.0089||26.70|60|21.70|45
GME220311P00083000|0.75|0.76|0.29|0.57|0.29|22|-0.28|-0.4912|29|30|1|35|-0.0432|0.0062|-0.0004|-0.1790|0.0088||0.34|34|0.19|34
GME220311C00084000||||||21||||0|0|0|0.9520|0.0069|0.0069|-0.1935|0.0096||25.55|36|20.70|43
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|21|-0.57|-0.6552|52|52|2|19|-0.0488|0.0070|-0.0004|-0.1958|0.0097||0.37|67|0.22|50
GME220311C00085000||||40.92|40.92|20|||0|14|0|0|0.9456|0.0078|0.0069|-0.2125|0.0106||24.45|36|19.75|38
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|20|-0.63|-0.6632|53|338|5|37|-0.0546|0.0078|-0.0005|-0.2131|0.0106||0.39|74|0.24|70
GME220311C00086000||||||19||||0|0|0|0.9398|0.0086|0.0069|-0.2298|0.0115||23.60|33|18.75|36
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|19|-0.55|-0.5000|100|101|1|10|-0.0613|0.0088|-0.0005|-0.2326|0.0116||0.66|159|0.26|86
GME220311C00087000||||||18||||0|0|0|0.9312|0.0098|0.0070|-0.2537|0.0128||22.55|36|17.75|32
GME220311P00087000|1.00|1.05|0.51|1.45|0.64|18|-0.81|-0.5586|115|115|50|114|-0.0680|0.0096|-0.0006|-0.2518|0.0126||0.43|16|0.31|68
GME220311C00088000|20.85|20.86|20.85|13.85|20.85|17|7.00|0.5054|19|20|1|11|0.9224|0.0109|0.0070|-0.2779|0.0140||20.85|49|16.90|65
GME220311P00088000|0.85|0.85|0.39|1.47|0.40|17|-1.07|-0.7279|136|161|1|42|-0.0766|0.0108|-0.0007|-0.2757|0.0139||0.43|16|0.35|68
GME220311C00089000||||10.94|10.94|16|||2|2|0|0|0.9123|0.0122|0.0069|-0.3046|0.0153||20.60|37|15.85|38
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|16|-0.78|-0.5032|54|93|1|5|-0.0866|0.0121|-0.0008|-0.3021|0.0152||0.49|16|0.37|45
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|15|7.71|0.7015|10|22|1|5|0.9022|0.0134|0.0069|-0.3305|0.0167||19.70|36|15.65|20
GME220311P00090000|1.40|1.87|0.45|1.75|0.47|15|-1.28|-0.7314|412|898|2|755|-0.0979|0.0134|-0.0009|-0.3310|0.0167||0.57|79|0.45|52
GME220311C00091000||||||14||||0|0|0|0.8876|0.0152|0.0069|-0.3656|0.0184||18.75|35|14.65|13
GME220311P00091000|2.02|2.02|0.60|2.20|0.60|14|-1.60|-0.7273|17|107|1|14|-0.1127|0.0152|-0.0010|-0.3662|0.0184||0.65|85|0.51|66
GME220311C00092000||||||13||||0|0|0|0.8747|0.0166|0.0067|-0.3957|0.0199||16.10|32|13.85|19
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|13|-1.88|-0.7231|8|62|1|20|-0.1255|0.0166|-0.0011|-0.3962|0.0199||0.74|60|0.59|26
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|12|-22.63|-0.6351|0|6|1|2|0.8559|0.0186|0.0067|-0.4358|0.0219||15.30|34|12.85|13
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|12|-2.06|-0.6319|52|74|1|21|-0.1443|0.0186|-0.0013|-0.4362|0.0219||0.92|31|0.60|71
GME220311C00094000||||||11||||0|0|0|0.8397|0.0202|0.0066|-0.4693|0.0235||14.40|33|11.95|22
GME220311P00094000|2.80|3.10|0.79|3.60|0.79|11|-2.81|-0.7806|35|74|1|30|-0.1605|0.0202|-0.0014|-0.4697|0.0235||1.03|36|0.78|13
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|10|6.20|0.8857|26|37|1|19|0.8163|0.0224|0.0065|-0.5125|0.0256||13.20|31|10.90|35
GME220311P00095000|3.00|3.55|0.85|3.10|1.10|10|-2.00|-0.6452|728|1234|1|1251|-0.1839|0.0224|-0.0016|-0.5129|0.0257||1.10|66|0.89|56
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|9|6.03|0.8651|20|20|1|12|0.7933|0.0243|0.0063|-0.5518|0.0275||12.20|43|10.30|60
GME220311P00096000|2.50|3.93|1.00|3.60|1.16|9|-2.44|-0.6778|19|159|1|57|-0.2037|0.0241|-0.0018|-0.5477|0.0273||1.27|79|1.03|58
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|8|3.10|0.5000|5|8|1|6|0.7716|0.0260|0.0061|-0.5863|0.0292||11.20|10|9.50|40
GME220311P00097000|3.71|4.47|1.23|4.00|1.25|8|-2.75|-0.6875|58|79|1|94|-0.2286|0.0260|-0.0020|-0.5866|0.0292||1.65|63|1.16|21
GME220311C00098000|6.00|11.35|4.11|5.45|9.30|7|3.85|0.7064|24|25|1|18|0.7446|0.0279|0.0060|-0.6240|0.0311||10.10|23|8.90|52
GME220311P00098000|4.25|4.95|1.31|4.25|1.31|7|-2.94|-0.6918|9|240|2|96|-0.2596|0.0282|-0.0023|-0.6285|0.0313||1.84|132|1.21|172
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|6|5.69|1.1245|53|54|1|50|0.7114|0.0300|0.0058|-0.6630|0.0330||9.50|10|7.95|44
GME220311P00099000|4.50|5.35|1.40|4.90|1.90|6|-3.00|-0.6122|42|142|1|41|-0.2888|0.0300|-0.0026|-0.6633|0.0330||1.99|118|1.51|102
GME220311C00100000|5.50|10.10|3.30|5.05|7.66|5|2.61|0.5168|1140|1205|1|1141|0.6847|0.0314|0.0055|-0.6913|0.0343||8.65|17|7.30|60
GME220311P00100000|4.62|6.10|1.70|5.35|1.95|5|-3.40|-0.6355|-86|2343|1|4858|-0.3200|0.0317|-0.0028|-0.6948|0.0345||2.10|60|1.92|3
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|4|4.87|1.1326|97|112|1|156|0.6521|0.0329|0.0053|-0.7189|0.0357||7.90|4|6.65|85
GME220311P00101000|5.50|6.48|3.00|5.69|3.00|4|-2.69|-0.4728|12|77|1|35|-0.3481|0.0329|-0.0031|-0.7193|0.0357||2.75|55|2.09|13
GME220311C00102000|5.00|8.65|2.66|3.90|6.50|3|2.60|0.6667|64|73|1|191|0.6132|0.0344|0.0050|-0.7429|0.0369||7.20|23|6.10|60
GME220311P00102000|6.75|6.75|2.49|7.80|2.61|3|-5.19|-0.6654|18|65|1|39|-0.3870|0.0344|-0.0034|-0.7432|0.0369||3.00|49|2.30|51
GME220311C00103000|4.55|8.11|2.50|3.90|6.06|2|2.16|0.5538|61|67|2|101|0.5780|0.0354|0.0048|-0.7582|0.0378||6.40|1|5.50|82
GME220311P00103000|6.50|7.55|2.50|8.80|2.82|2|-5.98|-0.6795|31|65|1|49|-0.4172|0.0352|-0.0036|-0.7578|0.0377||3.25|62|2.73|26
GME220311C00104000|3.45|7.25|2.10|3.20|5.40|1|2.20|0.6875|35|51|1|164|0.5473|0.0359|0.0045|-0.7672|0.0383||5.95|25|4.90|74
GME220311P00104000|7.75|8.58|2.95|8.25|3.05|1|-5.20|-0.6303|20|151|2|64|-0.4530|0.0359|-0.0039|-0.7675|0.0383||3.75|133|3.00|138
GME220311C00105000|3.77|6.95|1.74|2.95|5.00|1|2.05|0.6949|251|284|1|688|0.5112|0.0362|0.0042|-0.7700|0.0385||5.40|20|4.70|46
GME220311P00105000|8.00|9.48|3.10|9.00|3.85|1|-5.15|-0.5722|49|472|1|160|-0.4944|0.0363|-0.0043|-0.7690|0.0385||4.00|9|3.50|31
GME220311C00106000|2.95|6.00|1.71|2.65|4.18|2|1.53|0.5774|33|42|1|81|0.4752|0.0363|0.0039|-0.7659|0.0385||4.85|7|3.95|53
GME220311P00106000|9.35|9.47|3.50|10.70|4.50|2|-6.20|-0.5794|-8|129|1|18|-0.5304|0.0363|-0.0046|-0.7639|0.0384||4.70|65|4.10|3
GME220311C00107000|2.32|6.10|1.55|2.75|4.20|3|1.45|0.5273|63|80|1|139|0.4344|0.0359|0.0036|-0.7521|0.0380||4.45|27|3.65|72
GME220311P00107000|10.50|10.50|4.10|9.15|4.40|3|-4.75|-0.5191|-2|45|1|48|-0.5659|0.0359|-0.0049|-0.7524|0.0380||5.55|81|4.25|63
GME220311C00108000|2.60|5.10|1.38|1.86|3.70|4|1.84|0.9892|36|75|18|144|0.3999|0.0353|0.0033|-0.7346|0.0373||4.05|41|3.00|118
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|4|-4.55|-0.4417|0|98|4|26|-0.6004|0.0353|-0.0051|-0.7349|0.0373||6.10|84|5.15|20
GME220311C00109000|2.02|4.49|1.69|2.06|3.00|5|0.94|0.4563|12|85|2|130|0.3667|0.0343|0.0031|-0.7121|0.0363||3.35|1|3.00|50
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|5|-4.10|-0.3727|10|96|1|34|-0.6288|0.0344|-0.0053|-0.7171|0.0365||6.80|50|5.50|62
GME220311C00110000|1.88|4.30|1.10|1.80|2.84|6|1.04|0.5778|90|771|9|1402|0.3350|0.0331|0.0028|-0.6854|0.0351||3.00|1|2.75|83
GME220311P00110000|12.00|12.00|5.90|12.44|6.16|6|-6.28|-0.5048|-2|296|1|53|-0.6607|0.0333|-0.0056|-0.6909|0.0354||7.55|83|6.35|20
GME220311C00111000|1.79|3.70|1.00|1.67|2.58|7|0.91|0.5449|67|143|2|173|0.3097|0.0319|0.0026|-0.6613|0.0341||2.83|25|2.26|177
GME220311P00111000|14.25|14.25|6.00|15.31|6.00|7|-9.31|-0.6081|2|76|1|10|-0.6907|0.0319|-0.0058|-0.6616|0.0340||8.35|46|6.80|55
GME220311C00112000|1.50|3.45|0.95|1.60|2.31|8|0.71|0.4438|4|293|1|226|0.2776|0.0302|0.0023|-0.6238|0.0323||2.58|27|1.87|241
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|8|-5.30|-0.4141|-10|130|1|11|-0.7187|0.0304|-0.0060|-0.6300|0.0326||9.05|44|7.15|56
GME220311C00113000|1.20|3.02|0.86|1.47|1.95|9|0.48|0.3265|63|105|1|180|0.2518|0.0285|0.0021|-0.5908|0.0308||2.21|17|1.71|190
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|9|-8.70|-0.5073|-5|57|1|3|-0.7446|0.0288|-0.0061|-0.5972|0.0310||9.80|47|8.00|53
GME220311C00114000|1.50|2.59|0.72|1.50|1.86|10|0.36|0.2400|34|66|4|47|0.2286|0.0268|0.0019|-0.5580|0.0292||2.00|12|1.62|64
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|10|0.35|0.0224|20|59|2|3|-0.7719|0.0268|-0.0063|-0.5582|0.0291||10.60|37|8.75|40
GME220311C00115000|1.30|2.59|0.70|1.20|1.60|11|0.40|0.3333|579|1047|1|1507|0.2074|0.0251|0.0017|-0.5255|0.0276||1.70|1|1.45|132
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|11|-6.85|-0.4065|-14|340|1|53|-0.7899|0.0254|-0.0064|-0.5316|0.0278||11.55|62|9.55|47
GME220311C00116000|1.33|2.40|0.64|1.20|1.50|12|0.30|0.2500|39|125|5|268|0.1912|0.0237|0.0016|-0.4999|0.0263||1.68|58|1.27|151
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|12|-7.82|-0.3848|-5|33|1|1|-0.8122|0.0234|-0.0065|-0.4945|0.0259||12.20|32|10.15|42
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|13|0.17|0.1574|22|126|2|188|0.1738|0.0220|0.0015|-0.4699|0.0247||1.42|13|1.09|150
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|13|-5.83|-0.2990|-6|48|1|1|-0.8267|0.0221|-0.0066|-0.4701|0.0247||13.15|37|11.15|40
GME220311C00118000|1.22|1.83|0.60|0.99|1.37|14|0.38|0.3838|415|454|1|121|0.1583|0.0205|0.0013|-0.4418|0.0233||1.28|2|1.02|142
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|14|-2.91|-0.1431|-7|66|1|3|-0.8446|0.0203|-0.0067|-0.4370|0.0230||14.15|31|12.00|38
GME220311C00119000|1.00|1.61|0.58|1.00|0.92|15|-0.08|-0.0800|38|86|1|91|0.1445|0.0190|0.0012|-0.4156|0.0219||1.36|85|0.92|67
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|15|4.80|0.3429|0|43|1|1|-0.8561|0.0190|-0.0067|-0.4158|0.0218||15.05|25|12.75|37
GME220311C00120000|1.00|1.60|0.50|0.91|1.00|16|0.09|0.0989|577|957|1|1811|0.1322|0.0176|0.0011|-0.3915|0.0206||1.02|3|0.88|92
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|16|-8.55|-0.3679|-17|229|2|50|-0.8683|0.0177|-0.0067|-0.3917|0.0206||16.00|28|13.75|44
GME220311C00121000|0.88|1.43|0.50|0.84|1.17|17|0.33|0.3929|40|185|1|193|0.1214|0.0164|0.0010|-0.3693|0.0194||1.04|47|0.69|162
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|17|1.20|0.0736|-3|35|1|1|-0.8792|0.0164|-0.0067|-0.3695|0.0194||16.90|23|14.70|34
GME220311C00122000|0.81|1.25|0.48|0.69|1.12|18|0.43|0.6232|56|131|1|53|0.1117|0.0152|0.0009|-0.3492|0.0183||0.94|17|0.63|133
GME220311P00122000||||23.05|23.05|18|||0|35|0|0|-0.8888|0.0152|-0.0068|-0.3493|0.0182||17.90|40|15.70|35
GME220311C00123000|0.34|1.12|0.34|0.77|0.91|19|0.14|0.1818|3|144|22|133|0.1032|0.0141|0.0009|-0.3308|0.0173||0.94|121|0.57|154
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|19|-4.80|-0.1909|-3|29|1|1|-0.8987|0.0140|-0.0068|-0.3275|0.0170||18.80|22|16.70|15
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|20|0.13|0.1781|22|90|22|114|0.0956|0.0131|0.0008|-0.3140|0.0163||0.88|69|0.54|102
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|20|0.15|0.0071|0|30|2|2|-0.9049|0.0132|-0.0068|-0.3141|0.0163||19.50|23|17.70|17
GME220311C00125000|0.80|1.03|0.40|0.71|0.55|21|-0.16|-0.2254|196|1019|1|690|0.0889|0.0122|0.0007|-0.2988|0.0155||0.73|60|0.54|95
GME220311P00125000|24.58|24.58|18.10|27.94|18.12|21|-9.82|-0.3515|0|78|1|10|-0.9128|0.0121|-0.0068|-0.2960|0.0152||20.50|25|18.70|16
GME220311C00126000|0.70|1.10|0.40|0.67|0.55|22|-0.12|-0.1791|22|198|3|62|0.0819|0.0113|0.0007|-0.2822|0.0145||0.64|14|0.47|115
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9187|0.0113|-0.0068|-0.2823|0.0144||21.50|13|19.70|14
GME220311C00127000|0.69|0.85|0.37|0.63|0.68|23|0.05|0.0794|7|46|1|51|0.0775|0.0107|0.0006|-0.2722|0.0139||0.64|43|0.45|44
GME220311P00127000||||26.69|26.69|23|||1|12|0|0|-0.9231|0.0107|-0.0068|-0.2723|0.0139||22.50|13|20.70|13
GME220311C00128000|0.68|1.10|0.37|0.61|0.53|24|-0.08|-0.1311|20|84|1|101|0.0727|0.0100|0.0006|-0.2606|0.0133||0.58|63|0.45|38
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9279|0.0100|-0.0067|-0.2606|0.0132||23.50|13|21.55|13
GME220311C00129000|0.63|1.00|0.25|0.55|0.46|25|-0.09|-0.1636|24|59|1|48|0.0676|0.0093|0.0006|-0.2477|0.0125||0.51|37|0.42|32
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9330|0.0093|-0.0068|-0.2478|0.0125||24.55|26|22.50|13
GME220311C00130000|0.56|0.73|0.31|0.55|0.46|26|-0.09|-0.1636|324|1211|1|674|0.0643|0.0088|0.0005|-0.2401|0.0121||0.48|44|0.40|97
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|26|-9.59|-0.2921|12|68|1|9|-0.9369|0.0087|-0.0068|-0.2380|0.0119||25.50|22|23.45|13
GME220311C00131000|0.40|0.70|0.32|0.54|0.37|27|-0.17|-0.3148|5|49|5|118|0.0608|0.0083|0.0005|-0.2310|0.0115||0.46|39|0.33|60
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9399|0.0083|-0.0067|-0.2309|0.0115||26.45|13|23.70|34
GME220311C00132000|0.66|1.10|0.28|0.55|0.37|28|-0.18|-0.3273|-2|471|2|65|0.0569|0.0077|0.0005|-0.2207|0.0109||0.43|59|0.33|73
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|28|4.27|0.1675|0|18|1|8|-0.9437|0.0078|-0.0067|-0.2207|0.0108||27.45|22|23.70|32
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|29|-0.06|-0.1091|3|111|1|104|0.0540|0.0073|0.0004|-0.2130|0.0105||0.43|59|0.31|68
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9466|0.0073|-0.0067|-0.2129|0.0104||28.45|14|24.45|42
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|30|-0.31|-0.4133|2|40|1|65|0.0517|0.0070|0.0004|-0.2073|0.0101||0.43|87|0.29|34
GME220311P00134000||||33.25|33.25|30|||-1|7|0|0|-0.9493|0.0069|-0.0067|-0.2056|0.0100||29.45|23|25.45|33
GME220311C00135000|0.48|0.55|0.26|0.50|0.32|31|-0.18|-0.3600|165|882|1|374|0.0492|0.0066|0.0004|-0.2004|0.0097||0.34|8|0.28|60
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|31|-7.44|-0.2120|-2|64|1|11|-0.9514|0.0066|-0.0066|-0.2002|0.0097||30.40|31|26.35|46
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|32|-0.11|-0.2245|25|70|1|47|0.0464|0.0062|0.0004|-0.1924|0.0093||0.32|10|0.27|35
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9537|0.0063|-0.0067|-0.1937|0.0093||31.40|29|27.35|44
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|33|-0.04|-0.0800|17|42|1|14|0.0443|0.0059|0.0004|-0.1863|0.0089||0.32|3|0.27|10
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|33|14.08|0.6108|0|11|1|1|-0.9559|0.0059|-0.0066|-0.1875|0.0089||32.40|22|28.35|42
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|34|-0.12|-0.2500|7|71|9|53|0.0423|0.0056|0.0003|-0.1806|0.0086||0.28|9|0.25|37
GME220311P00138000||||30.80|30.80|34|||3|3|0|0|-0.9579|0.0057|-0.0066|-0.1817|0.0086||33.35|12|29.35|49
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|35|-0.11|-0.2245|6|51|3|8|0.0405|0.0053|0.0003|-0.1752|0.0083||0.27|5|0.24|20
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9598|0.0054|-0.0066|-0.1763|0.0083||34.35|11|30.25|52
GME220311C00140000|0.46|0.46|0.22|0.46|0.26|36|-0.20|-0.4348|358|1159|1|310|0.0387|0.0051|0.0003|-0.1701|0.0080||0.26|11|0.24|6
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|36|-2.37|-0.0570|-3|44|2|2|-0.9618|0.0051|-0.0066|-0.1699|0.0079||35.35|12|31.25|49
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|37|0.02|0.0588|28|52|1|21|0.0371|0.0048|0.0003|-0.1653|0.0077||0.25|9|0.22|11
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9632|0.0049|-0.0066|-0.1661|0.0077||36.35|21|32.25|34
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|38|-0.13|-0.2766|39|56|1|3|0.0359|0.0046|0.0003|-0.1618|0.0075||0.24|9|0.21|6
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9647|0.0047|-0.0066|-0.1614|0.0074||37.25|21|33.25|34
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|39|-0.03|-0.0909|3|24|1|3|0.0345|0.0044|0.0003|-0.1573|0.0073||0.23|10|0.20|11
GME220311P00143000||||||39||||0|0|0|-0.9661|0.0045|-0.0066|-0.1569|0.0072||38.25|19|34.25|33
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|40|-0.05|-0.1190|2|17|1|3|0.0329|0.0042|0.0003|-0.1520|0.0070||0.22|11|0.19|13
GME220311P00144000||||||40||||0|0|0|-0.9677|0.0042|-0.0066|-0.1517|0.0069||39.25|14|35.25|54
GME220311C00145000|0.40|0.40|0.19|0.40|0.25|41|-0.15|-0.3750|50|309|4|339|0.0316|0.0040|0.0003|-0.1480|0.0068||0.22|6|0.19|11
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9687|0.0041|-0.0065|-0.1486|0.0067||40.25|12|36.10|41
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|42|-0.13|-0.2889|4|21|1|23|0.0307|0.0039|0.0003|-0.1451|0.0066||0.21|5|0.19|2
GME220311P00146000||||||42||||0|0|0|-0.9701|0.0039|-0.0066|-0.1437|0.0065||41.25|15|37.10|57
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|43|-0.15|-0.3409|33|62|1|5|0.0296|0.0037|0.0002|-0.1414|0.0064||0.20|6|0.17|10
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9712|0.0037|-0.0065|-0.1400|0.0063||42.25|22|38.10|53
GME220311C00148000||||0.57|0.57|44|||0|9|0|0|0.0285|0.0036|0.0002|-0.1379|0.0062||0.19|4|0.17|8
GME220311P00148000||||||44||||0|0|0|-0.9723|0.0036|-0.0065|-0.1365|0.0061||43.25|17|39.05|29
GME220311C00149000|0.31|0.31|0.17|0.42|0.17|45|-0.25|-0.5952|5|18|1|54|0.0275|0.0034|0.0002|-0.1345|0.0060||0.19|8|0.17|4
