symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00088000|0.12|0.19|0.12|0.19|0.15|13|-0.04|-0.2105|-1|162|1|10|-0.0403|0.0111|-0.0001|-0.1276|0.0049||0.27|119|0.11|154
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9534|0.0132|0.0019|-0.1489|0.0055||13.60|39|9.35|45
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|12|0.07|0.3889|0|94|2|6|-0.0472|0.0132|-0.0001|-0.1464|0.0056||0.30|59|0.14|66
GME220311C00090000|12.70|12.70|10.25|16.90|10.50|11|-6.40|-0.3787|-3|19|1|6|0.9444|0.0159|0.0020|-0.1740|0.0063||11.50|53|9.90|13
GME220311P00090000|0.18|0.43|0.15|0.21|0.25|11|0.04|0.1905|337|1392|1|326|-0.0562|0.0158|-0.0002|-0.1719|0.0064||0.29|69|0.21|47
GME220311C00091000||||||10||||0|0|0|0.9324|0.0192|0.0020|-0.2087|0.0074||10.60|9|7.10|43
GME220311P00091000|0.26|0.31|0.26|0.23|0.28|10|0.05|0.2174|-2|104|2|11|-0.0681|0.0192|-0.0002|-0.2070|0.0075||0.37|116|0.18|110
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|9|-6.35|-0.4150|2|2|1|1|0.9165|0.0234|0.0021|-0.2576|0.0087||10.35|48|7.50|45
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|9|0.04|0.1379|3|73|1|35|-0.0841|0.0234|-0.0003|-0.2563|0.0088||0.42|32|0.25|69
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8952|0.0286|0.0021|-0.3265|0.0103||9.50|43|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.47|8|0.15|0.4688|-5|76|1|7|-0.1053|0.0285|-0.0003|-0.3254|0.0104||0.61|66|0.35|45
GME220311C00094000||||||7||||0|0|0|0.8674|0.0347|0.0021|-0.4223|0.0122||8.55|46|5.75|54
GME220311P00094000|0.64|0.77|0.39|0.40|0.71|7|0.31|0.7750|-23|116|1|10|-0.1330|0.0346|-0.0004|-0.4213|0.0122||0.78|161|0.42|97
GME220311C00095000|5.98|6.00|4.84|12.50|6.00|6|-6.50|-0.5200|0|33|1|7|0.8321|0.0415|0.0021|-0.5516|0.0143||6.90|37|5.50|14
GME220311P00095000|0.63|1.17|0.46|0.51|0.76|6|0.25|0.4902|124|1266|1|1365|-0.1683|0.0414|-0.0005|-0.5506|0.0143||0.76|10|0.63|31
GME220311C00096000|4.85|4.85|4.80|10.00|4.81|5|-5.19|-0.5190|0|19|1|6|0.7885|0.0486|0.0021|-0.7176|0.0165||6.05|43|4.80|12
GME220311P00096000|0.58|1.20|0.58|0.50|0.81|5|0.31|0.6200|-11|166|4|80|-0.2118|0.0485|-0.0007|-0.7166|0.0165||1.00|21|0.80|45
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|4|-6.45|-0.6085|-3|5|1|1|0.7367|0.0554|0.0020|-0.9143|0.0186||5.25|45|3.70|29
GME220311P00097000|0.92|1.69|0.60|0.72|1.05|4|0.33|0.4583|1|105|95|316|-0.2635|0.0553|-0.0008|-0.9134|0.0186||1.30|76|0.94|104
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|3|-6.40|-0.6809|-4|17|3|23|0.6778|0.0613|0.0019|-1.1203|0.0204||4.40|49|3.00|47
GME220311P00098000|1.13|1.90|1.00|0.84|1.40|3|0.56|0.6667|16|264|2|120|-0.3223|0.0612|-0.0010|-1.1194|0.0204||1.62|18|1.11|169
GME220311C00099000|5.20|5.20|2.20|10.00|3.04|2|-6.96|-0.6960|-1|52|15|37|0.6135|0.0656|0.0017|-1.2984|0.0218||3.75|56|2.56|44
GME220311P00099000|1.40|2.88|0.95|1.06|1.85|2|0.79|0.7453|27|170|1|86|-0.3866|0.0655|-0.0012|-1.2975|0.0218||2.07|28|1.52|135
GME220311C00100000|4.40|4.90|1.75|6.40|2.40|1|-4.00|-0.6250|-51|1411|1|741|0.5461|0.0679|0.0016|-1.4070|0.0226||2.88|70|2.30|1
GME220311P00100000|1.35|3.25|1.20|1.29|2.42|1|1.13|0.8760|-78|2844|1|1954|-0.4543|0.0678|-0.0015|-1.4065|0.0226||2.51|28|2.01|54
GME220311C00101000|3.42|3.42|1.40|8.00|2.25|1|-5.75|-0.7188|-7|96|1|100|0.4782|0.0680|0.0014|-1.4198|0.0227||2.53|85|1.87|18
GME220311P00101000|1.65|3.60|1.65|1.31|2.71|1|1.40|1.0687|34|130|1|75|-0.5218|0.0679|-0.0017|-1.4192|0.0227||3.05|18|2.39|68
GME220311C00102000|3.25|3.50|1.16|5.52|1.65|2|-3.87|-0.7011|-1|66|2|369|0.4125|0.0659|0.0012|-1.3391|0.0222||1.85|34|1.45|27
GME220311P00102000|2.68|4.10|1.98|1.79|3.27|2|1.48|0.8268|7|90|1|37|-0.5875|0.0659|-0.0019|-1.3386|0.0222||3.70|15|3.00|44
GME220311C00103000|2.80|3.05|1.03|4.41|1.24|3|-3.17|-0.7188|6|101|1|155|0.3511|0.0621|0.0011|-1.1924|0.0211||1.67|200|1.14|93
GME220311P00103000|3.13|5.15|2.20|1.80|3.60|3|1.80|1.0000|18|102|1|131|-0.6488|0.0621|-0.0021|-1.1920|0.0211||4.75|60|3.45|66
GME220311C00104000|2.15|2.61|0.84|3.75|1.23|4|-2.52|-0.6720|23|124|3|145|0.2958|0.0571|0.0009|-1.0172|0.0197||1.41|211|0.91|61
GME220311P00104000|3.50|5.70|2.87|2.50|5.20|4|2.70|1.0800|59|227|1|85|-0.7041|0.0571|-0.0023|-1.0168|0.0196||5.75|64|4.05|73
GME220311C00105000|2.55|2.55|0.62|3.26|0.84|5|-2.42|-0.7423|-55|314|2|862|0.2475|0.0513|0.0008|-0.8447|0.0180||0.99|77|0.75|2
GME220311P00105000|3.50|6.77|3.05|3.00|6.00|5|3.00|1.0000|0|420|1|130|-0.7523|0.0513|-0.0024|-0.8443|0.0180||6.35|41|4.80|55
GME220311C00106000|1.67|1.80|0.57|2.70|0.64|6|-2.06|-0.7630|17|100|1|67|0.2065|0.0454|0.0006|-0.6932|0.0162||0.79|67|0.59|20
GME220311P00106000|4.25|7.20|4.25|3.50|6.10|6|2.60|0.7429|46|183|1|47|-0.7933|0.0454|-0.0026|-0.6928|0.0162||6.90|10|5.80|47
GME220311C00107000|1.65|1.65|0.48|2.34|0.61|7|-1.73|-0.7393|246|546|1|479|0.1725|0.0397|0.0005|-0.5690|0.0145||0.73|133|0.45|79
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|7|3.25|0.7831|8|57|1|18|-0.8273|0.0397|-0.0027|-0.5687|0.0145||8.40|39|6.20|39
GME220311C00108000|1.05|1.07|0.35|1.90|0.46|8|-1.44|-0.7579|34|146|1|517|0.1449|0.0344|0.0004|-0.4712|0.0129||0.46|1|0.39|22
GME220311P00108000|6.00|8.00|5.70|4.88|7.87|8|2.99|0.6127|27|126|1|16|-0.8549|0.0344|-0.0028|-0.4709|0.0129||9.95|45|7.10|59
GME220311C00109000|0.80|0.92|0.32|1.68|0.33|9|-1.35|-0.8036|100|189|1|51|0.1228|0.0298|0.0004|-0.3959|0.0115||0.48|120|0.29|80
GME220311P00109000|9.36|9.36|9.10|4.35|9.10|9|4.75|1.0920|-2|78|1|6|-0.8770|0.0298|-0.0028|-0.3956|0.0115||10.40|37|8.10|36
GME220311C00110000|1.00|1.38|0.25|1.40|0.31|10|-1.09|-0.7786|346|1096|9|937|0.1051|0.0258|0.0003|-0.3379|0.0103||0.37|93|0.25|65
GME220311P00110000|8.00|10.96|8.00|6.25|9.30|10|3.05|0.4880|-8|291|10|56|-0.8946|0.0258|-0.0029|-0.3378|0.0103||11.25|47|9.40|44
GME220311C00111000|0.56|0.67|0.25|1.15|0.29|11|-0.86|-0.7478|124|225|1|72|0.0911|0.0225|0.0003|-0.2936|0.0093||0.32|92|0.22|36
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|11|4.27|0.6279|1|73|1|7|-0.9087|0.0225|-0.0029|-0.2935|0.0093||12.85|59|9.95|77
GME220311C00112000|0.50|0.57|0.20|1.01|0.24|12|-0.77|-0.7624|316|599|1|622|0.0798|0.0197|0.0002|-0.2592|0.0084||0.27|88|0.20|17
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|12|4.90|0.6447|-2|123|1|2|-0.9199|0.0197|-0.0030|-0.2589|0.0084||13.70|41|10.75|58
GME220311C00113000|0.32|0.36|0.20|0.84|0.20|13|-0.64|-0.7619|48|177|1|27|0.0707|0.0173|0.0002|-0.2319|0.0077||0.23|62|0.16|36
GME220311P00113000||||8.50|8.50|13|||-1|56|0|0|-0.9291|0.0173|-0.0030|-0.2316|0.0077||15.25|33|10.85|50
GME220311C00114000|0.36|0.39|0.16|0.74|0.19|14|-0.55|-0.7432|21|105|1|22|0.0632|0.0153|0.0002|-0.2099|0.0070||0.19|21|0.14|34
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|14|2.05|0.2316|0|60|1|1|-0.9366|0.0153|-0.0030|-0.2093|0.0070||15.35|35|12.75|21
GME220311C00115000|0.40|0.40|0.13|0.62|0.14|15|-0.48|-0.7742|212|1298|1|666|0.0569|0.0137|0.0002|-0.1915|0.0065||0.16|18|0.13|12
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|15|3.40|0.3208|-30|298|10|14|-0.9429|0.0137|-0.0031|-0.1911|0.0065||16.10|50|13.55|72
GME220311C00116000|0.25|0.27|0.12|0.58|0.15|16|-0.43|-0.7414|27|300|1|190|0.0516|0.0122|0.0002|-0.1760|0.0060||0.14|10|0.12|10
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9482|0.0122|-0.0031|-0.1755|0.0060||18.00|34|14.65|41
GME220311C00117000|0.24|0.24|0.12|0.43|0.13|17|-0.30|-0.6977|8|185|1|90|0.0470|0.0110|0.0001|-0.1627|0.0055||0.13|11|0.10|16
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9528|0.0110|-0.0031|-0.1621|0.0055||19.60|49|14.80|42
GME220311C00118000|0.24|0.28|0.11|0.40|0.13|18|-0.27|-0.6750|-14|550|1|554|0.0430|0.0100|0.0001|-0.1509|0.0052||0.13|10|0.10|11
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|0|65|1|2|-0.9568|0.0100|-0.0031|-0.1503|0.0052||20.25|40|16.75|16
GME220311C00119000|0.17|0.17|0.11|0.31|0.12|19|-0.19|-0.6129|70|169|1|223|0.0395|0.0090|0.0001|-0.1405|0.0048||0.13|20|0.09|22
GME220311P00119000||||18.80|18.80|19|||0|44|0|0|-0.9603|0.0090|-0.0031|-0.1399|0.0048||21.25|45|17.50|40
GME220311C00120000|0.17|0.20|0.11|0.30|0.11|20|-0.19|-0.6333|412|1903|1|254|0.0364|0.0082|0.0001|-0.1312|0.0045||0.12|21|0.10|10
GME220311P00120000|17.03|21.30|17.03|14.60|20.05|20|5.45|0.3733|-2|187|1|56|-0.9634|0.0082|-0.0031|-0.1306|0.0045||21.20|52|18.65|41
GME220311C00121000|0.26|0.26|0.10|0.28|0.10|21|-0.18|-0.6429|-6|225|3|91|0.0336|0.0075|0.0001|-0.1228|0.0042||0.12|23|0.08|39
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|21|3.87|0.2211|0|35|1|3|-0.9662|0.0075|-0.0031|-0.1221|0.0042||23.05|34|19.60|29
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|22|-0.06|-0.2857|33|179|1|1|0.0312|0.0069|0.0001|-0.1152|0.0039||0.11|19|0.08|10
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|22|3.52|0.1897|0|35|1|3|-0.9686|0.0069|-0.0031|-0.1145|0.0039||24.15|39|20.80|21
GME220311C00123000|0.13|0.13|0.09|0.18|0.10|23|-0.08|-0.4444|-45|166|1|20|0.0289|0.0063|0.0001|-0.1082|0.0037||0.11|27|0.08|10
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9709|0.0063|-0.0031|-0.1075|0.0037||25.55|40|20.75|39
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|24|-0.10|-0.5000|-48|100|3|10|0.0269|0.0058|0.0001|-0.1019|0.0035||0.10|10|0.08|2
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|24|3.57|0.1675|0|30|1|1|-0.9729|0.0058|-0.0032|-0.1011|0.0035||26.35|47|21.75|40
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|25|-0.08|-0.5000|607|1694|2|962|0.0251|0.0054|0.0001|-0.0961|0.0033||0.09|15|0.08|6
GME220311P00125000||||20.10|20.10|25|||-2|74|0|0|-0.9747|0.0054|-0.0032|-0.0953|0.0033||26.20|37|23.50|38
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|26|-0.07|-0.4667|-12|197|1|26|0.0235|0.0050|0.0001|-0.0907|0.0031||0.10|20|0.07|18
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9763|0.0050|-0.0032|-0.0899|0.0031||28.25|45|23.75|40
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|27|-0.10|-0.5000|17|87|1|7|0.0220|0.0046|0.0001|-0.0858|0.0029||0.09|26|0.07|17
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|27|7.98|0.4082|-1|11|1|1|-0.9778|0.0046|-0.0032|-0.0850|0.0029||29.50|48|24.75|40
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0206|0.0043|0.0001|-0.0813|0.0028||0.08|12|0.06|22
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9792|0.0043|-0.0032|-0.0804|0.0028||30.35|46|25.75|39
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|29|-0.05|-0.3333|4|94|142|151|0.0193|0.0040|0.0001|-0.0771|0.0026||0.08|23|0.06|24
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9804|0.0040|-0.0032|-0.0762|0.0026||31.25|44|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|30|-0.05|-0.4545|31|1500|1|448|0.0182|0.0037|0.0001|-0.0732|0.0025||0.08|124|0.06|14
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|30|6.17|0.2805|0|67|1|1|-0.9816|0.0037|-0.0032|-0.0723|0.0025||32.25|44|27.75|39
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|31|-0.04|-0.3333|-18|124|1|20|0.0171|0.0035|0.0001|-0.0696|0.0024||0.08|31|0.06|10
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9826|0.0035|-0.0032|-0.0687|0.0024||32.20|35|28.70|38
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|32|-0.04|-0.4000|-150|365|1|33|0.0162|0.0032|0.0000|-0.0663|0.0023||0.07|2|0.06|12
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9836|0.0032|-0.0032|-0.0653|0.0023||34.25|21|29.70|20
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|2|169|2|60|0.0153|0.0030|0.0000|-0.0632|0.0021||0.07|7|0.06|10
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9845|0.0030|-0.0032|-0.0622|0.0021||35.25|21|30.70|39
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|34|-0.36|-0.8182|0|72|1|1|0.0145|0.0028|0.0000|-0.0603|0.0020||0.07|27|0.05|15
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9853|0.0028|-0.0032|-0.0592|0.0020||36.25|44|31.70|39
GME220311C00135000|0.09|0.09|0.05|0.08|0.06|35|-0.02|-0.2500|8|1219|1|261|0.0137|0.0027|0.0000|-0.0576|0.0020||0.07|31|0.05|17
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9861|0.0027|-0.0032|-0.0565|0.0020||37.55|39|33.35|39
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|36|-0.02|-0.2222|5|60|1|14|0.0130|0.0025|0.0000|-0.0550|0.0019||0.07|28|0.05|19
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9868|0.0025|-0.0032|-0.0539|0.0019||38.25|18|34.65|41
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|1|7|0.0123|0.0024|0.0000|-0.0527|0.0018||0.07|20|0.05|18
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9875|0.0024|-0.0032|-0.0515|0.0018||39.25|44|34.85|39
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|1|9|0.0117|0.0022|0.0000|-0.0504|0.0017||0.07|24|0.05|22
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9881|0.0022|-0.0032|-0.0492|0.0017||40.55|39|35.80|40
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0112|0.0021|0.0000|-0.0484|0.0016||0.07|11|0.04|31
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9886|0.0021|-0.0032|-0.0471|0.0016||41.25|44|36.80|39
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|40|-0.02|-0.2500|777|2064|2|102|0.0106|0.0020|0.0000|-0.0464|0.0016||0.07|33|0.05|10
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9892|0.0020|-0.0032|-0.0451|0.0016||42.50|19|37.80|33
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0101|0.0019|0.0000|-0.0446|0.0015||0.07|17|0.04|24
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9897|0.0019|-0.0032|-0.0433|0.0015||43.25|46|38.80|41
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|42|-0.03|-0.3750|33|88|1|7|0.0097|0.0018|0.0000|-0.0428|0.0014||0.07|16|0.04|18
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9901|0.0018|-0.0032|-0.0415|0.0014||44.25|46|39.80|40
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0092|0.0017|0.0000|-0.0412|0.0014||0.06|8|0.04|15
GME220311P00143000||||||43||||0|0|0|-0.9906|0.0017|-0.0032|-0.0398|0.0014||45.35|27|40.80|20
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|1|17|1|1|0.0088|0.0016|0.0000|-0.0396|0.0013||0.06|6|0.04|12
GME220311P00144000||||||44||||0|0|0|-0.9910|0.0016|-0.0032|-0.0382|0.0013||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|10|0.0084|0.0015|0.0000|-0.0382|0.0013||0.06|8|0.04|16
GME220311P00145000||||40.95|40.95|45|||-1|14|0|0|-0.9913|0.0015|-0.0032|-0.0368|0.0013||47.30|15|42.80|19
