symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00071000||||||70|||0|0|0|0|0.9983|0.0002|0.0007|-0.0616|0.0008||94.10|91|84.20|123
GME220401P00071000||||0.13|0.13|70|||0|22|0|0|-0.0038|0.0002|-0.0001|-0.0498|0.0020||0.10|14|0.01|528
GME220401C00072000||||||69|||0|0|0|0|0.9981|0.0002|0.0007|-0.0628|0.0010||93.15|94|83.20|124
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0040|0.0002|-0.0001|-0.0518|0.0021||0.08|12|0.01|1
GME220401C00073000||||||68|||0|0|0|0|0.9978|0.0003|0.0009|-0.0657|0.0011||92.15|93|82.20|124
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0042|0.0002|-0.0001|-0.0539|0.0021||0.08|16|0.02|1
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9976|0.0003|0.0010|-0.0674|0.0012||91.10|89|81.20|123
GME220401P00074000||||0.16|0.16|67|||3|269|0|0|-0.0044|0.0002|-0.0001|-0.0561|0.0022||0.08|18|0.00|0
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9974|0.0003|0.0010|-0.0691|0.0013||90.15|95|80.15|124
GME220401P00075000|0.10|0.10|0.02|0.13|0.02|66|-0.11|-0.8462|6|419|1|11|-0.0047|0.0002|-0.0001|-0.0598|0.0024||0.09|15|0.02|38
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9972|0.0003|0.0011|-0.0694|0.0013||88.70|97|79.20|123
GME220401P00076000|0.07|0.08|0.06|0.15|0.06|65|-0.09|-0.6000|2|16|1|51|-0.0048|0.0003|-0.0001|-0.0607|0.0025||0.09|13|0.02|24
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9969|0.0003|0.0011|-0.0714|0.0014||88.05|99|78.15|123
GME220401P00077000|0.05|0.08|0.05|0.15|0.08|50|-0.07|-0.4667|7|59|1|2|-0.0051|0.0003|-0.0001|-0.0631|0.0026||0.09|1|0.02|7
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9967|0.0003|0.0012|-0.0735|0.0016||86.65|97|77.15|123
GME220401P00078000|0.10|0.10|0.06|0.26|0.06|50|-0.20|-0.7692|1|79|1|2|-0.0053|0.0003|-0.0001|-0.0656|0.0027||0.11|16|0.05|1
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9964|0.0003|0.0012|-0.0758|0.0017||86.15|89|76.25|123
GME220401P00079000||||0.15|0.15|50|||-25|87|0|0|-0.0056|0.0003|-0.0001|-0.0682|0.0028||0.11|11|0.06|1
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9960|0.0004|0.0014|-0.0801|0.0019||85.00|15|75.05|124
GME220401P00080000|0.16|0.16|0.07|0.16|0.08|50|-0.08|-0.5000|63|863|2|15|-0.0059|0.0003|-0.0001|-0.0709|0.0029||0.11|16|0.06|18
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9957|0.0004|0.0015|-0.0829|0.0020||84.10|93|74.15|124
GME220401P00081000||||0.23|0.23|50|||8|51|0|0|-0.0062|0.0003|-0.0001|-0.0737|0.0031||0.13|9|0.06|20
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9955|0.0004|0.0016|-0.0839|0.0021||83.70|82|73.75|97
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0066|0.0004|-0.0001|-0.0784|0.0033||0.13|14|0.06|23
GME220401C00083000||||56.22|56.22|50|||-1|18|0|0|0.9952|0.0004|0.0017|-0.0870|0.0023||83.05|77|73.75|77
GME220401P00083000||||0.22|0.22|50|||-20|279|0|0|-0.0068|0.0004|-0.0001|-0.0796|0.0034||0.13|9|0.10|2
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9948|0.0004|0.0017|-0.0903|0.0024||81.10|17|71.50|94
GME220401P00084000||||0.21|0.21|59|||50|166|0|0|-0.0072|0.0004|-0.0002|-0.0826|0.0035||0.13|9|0.10|1
GME220401C00085000||||63.36|63.36|58|||0|46|0|0|0.9944|0.0005|0.0019|-0.0955|0.0026||80.25|12|71.50|27
GME220401P00085000|0.18|0.18|0.10|0.22|0.10|58|-0.12|-0.5455|14|487|1|3|-0.0075|0.0004|-0.0002|-0.0858|0.0037||0.13|4|0.10|1
GME220401C00086000||||52.00|52.00|57|||0|7|0|0|0.9941|0.0005|0.0020|-0.0965|0.0027||79.15|88|70.30|88
GME220401P00086000|0.16|0.16|0.11|0.26|0.11|57|-0.15|-0.5769|9|156|1|2|-0.0080|0.0005|-0.0002|-0.0911|0.0039||0.14|14|0.10|1
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9937|0.0005|0.0021|-0.0999|0.0029||78.15|88|70.30|86
GME220401P00087000|0.13|0.13|0.13|0.24|0.13|64|-0.11|-0.4583|49|84|1|1|-0.0083|0.0005|-0.0002|-0.0926|0.0040||0.14|21|0.10|1
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9933|0.0005|0.0022|-0.1033|0.0031||77.05|88|69.40|86
GME220401P00088000|0.17|0.17|0.17|0.26|0.17|63|-0.09|-0.3462|-1|48|1|1|-0.0087|0.0005|-0.0002|-0.0961|0.0042||0.15|13|0.10|1
GME220401C00089000||||35.61|35.61|62|||0|27|0|0|0.9928|0.0006|0.0023|-0.1070|0.0033||76.15|89|67.65|87
GME220401P00089000|0.16|0.16|0.16|0.36|0.16|62|-0.20|-0.5556|-2|49|1|1|-0.0092|0.0005|-0.0002|-0.0997|0.0044||0.16|15|0.10|1
GME220401C00090000||||57.00|57.00|61|||-2|318|0|0|0.9924|0.0006|0.0024|-0.1108|0.0035||74.85|96|67.65|110
GME220401P00090000|0.24|0.24|0.10|0.30|0.16|61|-0.14|-0.4667|269|733|1|35|-0.0096|0.0006|-0.0002|-0.1035|0.0045||0.16|11|0.12|12
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9919|0.0006|0.0025|-0.1148|0.0037||73.95|88|67.65|87
GME220401P00091000|0.15|0.15|0.15|0.37|0.15|60|-0.22|-0.5946|-13|38|2|4|-0.0101|0.0006|-0.0002|-0.1074|0.0047||0.17|19|0.12|8
GME220401C00092000|66.00|66.00|66.00|29.05|66.00|59|36.95|1.2719|0|5|1|1|0.9914|0.0007|0.0026|-0.1188|0.0039||72.55|81|67.65|91
GME220401P00092000|0.15|0.15|0.15|0.35|0.15|59|-0.20|-0.5714|9|48|1|1|-0.0107|0.0006|-0.0002|-0.1138|0.0050||0.19|2|0.12|22
GME220401C00093000||||43.63|43.63|58|||0|28|0|0|0.9908|0.0007|0.0027|-0.1229|0.0041||72.55|88|67.65|80
GME220401P00093000||||0.37|0.37|58|||-2|42|0|0|-0.0111|0.0007|-0.0002|-0.1156|0.0052||0.20|45|0.12|5
GME220401C00094000||||50.75|50.75|63|||0|19|0|0|0.9902|0.0007|0.0028|-0.1297|0.0044||72.05|79|62.30|85
GME220401P00094000|0.35|0.35|0.14|0.40|0.20|63|-0.20|-0.5000|12|105|1|13|-0.0117|0.0007|-0.0002|-0.1200|0.0054||0.20|29|0.12|40
GME220401C00095000|66.23|66.23|66.15|56.33|66.15|62|9.82|0.1743|-96|206|3|15|0.9897|0.0008|0.0030|-0.1315|0.0046||70.00|98|62.30|122
GME220401P00095000|0.45|0.45|0.10|0.39|0.10|62|-0.29|-0.7436|41|260|1|41|-0.0124|0.0007|-0.0003|-0.1269|0.0057||0.20|1|0.16|12
GME220401C00096000||||53.00|53.00|61|||-1|108|0|0|0.9890|0.0008|0.0031|-0.1388|0.0049||68.75|98|60.80|92
GME220401P00096000||||0.38|0.38|61|||0|28|0|0|-0.0129|0.0008|-0.0003|-0.1290|0.0059||0.23|12|0.16|21
GME220401C00097000||||53.00|53.00|60|||0|100|0|0|0.9884|0.0009|0.0032|-0.1410|0.0051||67.90|97|60.80|93
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|60|-0.22|-0.5641|0|78|1|1|-0.0135|0.0008|-0.0003|-0.1338|0.0061||0.24|42|0.16|22
GME220401C00098000||||52.27|52.27|59|||0|104|0|0|0.9877|0.0009|0.0033|-0.1459|0.0054||66.85|97|60.80|110
GME220401P00098000|0.34|0.34|0.18|0.50|0.18|59|-0.32|-0.6400|0|65|1|5|-0.0142|0.0009|-0.0003|-0.1388|0.0064||0.24|35|0.16|39
GME220401C00099000||||33.00|33.00|58|||0|30|0|0|0.9870|0.0010|0.0035|-0.1509|0.0056||66.85|82|59.25|120
GME220401P00099000||||0.45|0.45|58|||-9|86|0|0|-0.0149|0.0009|-0.0003|-0.1439|0.0067||0.26|12|0.16|4
GME220401C00100000|52.40|61.78|52.40|51.03|61.78|57|10.75|0.2107|30|565|8|23|0.9863|0.0010|0.0035|-0.1562|0.0059||65.00|97|58.65|112
GME220401P00100000|0.47|0.47|0.15|0.47|0.24|57|-0.23|-0.4894|245|1449|1|246|-0.0158|0.0009|-0.0003|-0.1518|0.0070||0.25|13|0.24|3
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|56|8.06|0.1590|-1|70|2|4|0.9854|0.0010|0.0037|-0.1645|0.0063||64.50|82|56.75|119
GME220401P00101000|0.29|0.29|0.20|0.52|0.24|56|-0.28|-0.5385|-39|477|1|40|-0.0165|0.0010|-0.0003|-0.1546|0.0073||0.25|6|0.16|45
GME220401C00102000||||49.25|49.25|55|||0|47|0|0|0.9847|0.0011|0.0038|-0.1672|0.0065||63.75|79|56.75|90
GME220401P00102000|0.15|0.30|0.15|0.50|0.30|55|-0.20|-0.4000|15|123|10|11|-0.0174|0.0010|-0.0004|-0.1630|0.0076||0.29|12|0.21|10
GME220401C00103000||||47.20|47.20|54|||-1|42|0|0|0.9838|0.0012|0.0040|-0.1729|0.0069||62.05|82|53.65|83
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|54|-0.38|-0.6552|2|38|1|6|-0.0181|0.0011|-0.0004|-0.1659|0.0079||0.32|58|0.21|23
GME220401C00104000||||47.15|47.15|53|||-1|29|0|0|0.9829|0.0012|0.0041|-0.1790|0.0072||61.25|89|53.65|83
GME220401P00104000||||0.59|0.59|53|||-55|205|0|0|-0.0191|0.0012|-0.0004|-0.1720|0.0082||0.34|35|0.21|24
GME220401C00105000|47.74|55.00|47.73|47.05|55.00|52|7.95|0.1690|2|242|1|6|0.9819|0.0013|0.0042|-0.1853|0.0076||60.00|80|53.65|123
GME220401P00105000|0.30|0.31|0.22|0.56|0.22|52|-0.34|-0.6071|-13|526|3|31|-0.0201|0.0012|-0.0004|-0.1812|0.0086||0.32|16|0.26|10
GME220401C00106000||||45.00|45.00|51|||1|20|0|0|0.9808|0.0014|0.0043|-0.1948|0.0080||60.00|81|51.40|112
GME220401P00106000||||0.61|0.61|51|||13|186|0|0|-0.0210|0.0013|-0.0004|-0.1847|0.0090||0.39|66|0.26|21
GME220401C00107000||||41.18|41.18|50|||-4|36|0|0|0.9799|0.0014|0.0045|-0.1982|0.0084||59.40|87|51.40|112
GME220401P00107000|0.63|0.63|0.28|0.66|0.28|50|-0.38|-0.5758|2|233|1|4|-0.0220|0.0014|-0.0005|-0.1913|0.0093||0.39|80|0.26|21
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|49|2.95|0.0711|-2|67|2|2|0.9787|0.0015|0.0047|-0.2084|0.0088||57.15|23|51.40|18
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|49|-0.37|-0.5000|-7|126|1|1|-0.0232|0.0015|-0.0005|-0.1983|0.0097||0.39|69|0.26|22
GME220401C00109000||||41.50|41.50|48|||3|67|0|0|0.9775|0.0016|0.0048|-0.2124|0.0092||57.15|78|51.40|88
GME220401P00109000|0.44|0.44|0.44|0.82|0.44|48|-0.38|-0.4634|17|128|1|1|-0.0244|0.0015|-0.0005|-0.2085|0.0102||0.39|39|0.26|24
GME220401C00110000|42.50|52.68|42.50|42.50|52.68|47|10.18|0.2395|133|563|1|22|0.9763|0.0017|0.0049|-0.2231|0.0097||55.65|85|50.85|93
GME220401P00110000|0.60|0.68|0.32|0.78|0.40|47|-0.38|-0.4872|329|1173|3|394|-0.0256|0.0016|-0.0005|-0.2160|0.0106||0.40|13|0.34|12
GME220401C00111000||||38.43|38.43|46|||-3|68|0|0|0.9750|0.0018|0.0050|-0.2275|0.0101||54.45|91|47.80|113
GME220401P00111000|0.50|0.50|0.42|0.86|0.42|46|-0.44|-0.5116|12|44|1|12|-0.0269|0.0017|-0.0006|-0.2207|0.0110||0.48|78|0.34|21
GME220401C00112000|41.53|41.53|41.53|40.00|41.53|45|1.53|0.0383|0|103|1|1|0.9736|0.0019|0.0052|-0.2357|0.0106||53.05|69|47.80|90
GME220401P00112000|0.80|0.80|0.80|0.85|0.80|45|-0.05|-0.0588|6|28|5|5|-0.0283|0.0018|-0.0006|-0.2289|0.0115||0.48|58|0.35|13
GME220401C00113000||||35.50|35.50|44|||-1|77|0|0|0.9721|0.0020|0.0054|-0.2441|0.0111||53.05|82|47.80|85
GME220401P00113000|0.69|0.69|0.46|1.00|0.46|44|-0.54|-0.5400|-5|46|1|8|-0.0298|0.0019|-0.0006|-0.2374|0.0120||0.49|51|0.44|1
GME220401C00114000||||36.56|36.56|43|||6|53|0|0|0.9705|0.0020|0.0055|-0.2564|0.0117||50.95|25|47.80|81
GME220401P00114000|0.97|0.97|0.43|1.01|0.43|43|-0.58|-0.5743|0|111|20|129|-0.0314|0.0020|-0.0007|-0.2464|0.0126||0.52|53|0.40|1
GME220401C00115000|37.68|43.00|37.68|37.15|43.00|42|5.85|0.1575|16|170|3|5|0.9688|0.0022|0.0057|-0.2626|0.0122||49.50|12|47.85|4
GME220401P00115000|1.15|1.15|0.45|1.08|0.48|42|-0.60|-0.5556|437|697|10|555|-0.0330|0.0021|-0.0007|-0.2590|0.0131||0.51|14|0.46|10
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|41|2.30|0.0668|52|119|2|2|0.9670|0.0023|0.0058|-0.2758|0.0128||49.20|35|43.90|90
GME220401P00116000|1.11|1.11|1.11|1.14|1.11|41|-0.03|-0.0263|28|52|1|1|-0.0348|0.0022|-0.0007|-0.2658|0.0137||0.58|3|0.54|1
GME220401C00117000||||34.00|34.00|40|||3|62|0|0|0.9651|0.0024|0.0060|-0.2864|0.0134||47.55|12|43.75|84
GME220401P00117000|0.75|0.75|0.58|1.29|0.60|40|-0.69|-0.5349|-1|111|1|8|-0.0367|0.0023|-0.0008|-0.2796|0.0143||0.62|6|0.49|32
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|39|9.33|0.2704|-3|109|1|9|0.9631|0.0025|0.0061|-0.2977|0.0141||46.90|20|43.75|74
GME220401P00118000|0.60|0.60|0.55|1.29|0.55|39|-0.74|-0.5736|10|44|3|7|-0.0388|0.0025|-0.0008|-0.2877|0.0150||0.65|6|0.57|13
GME220401C00119000||||35.80|35.80|38|||-5|47|0|0|0.9607|0.0027|0.0063|-0.3064|0.0148||45.90|3|43.90|3
GME220401P00119000|0.81|0.81|0.50|1.39|0.54|38|-0.85|-0.6115|67|112|1|8|-0.0410|0.0026|-0.0009|-0.2997|0.0157||0.70|11|0.57|33
GME220401C00120000|37.20|43.36|37.20|32.89|43.36|37|10.47|0.3183|5|494|1|20|0.9583|0.0028|0.0065|-0.3190|0.0156||44.85|3|42.90|11
GME220401P00120000|1.25|1.40|0.69|1.51|0.71|37|-0.80|-0.5298|446|1059|10|386|-0.0434|0.0028|-0.0009|-0.3127|0.0164||0.73|13|0.70|2
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|36|4.75|0.1484|0|104|1|2|0.9556|0.0030|0.0067|-0.3332|0.0164||43.75|3|42.05|8
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|36|-0.92|-0.5444|82|213|1|5|-0.0460|0.0029|-0.0010|-0.3266|0.0172||0.79|8|0.66|44
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|35|1.75|0.0565|-1|55|2|2|0.9530|0.0031|0.0068|-0.3516|0.0172||44.15|3|41.05|4
GME220401P00122000|1.32|1.32|0.79|1.75|0.85|35|-0.90|-0.5143|11|110|5|40|-0.0489|0.0031|-0.0010|-0.3417|0.0180||0.85|9|0.70|54
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|34|13.70|0.4774|-4|60|1|1|0.9497|0.0034|0.0070|-0.3641|0.0182||41.85|13|40.10|5
GME220401P00123000|1.03|1.09|0.88|2.29|0.88|34|-1.41|-0.6157|5|50|1|13|-0.0519|0.0033|-0.0011|-0.3580|0.0189||0.91|11|0.81|12
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|33|7.78|0.2669|-3|74|10|11|0.9463|0.0036|0.0071|-0.3820|0.0191||41.20|13|39.15|5
GME220401P00124000|1.77|1.77|0.92|2.05|0.95|33|-1.10|-0.5366|4|57|1|22|-0.0553|0.0035|-0.0012|-0.3756|0.0199||0.98|6|0.85|48
GME220401C00125000|32.00|38.80|32.00|28.50|38.64|32|10.14|0.3558|-19|488|1|21|0.9426|0.0038|0.0073|-0.4010|0.0202||39.85|3|38.20|17
GME220401P00125000|1.78|1.78|1.00|2.22|1.05|32|-1.17|-0.5270|691|998|3|248|-0.0588|0.0037|-0.0012|-0.3942|0.0209||1.04|9|1.00|5
GME220401C00126000|35.00|35.00|35.00|26.83|35.00|31|8.17|0.3045|7|72|1|1|0.9391|0.0039|0.0074|-0.4250|0.0213||38.85|3|37.35|3
GME220401P00126000|2.48|2.48|1.08|2.46|1.10|31|-1.36|-0.5528|-2|43|2|34|-0.0628|0.0039|-0.0013|-0.4153|0.0220||1.13|9|1.00|44
GME220401C00127000|33.00|37.45|33.00|25.66|37.45|30|11.79|0.4595|17|120|1|2|0.9343|0.0042|0.0076|-0.4438|0.0225||38.00|13|36.45|12
GME220401P00127000|1.91|1.91|1.15|2.55|1.16|30|-1.39|-0.5451|12|64|2|160|-0.0666|0.0041|-0.0014|-0.4409|0.0231||1.22|9|1.11|15
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|29|9.02|0.3611|-31|86|3|6|0.9296|0.0045|0.0078|-0.4678|0.0238||37.90|3|35.50|3
GME220401P00128000|2.00|2.00|1.31|2.89|1.36|29|-1.53|-0.5294|13|66|6|23|-0.0718|0.0044|-0.0015|-0.4616|0.0244||1.34|7|1.16|52
GME220401C00129000|31.15|33.67|29.85|25.00|33.67|28|8.67|0.3468|-2|60|1|3|0.9245|0.0047|0.0080|-0.4935|0.0251||36.20|13|34.65|12
GME220401P00129000|2.05|2.05|1.41|3.00|1.49|28|-1.51|-0.5033|20|71|3|27|-0.0768|0.0046|-0.0016|-0.4873|0.0257||1.46|8|1.27|51
GME220401C00130000|24.73|35.00|24.73|24.59|33.45|27|8.86|0.3603|52|637|1|58|0.9190|0.0050|0.0081|-0.5210|0.0265||35.00|1|33.75|5
GME220401P00130000|2.99|2.99|1.53|3.07|1.53|27|-1.54|-0.5016|226|674|1|406|-0.0814|0.0048|-0.0017|-0.5184|0.0270||1.56|6|1.50|5
GME220401C00131000|24.50|33.50|24.50|23.17|33.50|26|10.33|0.4458|0|38|1|6|0.9131|0.0052|0.0083|-0.5504|0.0280||34.55|3|32.90|5
GME220401P00131000|2.90|2.90|1.74|3.55|1.74|26|-1.81|-0.5099|5|43|1|23|-0.0872|0.0051|-0.0019|-0.5479|0.0284||1.71|8|1.50|52
GME220401C00132000|23.59|31.31|23.59|22.27|31.31|25|9.04|0.4059|2|110|1|5|0.9077|0.0054|0.0084|-0.5852|0.0294||33.50|3|32.10|1
GME220401P00132000|2.87|2.87|1.82|3.50|1.90|25|-1.60|-0.4571|16|54|1|17|-0.0943|0.0055|-0.0020|-0.5756|0.0301||1.86|11|1.62|57
GME220401C00133000|25.80|31.95|25.80|21.09|30.90|24|9.81|0.4651|-7|176|1|9|0.8999|0.0058|0.0085|-0.6145|0.0311||33.35|3|31.25|7
GME220401P00133000|2.60|2.60|1.90|3.95|2.06|24|-1.89|-0.4785|7|54|1|15|-0.0999|0.0056|-0.0022|-0.6122|0.0315||2.02|9|1.79|54
GME220401C00134000||||21.00|21.00|23|||-11|133|0|0|0.8929|0.0061|0.0087|-0.6483|0.0327||31.90|3|30.40|13
GME220401P00134000|3.55|3.55|2.18|4.52|2.24|23|-2.28|-0.5044|15|72|1|10|-0.1082|0.0060|-0.0023|-0.6434|0.0332||2.20|9|2.00|1
GME220401C00135000|26.00|30.59|26.00|21.40|28.89|22|7.49|0.3500|-19|541|1|16|0.8850|0.0064|0.0088|-0.6854|0.0344||30.60|10|29.80|3
GME220401P00135000|3.10|3.30|2.14|4.45|2.32|22|-2.13|-0.4787|214|337|1|158|-0.1144|0.0062|-0.0025|-0.6833|0.0347||2.37|8|2.24|11
GME220401C00136000||||19.95|19.95|21|||-31|97|0|0|0.8769|0.0067|0.0089|-0.7230|0.0361||29.90|3|28.95|3
GME220401P00136000|3.95|3.95|2.74|5.00|2.74|21|-2.26|-0.4520|35|123|1|40|-0.1238|0.0067|-0.0027|-0.7174|0.0366||2.80|134|2.37|47
GME220401C00137000|28.00|28.00|28.00|19.00|28.00|20|9.00|0.4737|-12|121|1|1|0.8684|0.0070|0.0090|-0.7620|0.0379||29.45|3|28.05|12
GME220401P00137000|4.00|4.00|2.75|5.16|2.75|20|-2.41|-0.4671|16|78|2|10|-0.1322|0.0070|-0.0029|-0.7564|0.0383||2.82|8|2.47|75
GME220401C00138000|23.30|28.25|23.30|18.64|28.25|19|9.61|0.5156|-16|59|1|5|0.8595|0.0073|0.0091|-0.8020|0.0397||28.70|3|27.20|13
GME220401P00138000|4.50|4.50|2.99|5.85|3.30|19|-2.55|-0.4359|14|65|1|13|-0.1411|0.0073|-0.0031|-0.7966|0.0400||3.25|88|2.74|59
GME220401C00139000|21.10|25.55|21.10|17.30|25.55|18|8.25|0.4769|-34|238|1|24|0.8505|0.0076|0.0091|-0.8420|0.0414||27.50|6|26.70|4
GME220401P00139000|4.60|4.96|3.10|6.15|3.10|18|-3.05|-0.4959|14|36|1|127|-0.1482|0.0074|-0.0032|-0.8417|0.0415||3.35|72|3.05|14
GME220401C00140000|17.75|26.59|17.75|17.47|26.59|17|9.12|0.5220|222|1491|1|222|0.8405|0.0079|0.0092|-0.8848|0.0432||27.25|3|25.90|8
GME220401P00140000|5.90|6.20|3.30|6.30|3.55|17|-2.75|-0.4365|197|415|1|435|-0.1599|0.0079|-0.0035|-0.8795|0.0435||3.55|5|3.40|2
