symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00056000||||||50||||0|0|0|0.9978|0.0004|0.0008|-0.0461|0.0006||63.00|81|55.75|84
GME220325P00056000|0.05|0.06|0.03|0.11|0.03|50|-0.08|-0.7273|20|56|1|24|-0.0037|0.0003|0.0000|-0.0368|0.0012||0.06|1|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9976|0.0004|0.0008|-0.0474|0.0007||63.30|77|54.75|77
GME220325P00057000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|0|120|12|24|-0.0040|0.0003|0.0000|-0.0387|0.0013||0.04|119|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9973|0.0004|0.0009|-0.0488|0.0008||62.30|77|53.75|77
GME220325P00058000||||0.06|0.06|50|||9|17|0|0|-0.0043|0.0004|0.0000|-0.0409|0.0014||0.04|21|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9970|0.0004|0.0011|-0.0504|0.0009||61.30|77|52.75|77
GME220325P00059000|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|1|13|1|7|-0.0046|0.0004|0.0000|-0.0431|0.0014||0.05|25|0.00|0
GME220325C00060000|37.10|50.00|37.10|32.35|50.00|50|17.65|0.5456|1|6|1|3|0.9967|0.0005|0.0012|-0.0522|0.0010||59.75|81|51.75|83
GME220325P00060000|0.05|0.06|0.02|0.07|0.03|50|-0.04|-0.5714|109|1317|1|144|-0.0049|0.0004|-0.0001|-0.0454|0.0015||0.05|17|0.02|9
GME220325C00061000||||||50||||0|0|0|0.9964|0.0005|0.0012|-0.0541|0.0011||59.30|77|50.75|77
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|2|-0.0052|0.0005|-0.0001|-0.0478|0.0016||0.15|31|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9960|0.0005|0.0012|-0.0562|0.0012||56.45|81|49.75|84
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0056|0.0005|-0.0001|-0.0504|0.0017||0.16|31|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9956|0.0006|0.0013|-0.0585|0.0013||56.35|77|48.75|77
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|16|-0.0060|0.0005|-0.0001|-0.0530|0.0018||0.15|14|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9952|0.0006|0.0014|-0.0610|0.0014||56.00|81|47.75|84
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0064|0.0006|-0.0001|-0.0558|0.0019||0.16|23|0.02|26
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9948|0.0007|0.0015|-0.0637|0.0015||55.25|82|46.75|85
GME220325P00065000|0.07|0.07|0.03|0.08|0.06|50|-0.02|-0.2500|-80|1412|1|83|-0.0068|0.0006|-0.0001|-0.0588|0.0021||0.11|10|0.03|11
GME220325C00066000||||||53||||0|0|0|0.9943|0.0007|0.0016|-0.0666|0.0016||54.30|77|45.75|77
GME220325P00066000|0.07|0.07|0.06|0.09|0.06|53|-0.03|-0.3333|68|88|2|6|-0.0073|0.0007|-0.0001|-0.0618|0.0022||0.10|1|0.00|0
GME220325C00067000||||||52||||0|0|0|0.9938|0.0008|0.0017|-0.0697|0.0018||53.30|77|44.75|77
GME220325P00067000|0.07|0.08|0.06|0.15|0.06|52|-0.09|-0.6000|-31|40|2|19|-0.0078|0.0007|-0.0001|-0.0651|0.0023||0.07|1|0.05|1
GME220325C00068000||||||51||||0|0|0|0.9933|0.0008|0.0018|-0.0731|0.0019||50.95|81|43.80|80
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|51|-0.06|-0.4615|106|200|2|45|-0.0083|0.0008|-0.0001|-0.0684|0.0025||0.15|5|0.02|83
GME220325C00069000||||||50||||0|0|0|0.9928|0.0009|0.0018|-0.0767|0.0021||49.55|80|42.80|80
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|366|677|1|12|-0.0089|0.0008|-0.0001|-0.0720|0.0026||0.08|1|0.04|16
GME220325C00070000|29.00|46.00|29.00|25.00|46.00|49|21.00|0.8400|0|19|1|4|0.9921|0.0010|0.0019|-0.0805|0.0022||49.10|81|41.80|81
GME220325P00070000|0.08|0.11|0.07|0.11|0.09|49|-0.02|-0.1818|64|873|2|343|-0.0095|0.0009|-0.0001|-0.0757|0.0028||0.09|10|0.03|21
GME220325C00071000||||13.50|13.50|48|||0|1|0|0|0.9915|0.0010|0.0020|-0.0843|0.0024||49.00|81|40.80|80
GME220325P00071000|0.07|0.11|0.06|0.13|0.11|48|-0.02|-0.1538|-7|49|1|9|-0.0102|0.0010|-0.0001|-0.0796|0.0029||0.13|1|0.07|1
GME220325C00072000||||16.20|16.20|47|||0|1|0|0|0.9908|0.0011|0.0021|-0.0884|0.0026||48.25|82|39.80|80
GME220325P00072000|0.16|0.16|0.05|0.26|0.10|47|-0.16|-0.6154|4|36|1|109|-0.0109|0.0010|-0.0001|-0.0837|0.0031||0.18|35|0.05|27
GME220325C00073000||||19.20|19.20|46|||-1|1|0|0|0.9901|0.0012|0.0022|-0.0926|0.0027||45.75|81|38.80|80
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|46|-0.12|-0.4800|-1|115|3|16|-0.0116|0.0011|-0.0001|-0.0880|0.0033||0.23|25|0.03|32
GME220325C00074000|33.75|40.50|33.75|20.36|38.75|45|18.39|0.9032|0|12|1|4|0.9893|0.0013|0.0023|-0.0972|0.0029||45.00|81|37.80|82
GME220325P00074000|0.11|0.14|0.10|0.23|0.11|45|-0.12|-0.5217|13|70|1|13|-0.0124|0.0012|-0.0001|-0.0925|0.0035||0.30|22|0.01|40
GME220325C00075000||||20.00|20.00|44|||-65|118|0|0|0.9884|0.0014|0.0024|-0.1020|0.0032||43.25|81|36.80|81
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|44|-0.17|-0.5862|106|1483|3|890|-0.0133|0.0013|-0.0001|-0.0973|0.0037||0.12|34|0.08|1
GME220325C00076000||||||43||||0|0|0|0.9875|0.0015|0.0025|-0.1070|0.0034||43.00|81|35.80|84
GME220325P00076000|0.27|0.27|0.10|0.30|0.12|43|-0.18|-0.6000|25|84|3|28|-0.0142|0.0014|-0.0002|-0.1024|0.0039||0.13|1|0.07|16
GME220325C00077000||||15.80|15.80|42|||1|2|0|0|0.9865|0.0016|0.0026|-0.1124|0.0036||41.65|80|34.80|83
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|42|-0.29|-0.7250|47|133|1|36|-0.0152|0.0015|-0.0002|-0.1077|0.0042||0.28|21|0.05|21
GME220325C00078000||||16.00|16.00|41|||0|10|0|0|0.9854|0.0017|0.0027|-0.1180|0.0039||40.00|77|33.80|81
GME220325P00078000|1.11|1.11|0.11|0.36|0.11|41|-0.25|-0.6944|270|595|1|64|-0.0163|0.0017|-0.0002|-0.1135|0.0044||0.40|35|0.00|0
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|40|10.85|0.7483|0|17|1|2|0.9842|0.0019|0.0028|-0.1241|0.0042||39.35|79|32.85|80
GME220325P00079000|0.31|0.33|0.12|0.45|0.14|40|-0.31|-0.6889|-17|581|3|59|-0.0175|0.0018|-0.0002|-0.1196|0.0047||0.41|59|0.09|18
GME220325C00080000|22.00|32.80|21.50|15.05|32.80|39|17.75|1.1794|-4|68|1|10|0.9829|0.0020|0.0029|-0.1308|0.0045||38.65|84|31.85|103
GME220325P00080000|0.40|0.40|0.12|0.50|0.29|39|-0.21|-0.4200|920|2349|2|958|-0.0188|0.0019|-0.0002|-0.1262|0.0050||0.26|1|0.13|17
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|38|9.20|0.5750|-1|10|1|3|0.9815|0.0022|0.0030|-0.1380|0.0048||37.40|82|30.85|85
GME220325P00081000|0.50|0.50|0.13|0.71|0.17|38|-0.54|-0.7606|46|190|1|40|-0.0202|0.0021|-0.0002|-0.1333|0.0053||0.30|37|0.12|18
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|37|6.05|0.4636|-12|47|1|2|0.9799|0.0024|0.0031|-0.1459|0.0052||36.30|82|29.85|88
GME220325P00082000|0.49|0.49|0.17|0.75|0.17|37|-0.58|-0.7733|219|337|1|89|-0.0218|0.0023|-0.0002|-0.1413|0.0057||0.20|1|0.05|107
GME220325C00083000|20.15|30.60|20.10|11.42|30.60|36|19.18|1.6795|-7|101|1|7|0.9781|0.0026|0.0033|-0.1547|0.0056||35.20|79|29.00|109
GME220325P00083000|0.52|0.60|0.19|0.93|0.23|36|-0.70|-0.7527|10|130|3|80|-0.0236|0.0025|-0.0003|-0.1500|0.0061||0.32|29|0.12|27
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|35|7.95|0.6943|-5|45|1|1|0.9761|0.0028|0.0034|-0.1644|0.0060||34.55|79|29.00|98
GME220325P00084000|0.66|0.66|0.17|1.14|0.20|35|-0.94|-0.8246|68|319|1|33|-0.0256|0.0027|-0.0003|-0.1599|0.0065||0.36|98|0.11|3
GME220325C00085000|11.00|31.00|11.00|9.28|31.00|34|21.72|2.3405|-8|128|1|52|0.9738|0.0030|0.0035|-0.1755|0.0065||33.45|84|27.00|152
GME220325P00085000|0.84|0.89|0.20|1.25|0.23|34|-1.02|-0.8160|174|610|10|562|-0.0278|0.0029|-0.0003|-0.1710|0.0070||0.36|25|0.18|3
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|33|6.50|0.6842|-11|80|2|13|0.9713|0.0033|0.0036|-0.1878|0.0070||32.25|83|25.95|103
GME220325P00086000|0.70|0.80|0.19|1.34|0.19|33|-1.15|-0.8582|0|239|1|100|-0.0304|0.0032|-0.0003|-0.1835|0.0075||0.39|87|0.08|148
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|32|17.20|1.9545|-15|120|4|24|0.9684|0.0036|0.0038|-0.2020|0.0076||31.50|83|25.65|143
GME220325P00087000|1.25|1.25|0.27|1.60|0.35|32|-1.25|-0.7813|34|183|10|152|-0.0332|0.0035|-0.0004|-0.1976|0.0081||0.51|137|0.13|113
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|31|19.85|2.6118|-12|100|3|23|0.9650|0.0039|0.0039|-0.2184|0.0083||30.65|81|25.15|142
GME220325P00088000|1.23|1.23|0.29|1.81|0.36|31|-1.45|-0.8011|-10|179|1|130|-0.0366|0.0038|-0.0004|-0.2140|0.0087||0.53|136|0.27|21
GME220325C00089000|11.80|19.28|11.80|6.33|17.55|30|11.22|1.7725|4|219|10|25|0.9612|0.0043|0.0041|-0.2367|0.0090||29.85|81|24.30|132
GME220325P00089000|1.05|1.50|0.35|2.15|0.36|30|-1.79|-0.8326|50|349|2|81|-0.0404|0.0042|-0.0004|-0.2325|0.0095||0.54|1|0.31|22
GME220325C00090000|9.00|26.18|9.00|6.65|26.00|29|19.35|2.9098|-61|638|1|167|0.9568|0.0047|0.0042|-0.2576|0.0099||28.00|51|24.30|200
GME220325P00090000|1.83|1.83|0.35|2.40|0.48|29|-1.92|-0.8000|588|1333|2|1645|-0.0447|0.0046|-0.0005|-0.2535|0.0103||0.55|1|0.40|1
GME220325C00091000|7.96|22.50|7.96|6.40|22.50|28|16.10|2.5156|18|168|1|111|0.9518|0.0052|0.0044|-0.2816|0.0108||27.35|79|21.75|194
GME220325P00091000|2.28|2.28|0.40|2.87|0.49|28|-2.38|-0.8293|94|266|1|188|-0.0495|0.0051|-0.0005|-0.2771|0.0112||0.50|1|0.43|23
GME220325C00092000|7.26|25.00|7.26|5.23|25.00|27|19.77|3.7801|49|177|1|76|0.9461|0.0057|0.0045|-0.3084|0.0118||25.70|50|21.05|193
GME220325P00092000|2.68|2.68|0.46|3.27|0.55|27|-2.72|-0.8318|39|127|1|118|-0.0552|0.0056|-0.0006|-0.3041|0.0122||0.58|2|0.43|81
GME220325C00093000|5.90|24.00|5.90|4.70|24.00|26|19.30|4.1064|59|266|2|84|0.9398|0.0062|0.0047|-0.3379|0.0129||25.00|80|20.05|186
GME220325P00093000|2.95|2.95|0.47|3.75|0.60|26|-3.15|-0.8400|16|196|1|836|-0.0614|0.0061|-0.0007|-0.3337|0.0133||0.81|1|0.55|1
GME220325C00094000|5.55|19.00|5.00|4.30|19.00|25|14.70|3.4186|68|155|1|91|0.9326|0.0068|0.0048|-0.3713|0.0142||24.50|80|19.55|191
GME220325P00094000|3.41|3.41|0.59|4.37|0.65|25|-3.72|-0.8513|184|244|1|238|-0.0686|0.0067|-0.0007|-0.3672|0.0145||0.82|119|0.49|120
GME220325C00095000|4.25|22.50|4.25|3.85|22.00|24|18.15|4.7143|328|826|1|642|0.9247|0.0074|0.0049|-0.4073|0.0154||22.45|66|19.55|230
GME220325P00095000|3.55|3.55|0.60|4.80|0.84|24|-3.96|-0.8250|217|607|1|1110|-0.0764|0.0073|-0.0008|-0.4032|0.0157||0.90|20|0.74|1
GME220325C00096000|3.65|20.45|3.65|3.35|20.45|23|17.10|5.1045|47|174|1|107|0.9158|0.0081|0.0050|-0.4472|0.0168||21.60|60|19.50|85
GME220325P00096000|4.05|4.44|0.79|5.45|0.94|23|-4.51|-0.8275|106|137|1|503|-0.0852|0.0080|-0.0009|-0.4432|0.0171||1.10|137|0.81|1
GME220325C00097000|3.50|21.20|3.50|3.08|20.00|22|16.92|5.4935|39|774|1|725|0.9060|0.0087|0.0052|-0.4898|0.0183||20.60|40|18.60|75
GME220325P00097000|3.75|5.10|0.90|6.00|1.11|22|-4.89|-0.8150|82|133|1|448|-0.0948|0.0087|-0.0010|-0.4859|0.0185||1.16|113|0.93|1
GME220325C00098000|3.75|19.00|3.50|2.88|19.00|21|16.12|5.5972|94|211|1|204|0.8954|0.0095|0.0053|-0.5352|0.0198||19.80|63|17.80|61
GME220325P00098000|4.50|4.61|0.94|7.01|1.14|21|-5.87|-0.8374|65|132|1|134|-0.1053|0.0094|-0.0011|-0.5313|0.0200||1.27|22|1.12|1
GME220325C00099000|2.84|17.60|2.84|2.50|17.60|20|15.10|6.0400|78|215|2|426|0.8839|0.0102|0.0053|-0.5830|0.0213||18.95|29|16.80|96
GME220325P00099000|5.90|6.09|1.10|8.15|1.33|20|-6.82|-0.8368|-20|84|1|351|-0.1168|0.0101|-0.0013|-0.5793|0.0215||1.40|1|1.26|1
GME220325C00100000|2.48|18.39|2.20|2.23|17.05|19|14.82|6.6457|1531|3751|1|4766|0.8716|0.0109|0.0054|-0.6330|0.0229||18.05|2|16.80|27
GME220325P00100000|7.19|7.19|1.24|8.59|1.55|19|-7.04|-0.8196|122|471|5|3579|-0.1289|0.0108|-0.0014|-0.6288|0.0231||1.50|1|1.45|5
GME220325C00101000|2.50|17.30|2.13|1.95|16.30|18|14.35|7.3590|94|248|1|689|0.8583|0.0117|0.0055|-0.6848|0.0245||17.20|53|16.20|13
GME220325P00101000|6.90|6.90|1.64|8.20|1.64|18|-6.56|-0.8000|44|69|1|266|-0.1420|0.0116|-0.0015|-0.6806|0.0247||1.83|27|1.64|1
GME220325C00102000|2.66|16.50|2.37|1.76|16.25|17|14.49|8.2330|66|178|1|360|0.8444|0.0124|0.0055|-0.7372|0.0261||16.50|72|15.30|16
GME220325P00102000|6.75|6.96|1.71|8.30|1.83|17|-6.47|-0.7795|12|47|1|256|-0.1560|0.0124|-0.0017|-0.7336|0.0263||2.06|19|1.72|1
GME220325C00103000|1.68|15.50|1.59|1.62|15.11|16|13.49|8.3272|95|208|7|393|0.8295|0.0132|0.0055|-0.7909|0.0278||15.95|135|14.45|43
GME220325P00103000|7.30|7.30|1.99|11.00|2.07|16|-8.93|-0.8118|2|40|1|269|-0.1710|0.0131|-0.0019|-0.7880|0.0279||2.31|12|1.94|26
GME220325C00104000|1.84|14.78|1.80|1.44|14.78|15|13.34|9.2639|38|127|5|317|0.8139|0.0139|0.0055|-0.8448|0.0294||14.95|75|13.45|80
GME220325P00104000|6.30|6.40|2.14|14.01|2.19|15|-11.82|-0.8437|0|17|1|116|-0.1864|0.0138|-0.0020|-0.8415|0.0295||2.58|6|1.97|52
GME220325C00105000|1.40|14.50|1.28|1.26|12.95|14|11.69|9.2778|300|909|1|3286|0.7973|0.0146|0.0055|-0.8991|0.0309||14.15|1|12.70|62
GME220325P00105000|8.80|8.80|2.29|13.00|2.61|14|-10.39|-0.7992|1|99|1|2701|-0.2027|0.0145|-0.0022|-0.8952|0.0310||2.80|1|2.60|1
GME220325C00106000|1.16|13.30|1.16|1.10|12.70|13|11.60|10.5455|95|217|1|526|0.7805|0.0153|0.0055|-0.9514|0.0325||13.45|73|12.20|49
GME220325P00106000|7.30|7.30|2.60|13.59|2.99|13|-10.60|-0.7800|20|52|1|472|-0.2196|0.0152|-0.0024|-0.9482|0.0325||3.05|1|2.77|1
GME220325C00107000|1.38|12.60|1.38|1.05|11.75|12|10.70|10.1905|131|246|1|632|0.7626|0.0159|0.0055|-1.0036|0.0339||12.75|72|11.40|58
GME220325P00107000|7.50|7.80|3.05|13.25|3.35|12|-9.90|-0.7472|0|8|5|261|-0.2372|0.0159|-0.0026|-1.0000|0.0340||3.35|2|2.91|72
GME220325C00108000|1.02|12.35|1.02|1.06|11.30|11|10.24|9.6604|29|94|1|424|0.7444|0.0166|0.0054|-1.0536|0.0353||12.20|77|11.10|43
GME220325P00108000|8.88|8.88|3.10|15.77|3.70|11|-12.07|-0.7654|-12|4|1|369|-0.2556|0.0165|-0.0028|-1.0506|0.0354||3.95|75|3.40|28
GME220325C00109000|1.01|11.40|1.01|0.98|10.65|10|9.67|9.8673|50|158|1|463|0.7257|0.0171|0.0053|-1.1015|0.0366||11.55|70|10.15|61
GME220325P00109000|12.69|12.69|3.56|18.30|4.20|10|-14.10|-0.7705|4|23|2|80|-0.2742|0.0171|-0.0031|-1.0985|0.0367||4.45|97|3.85|27
GME220325C00110000|0.90|11.00|0.82|0.83|10.20|9|9.37|11.2892|1067|2371|10|8934|0.7084|0.0176|0.0053|-1.1436|0.0377||10.90|75|9.90|48
GME220325P00110000|12.38|12.38|4.00|17.40|4.45|9|-12.95|-0.7443|-10|147|1|704|-0.2930|0.0176|-0.0033|-1.1435|0.0379||4.70|1|4.35|4
GME220325C00111000|0.79|10.25|0.79|0.80|9.59|8|8.79|10.9875|43|91|1|454|0.6871|0.0181|0.0052|-1.1895|0.0389||10.30|77|9.20|46
GME220325P00111000|9.05|9.05|4.70|16.00|4.80|8|-11.20|-0.7000|0|39|1|32|-0.3127|0.0180|-0.0035|-1.1867|0.0390||5.15|21|4.65|26
GME220325C00112000|0.75|9.90|0.75|0.71|9.30|7|8.59|12.0986|20|143|1|328|0.6676|0.0185|0.0051|-1.2286|0.0399||9.60|2|8.55|55
GME220325P00112000|16.35|16.35|4.75|15.75|5.50|7|-10.25|-0.6508|1|14|1|92|-0.3321|0.0184|-0.0037|-1.2259|0.0400||5.90|105|4.95|36
GME220325C00113000|0.74|9.47|0.74|0.69|8.85|6|8.16|11.8261|45|113|1|328|0.6473|0.0188|0.0050|-1.2652|0.0408||9.00|5|8.05|108
GME220325P00113000|17.30|17.30|5.40|31.44|6.07|6|-25.37|-0.8069|0|7|3|227|-0.3520|0.0188|-0.0040|-1.2622|0.0409||6.35|127|5.75|1
GME220325C00114000|0.79|8.95|0.79|0.65|7.95|5|7.30|11.2308|16|65|1|523|0.6273|0.0191|0.0049|-1.2980|0.0416||8.50|1|7.90|46
GME220325P00114000|10.50|10.50|5.80|19.14|6.50|5|-12.64|-0.6604|0|11|1|100|-0.3720|0.0191|-0.0042|-1.2951|0.0416||6.80|57|6.00|35
GME220325C00115000|0.60|8.51|0.60|0.62|7.86|4|7.24|11.6774|192|551|15|2984|0.6074|0.0193|0.0048|-1.3270|0.0423||8.00|17|7.55|1
GME220325P00115000|17.49|17.49|6.40|21.75|7.10|4|-14.65|-0.6736|0|86|1|180|-0.3921|0.0193|-0.0044|-1.3245|0.0423||7.20|5|6.70|1
GME220325C00116000|0.56|8.05|0.56|0.58|7.40|3|6.82|11.7586|21|124|10|345|0.5874|0.0195|0.0047|-1.3525|0.0428||7.75|1|7.30|2
GME220325P00116000|8.00|8.00|7.00|27.58|7.59|3|-19.99|-0.7248|0|11|1|29|-0.4121|0.0194|-0.0047|-1.3501|0.0428||7.90|31|7.15|1
GME220325C00117000|0.58|7.75|0.53|0.57|7.20|2|6.63|11.6316|-17|152|1|393|0.5675|0.0196|0.0045|-1.3744|0.0433||7.35|21|7.05|2
GME220325P00117000|13.80|13.80|7.40|20.41|7.90|2|-12.51|-0.6129|1|35|1|59|-0.4323|0.0195|-0.0049|-1.3721|0.0433||8.50|32|7.65|40
GME220325C00118000|0.51|7.85|0.51|0.51|6.75|1|6.24|12.2353|31|90|1|135|0.5475|0.0196|0.0044|-1.3928|0.0436||7.05|39|6.40|20
GME220325P00118000|18.32|18.32|9.62|27.42|9.62|1|-17.80|-0.6492|0|23|1|8|-0.4519|0.0196|-0.0052|-1.3905|0.0436||9.40|101|8.15|42
GME220325C00119000|0.48|7.00|0.47|0.51|6.60|1|6.09|11.9412|104|135|1|500|0.5280|0.0196|0.0043|-1.4074|0.0438||6.70|1|6.00|25
GME220325P00119000|13.80|14.44|10.50|25.90|11.00|1|-14.90|-0.5753|1|15|18|39|-0.4710|0.0196|-0.0054|-1.4052|0.0438||9.80|3|8.55|53
GME220325C00120000|0.51|6.80|0.42|0.47|6.00|2|5.53|11.7660|790|2240|1|8485|0.5090|0.0195|0.0042|-1.4186|0.0439||6.20|1|5.95|1
GME220325P00120000|20.19|20.19|9.65|26.45|10.25|2|-16.20|-0.6125|1|124|1|155|-0.4901|0.0195|-0.0057|-1.4165|0.0439||10.75|102|9.10|81
GME220325C00121000|0.44|6.10|0.44|0.45|6.00|3|5.55|12.3333|22|79|1|472|0.4903|0.0194|0.0040|-1.4265|0.0439||6.00|25|5.45|21
GME220325P00121000|12.48|12.48|12.48|32.01|12.48|3|-19.53|-0.6101|0|7|1|1|-0.5090|0.0193|-0.0059|-1.4243|0.0439||11.15|3|9.80|39
GME220325C00122000|0.44|6.15|0.44|0.40|5.90|4|5.50|13.7500|34|79|5|709|0.4724|0.0192|0.0039|-1.4314|0.0438||5.90|64|5.25|2
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|4|-10.55|-0.3349|0|16|2|2|-0.5269|0.0192|-0.0061|-1.4293|0.0438||12.20|78|10.55|61
GME220325C00123000|0.44|5.90|0.42|0.62|5.10|5|4.48|7.2258|15|152|1|484|0.4547|0.0190|0.0038|-1.4332|0.0436||5.20|1|4.75|1
GME220325P00123000|12.00|12.00|12.00|30.80|12.00|5|-18.80|-0.6104|0|2|1|1|-0.5448|0.0190|-0.0064|-1.4310|0.0436||12.55|3|11.55|28
GME220325C00124000|0.41|5.50|0.41|0.41|5.00|6|4.59|11.1951|53|79|2|103|0.4372|0.0187|0.0037|-1.4321|0.0433||5.15|1|4.70|3
GME220325P00124000||||29.10|29.10|6|||0|31|0|0|-0.5617|0.0187|-0.0066|-1.4303|0.0433||13.60|69|12.35|29
GME220325C00125000|0.40|5.20|0.36|0.39|4.66|7|4.27|10.9487|720|1256|5|3382|0.4206|0.0184|0.0035|-1.4286|0.0430||4.70|1|4.65|1
GME220325P00125000|23.96|23.96|13.00|36.18|13.00|7|-23.18|-0.6407|0|47|7|16|-0.5768|0.0184|-0.0068|-1.4284|0.0431||14.50|94|13.15|31
GME220325C00126000|0.42|5.00|0.42|0.37|4.35|8|3.98|10.7568|9|79|1|221|0.4048|0.0181|0.0034|-1.4231|0.0426||4.70|4|4.35|4
GME220325P00126000||||25.10|25.10|8|||0|7|0|0|-0.5943|0.0181|-0.0070|-1.4211|0.0426||14.85|3|13.60|27
GME220325C00127000|0.34|4.60|0.34|0.34|4.40|9|4.06|11.9412|1|81|1|115|0.3894|0.0178|0.0033|-1.4153|0.0422||4.55|4|3.70|59
GME220325P00127000||||36.33|36.33|9|||0|20|0|0|-0.6100|0.0178|-0.0072|-1.4130|0.0422||15.90|64|14.05|65
GME220325C00128000|0.36|4.35|0.36|0.31|4.30|10|3.99|12.8710|12|37|1|114|0.3743|0.0174|0.0032|-1.4051|0.0417||4.35|32|3.70|1
GME220325P00128000||||33.03|33.03|10|||0|2|0|0|-0.6248|0.0174|-0.0075|-1.4032|0.0417||16.90|65|15.05|52
GME220325C00129000|0.35|4.20|0.35|0.34|4.20|11|3.86|11.3529|46|104|1|200|0.3600|0.0171|0.0031|-1.3937|0.0411||4.10|4|3.55|31
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|11|-14.86|-0.3095|0|18|8|16|-0.6390|0.0170|-0.0077|-1.3918|0.0411||17.35|4|16.05|20
GME220325C00130000|0.32|4.00|0.29|0.29|3.68|12|3.39|11.6897|603|1716|1|2932|0.3466|0.0167|0.0030|-1.3812|0.0406||3.75|5|3.50|72
