symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9946|0.0011|0.0012|-0.0378|0.0009||36.85|27|32.55|17
GME220304P00085000|0.04|0.06|0.04|0.06|0.05|34|-0.01|-0.1667|-6|320|1|11|-0.0058|0.0010|0.0000|-0.0289|0.0010||0.07|88|0.03|26
GME220304C00086000||||||33||||0|0|0|0.9940|0.0012|0.0013|-0.0403|0.0010||35.85|29|31.65|16
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0064|0.0012|0.0000|-0.0317|0.0011||0.07|37|0.04|3
GME220304C00087000||||||32||||0|0|0|0.9933|0.0013|0.0012|-0.0431|0.0011||34.85|29|31.15|25
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|32|-0.15|-0.7500|-1|637|1|6|-0.0071|0.0013|0.0000|-0.0347|0.0012||0.06|5|0.04|7
GME220304C00088000||||||31||||0|0|0|0.9925|0.0015|0.0013|-0.0463|0.0013||33.85|28|30.35|12
GME220304P00088000|0.05|0.05|0.05|0.09|0.05|31|-0.04|-0.4444|0|135|3|10|-0.0079|0.0015|0.0000|-0.0381|0.0013||0.07|55|0.04|32
GME220304C00089000||||30.00|30.00|30|||0|0|0|0|0.9916|0.0017|0.0015|-0.0497|0.0014||32.85|12|29.35|12
GME220304P00089000||||0.07|0.07|30|||2|89|0|0|-0.0088|0.0016|0.0000|-0.0418|0.0015||0.07|18|0.05|2
GME220304C00090000||||30.00|30.00|29|||0|32|0|0|0.9906|0.0019|0.0014|-0.0537|0.0015||31.85|31|28.30|12
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|29|-0.01|-0.1250|-174|1052|3|154|-0.0097|0.0018|0.0000|-0.0459|0.0016||0.07|16|0.05|27
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9895|0.0021|0.0014|-0.0580|0.0017||30.90|30|27.45|12
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|28|-0.03|-0.3333|3|112|9|53|-0.0108|0.0021|0.0000|-0.0505|0.0018||0.07|16|0.05|21
GME220304C00092000||||||27||||0|0|0|0.9883|0.0024|0.0015|-0.0629|0.0019||29.90|31|26.20|12
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|27|-0.02|-0.2000|26|59|5|47|-0.0121|0.0023|0.0000|-0.0556|0.0019||0.07|5|0.06|11
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9869|0.0026|0.0015|-0.0683|0.0021||28.90|12|25.25|12
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|26|-0.01|-0.1111|30|121|4|36|-0.0135|0.0026|0.0000|-0.0612|0.0021||0.08|22|0.06|24
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9854|0.0030|0.0017|-0.0743|0.0023||27.90|16|24.45|12
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|25|-0.02|-0.2000|86|126|12|34|-0.0150|0.0030|0.0000|-0.0675|0.0023||0.08|11|0.06|20
GME220304C00095000|24.95|26.00|24.95|27.75|26.00|24|-1.75|-0.0631|0|34|1|2|0.9836|0.0034|0.0016|-0.0811|0.0025||25.95|27|23.35|13
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|24|-0.05|-0.3846|1|468|2|89|-0.0168|0.0034|-0.0001|-0.0745|0.0026||0.08|5|0.07|3
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9816|0.0038|0.0016|-0.0887|0.0028||24.95|18|22.40|18
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|23|-0.09|-0.5000|9|483|5|6|-0.0188|0.0038|-0.0001|-0.0823|0.0028||0.09|9|0.07|26
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9793|0.0043|0.0018|-0.0971|0.0031||23.95|27|21.30|21
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|22|-0.15|-0.6000|-3|39|3|8|-0.0211|0.0043|-0.0001|-0.0910|0.0031||0.10|14|0.08|14
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9767|0.0049|0.0017|-0.1068|0.0034||22.95|18|20.45|13
GME220304P00098000|0.08|0.11|0.08|0.15|0.11|21|-0.04|-0.2667|14|181|1|10|-0.0237|0.0049|-0.0001|-0.1008|0.0035||0.11|18|0.09|2
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9737|0.0056|0.0018|-0.1176|0.0038||21.95|18|19.45|13
GME220304P00099000|0.11|0.12|0.09|0.17|0.10|20|-0.07|-0.4118|-6|749|1|20|-0.0267|0.0056|-0.0001|-0.1119|0.0038||0.11|18|0.09|2
GME220304C00100000|22.00|22.00|18.60|22.50|19.25|19|-3.25|-0.1444|-4|434|1|32|0.9704|0.0064|0.0018|-0.1297|0.0042||20.85|51|18.75|10
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|19|-0.07|-0.4118|-1307|1938|1|575|-0.0300|0.0063|-0.0001|-0.1243|0.0042||0.12|21|0.10|31
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9665|0.0073|0.0019|-0.1434|0.0046||20.30|26|17.50|13
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|18|-0.09|-0.4500|-3|66|1|3|-0.0339|0.0072|-0.0001|-0.1381|0.0047||0.13|14|0.11|7
GME220304C00102000|17.92|17.92|17.92|19.20|17.92|17|-1.28|-0.0667|-1|9|1|2|0.9621|0.0083|0.0019|-0.1590|0.0051||19.30|26|16.50|13
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|17|-0.14|-0.4828|-3|80|1|67|-0.0383|0.0083|-0.0001|-0.1540|0.0052||0.14|14|0.12|2
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9569|0.0095|0.0019|-0.1766|0.0057||18.30|24|15.50|13
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|16|-0.08|-0.3636|-4|44|4|12|-0.0435|0.0095|-0.0001|-0.1719|0.0057||0.16|14|0.12|18
GME220304C00104000|16.00|16.00|15.90|17.30|15.90|15|-1.40|-0.0809|0|30|2|5|0.9510|0.0110|0.0020|-0.1968|0.0063||17.30|32|14.50|13
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|15|-0.09|-0.3214|81|352|1|195|-0.0494|0.0109|-0.0002|-0.1923|0.0064||0.17|14|0.14|19
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|14|-3.64|-0.1867|0|36|3|19|0.9441|0.0126|0.0020|-0.2200|0.0070||16.30|38|13.55|13
GME220304P00105000|0.25|0.28|0.15|0.29|0.15|14|-0.14|-0.4828|12|498|1|236|-0.0563|0.0126|-0.0002|-0.2155|0.0071||0.19|6|0.16|2
GME220304C00106000|13.88|13.88|13.88|14.20|13.88|13|-0.32|-0.0225|0|41|1|2|0.9359|0.0146|0.0020|-0.2470|0.0078||15.30|18|12.45|13
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|13|-0.25|-0.5682|-1|74|2|3|-0.0645|0.0146|-0.0002|-0.2431|0.0078||0.28|62|0.14|45
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9263|0.0170|0.0022|-0.2787|0.0087||14.30|24|11.40|13
GME220304P00107000|0.32|0.32|0.23|0.38|0.23|12|-0.15|-0.3947|-4|71|3|5|-0.0742|0.0169|-0.0002|-0.2754|0.0088||0.28|62|0.18|34
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|11|-6.90|-0.3876|0|32|2|2|0.9145|0.0198|0.0021|-0.3180|0.0097||13.30|33|10.60|14
GME220304P00108000|0.36|0.42|0.26|0.40|0.29|11|-0.11|-0.2750|33|126|1|11|-0.0859|0.0197|-0.0003|-0.3147|0.0098||0.29|60|0.19|81
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|10|-0.60|-0.0444|0|25|1|2|0.9000|0.0232|0.0021|-0.3666|0.0109||12.30|24|9.70|13
GME220304P00109000|0.39|0.54|0.22|1.07|0.22|10|-0.85|-0.7944|64|110|2|86|-0.1003|0.0231|-0.0003|-0.3635|0.0110||0.33|25|0.23|97
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|9|-1.90|-0.1496|-3|200|1|16|0.8821|0.0272|0.0021|-0.4289|0.0123||11.15|53|9.00|13
GME220304P00110000|0.30|0.68|0.25|0.58|0.35|9|-0.23|-0.3966|-90|665|1|575|-0.1183|0.0271|-0.0004|-0.4262|0.0124||0.40|19|0.35|1
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|8|-2.51|-0.1961|0|75|1|3|0.8596|0.0319|0.0021|-0.5104|0.0139||10.30|44|7.80|19
GME220304P00111000|0.49|0.60|0.39|0.61|0.42|8|-0.19|-0.3115|1|56|2|13|-0.1408|0.0319|-0.0005|-0.5079|0.0140||0.45|10|0.30|61
GME220304C00112000|9.90|9.90|7.50|10.71|8.18|7|-2.53|-0.2362|0|40|1|4|0.8313|0.0373|0.0021|-0.6182|0.0157||8.85|44|7.15|14
GME220304P00112000|0.65|0.76|0.43|0.66|0.63|7|-0.03|-0.0455|2|112|7|65|-0.1687|0.0372|-0.0006|-0.6150|0.0157||0.62|106|0.39|91
GME220304C00113000|9.03|9.03|7.00|6.95|7.00|6|0.05|0.0072|1|33|1|2|0.7963|0.0433|0.0021|-0.7611|0.0177||8.30|41|6.30|10
GME220304P00113000|0.78|1.16|0.57|0.86|0.58|6|-0.28|-0.3256|6|146|1|64|-0.2040|0.0433|-0.0007|-0.7593|0.0177||0.70|2|0.48|97
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|5|-2.25|-0.2486|1|24|3|13|0.7538|0.0496|0.0020|-0.9487|0.0197||7.45|49|5.25|21
GME220304P00114000|0.96|1.40|0.65|1.08|0.67|5|-0.41|-0.3796|-10|139|1|41|-0.2460|0.0495|-0.0008|-0.9453|0.0197||0.85|2|0.71|24
GME220304C00115000|4.77|6.95|4.40|8.50|6.55|4|-1.95|-0.2294|-35|312|1|55|0.7037|0.0556|0.0019|-1.1911|0.0216||6.10|79|4.50|212
GME220304P00115000|0.90|1.78|0.54|1.10|0.98|4|-0.12|-0.1091|68|1045|1|402|-0.2965|0.0555|-0.0010|-1.1900|0.0217||1.15|75|0.90|63
GME220304C00116000|8.17|8.17|4.20|6.75|4.74|3|-2.01|-0.2978|-2|81|1|19|0.6466|0.0607|0.0018|-1.4965|0.0233||5.25|64|3.85|29
GME220304P00116000|1.08|2.04|0.95|1.44|1.21|3|-0.23|-0.1597|-22|594|3|55|-0.3535|0.0606|-0.0011|-1.4955|0.0233||1.50|145|0.98|153
GME220304C00117000|7.20|7.77|3.15|6.50|3.97|2|-2.53|-0.3892|100|134|10|24|0.5842|0.0644|0.0017|-1.8274|0.0244||4.30|65|3.15|41
GME220304P00117000|1.63|2.55|1.33|1.43|1.41|2|-0.02|-0.0140|110|420|1|74|-0.4152|0.0643|-0.0014|-1.8238|0.0244||1.75|68|1.18|170
GME220304C00118000|4.50|5.00|2.65|6.00|3.50|1|-2.50|-0.4167|18|173|1|458|0.5188|0.0661|0.0016|-2.0140|0.0249||3.35|59|2.71|14
GME220304P00118000|1.53|3.00|1.53|1.75|1.69|1|-0.06|-0.0343|42|160|1|102|-0.4812|0.0661|-0.0016|-2.0132|0.0249||2.19|17|1.67|85
GME220304C00119000|5.70|5.70|2.20|5.35|2.60|1|-2.75|-0.5140|17|133|1|76|0.4531|0.0658|0.0013|-1.9024|0.0248||2.80|62|2.10|53
GME220304P00119000|1.82|3.40|1.47|2.20|2.35|1|0.15|0.0682|-8|246|1|108|-0.5469|0.0658|-0.0018|-1.9017|0.0248||2.50|1|2.09|77
GME220304C00120000|5.37|5.37|1.80|4.76|2.00|2|-2.76|-0.5798|141|1412|1|1020|0.3896|0.0634|0.0012|-1.5956|0.0240||2.20|27|1.80|1
GME220304P00120000|2.62|4.40|2.08|2.67|2.90|2|0.23|0.0861|-17|355|10|425|-0.6104|0.0634|-0.0020|-1.5951|0.0240||3.15|19|2.77|42
GME220304C00121000|3.42|3.50|1.55|4.20|1.80|3|-2.40|-0.5714|51|140|1|410|0.3313|0.0595|0.0010|-1.2829|0.0227||1.98|169|1.31|150
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|3|0.03|0.0109|0|97|1|43|-0.6692|0.0594|-0.0022|-1.2794|0.0227||4.00|20|3.00|60
GME220304C00122000|3.65|3.95|1.30|3.55|1.35|4|-2.20|-0.6197|71|284|1|323|0.2782|0.0543|0.0008|-1.0232|0.0210||1.47|101|1.06|113
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|4|-0.52|-0.1477|2|122|2|67|-0.7217|0.0542|-0.0023|-1.0229|0.0210||4.50|11|3.55|74
GME220304C00123000|4.30|4.30|1.00|3.05|1.27|5|-1.78|-0.5836|59|205|2|212|0.2327|0.0485|0.0007|-0.8213|0.0191||1.37|199|0.90|28
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|5|0.40|0.1039|5|60|1|8|-0.7672|0.0485|-0.0025|-0.8210|0.0191||5.60|30|4.35|52
GME220304C00124000|2.98|3.40|0.85|2.80|0.85|6|-1.95|-0.6964|-6|270|1|536|0.1944|0.0428|0.0006|-0.6647|0.0172||0.91|38|0.74|11
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|6|1.40|0.3333|11|43|1|10|-0.8054|0.0427|-0.0026|-0.6644|0.0172||6.20|17|4.80|52
GME220304C00125000|2.45|3.10|0.65|2.53|0.65|7|-1.88|-0.7431|51|1683|1|2604|0.1630|0.0373|0.0005|-0.5445|0.0154||0.70|15|0.60|15
GME220304P00125000|6.45|7.98|4.75|5.55|6.60|7|1.05|0.1892|-21|142|2|16|-0.8369|0.0373|-0.0027|-0.5442|0.0154||7.10|17|6.20|21
GME220304C00126000|2.10|2.40|0.59|2.10|0.59|8|-1.51|-0.7190|37|207|4|182|0.1374|0.0323|0.0004|-0.4524|0.0137||0.75|171|0.42|91
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|8|-0.53|-0.0576|0|15|1|3|-0.8624|0.0323|-0.0028|-0.4521|0.0137||8.20|27|6.15|48
GME220304C00127000|1.85|2.03|0.53|1.88|0.53|9|-1.35|-0.7181|406|574|1|276|0.1170|0.0281|0.0004|-0.3822|0.0123||0.69|192|0.40|1
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8830|0.0280|-0.0029|-0.3812|0.0123||8.90|13|6.30|50
GME220304C00128000|1.70|1.70|0.36|1.50|0.36|10|-1.14|-0.7600|38|122|1|186|0.1003|0.0243|0.0003|-0.3266|0.0110||0.43|88|0.30|64
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|0|94|1|3|-0.8994|0.0243|-0.0030|-0.3268|0.0110||9.85|13|7.30|396
GME220304C00129000|1.47|1.47|0.32|1.38|0.32|11|-1.06|-0.7681|20|142|4|183|0.0868|0.0212|0.0003|-0.2832|0.0099||0.38|119|0.14|138
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|11|-3.00|-0.2308|0|76|1|2|-0.9130|0.0212|-0.0030|-0.2828|0.0099||11.20|19|8.30|61
GME220304C00130000|1.21|1.45|0.25|1.25|0.25|12|-1.00|-0.8000|66|2630|20|2147|0.0758|0.0185|0.0002|-0.2483|0.0089||0.25|1|0.22|18
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|12|0.35|0.0376|-14|159|6|32|-0.9240|0.0185|-0.0030|-0.2479|0.0089||12.00|23|10.15|53
GME220304C00131000|1.08|1.10|0.23|1.09|0.23|13|-0.86|-0.7890|113|245|1|221|0.0666|0.0162|0.0002|-0.2198|0.0081||0.24|51|0.18|16
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.9332|0.0162|-0.0030|-0.2193|0.0081||12.90|13|9.90|36
GME220304C00132000|0.87|0.97|0.20|1.01|0.20|14|-0.81|-0.8020|500|587|1|124|0.0590|0.0143|0.0002|-0.1958|0.0073||0.23|89|0.17|12
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9409|0.0143|-0.0031|-0.1954|0.0073||13.85|13|10.90|18
GME220304C00133000|0.88|1.15|0.16|0.82|0.16|15|-0.66|-0.8049|8|129|1|73|0.0524|0.0127|0.0002|-0.1756|0.0067||0.17|4|0.14|17
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.9474|0.0127|-0.0031|-0.1751|0.0067||14.50|1|11.90|36
GME220304C00134000|0.80|0.97|0.15|0.81|0.15|16|-0.66|-0.8148|10|118|1|26|0.0468|0.0112|0.0001|-0.1581|0.0061||0.16|39|0.13|6
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9530|0.0112|-0.0031|-0.1577|0.0061||15.75|13|12.90|14
GME220304C00135000|0.64|0.89|0.12|0.71|0.14|17|-0.57|-0.8028|-49|786|1|348|0.0420|0.0100|0.0001|-0.1430|0.0056||0.14|16|0.12|7
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|17|1.65|0.1176|-7|41|1|5|-0.9578|0.0100|-0.0031|-0.1425|0.0056||16.85|14|13.90|29
GME220304C00136000|0.48|0.52|0.11|0.64|0.11|18|-0.53|-0.8281|0|67|1|30|0.0378|0.0090|0.0001|-0.1297|0.0051||0.11|2|0.10|17
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|18|1.00|0.0714|1|16|1|4|-0.9621|0.0090|-0.0031|-0.1292|0.0051||17.70|13|15.65|13
GME220304C00137000|0.55|0.55|0.11|0.51|0.11|19|-0.40|-0.7843|1|119|1|20|0.0341|0.0080|0.0001|-0.1181|0.0047||0.12|16|0.10|2
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9657|0.0080|-0.0031|-0.1175|0.0047||18.90|22|15.90|30
GME220304C00138000|0.59|0.59|0.13|0.40|0.15|20|-0.25|-0.6250|-10|108|1|39|0.0309|0.0072|0.0001|-0.1078|0.0043||0.11|22|0.10|2
GME220304P00138000|18.18|18.18|18.13|19.18|18.13|20|-1.05|-0.0547|0|6|1|4|-0.9690|0.0072|-0.0031|-0.1072|0.0043||19.75|13|16.90|28
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|21|-0.36|-0.7826|-9|108|1|16|0.0280|0.0065|0.0001|-0.0986|0.0040||0.10|11|0.08|19
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9718|0.0065|-0.0032|-0.0980|0.0040||20.70|13|17.90|28
GME220304C00140000|0.50|0.56|0.08|0.47|0.09|22|-0.38|-0.8085|-64|1700|1|1171|0.0255|0.0059|0.0001|-0.0904|0.0037||0.09|11|0.08|10
GME220304P00140000|19.55|20.70|19.55|18.85|20.00|22|1.15|0.0610|-2|85|13|29|-0.9743|0.0059|-0.0032|-0.0898|0.0037||21.45|14|18.95|62
GME220304C00141000|0.45|0.45|0.11|0.38|0.11|23|-0.27|-0.7105|20|134|10|38|0.0233|0.0053|0.0001|-0.0831|0.0034||0.09|14|0.07|12
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9766|0.0053|-0.0032|-0.0825|0.0034||22.75|13|19.20|29
GME220304C00142000|0.45|0.45|0.10|0.45|0.10|24|-0.35|-0.7778|0|36|1|19|0.0213|0.0048|0.0001|-0.0767|0.0032||0.09|25|0.08|2
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9785|0.0048|-0.0032|-0.0759|0.0032||23.85|13|20.20|19
GME220304C00143000|0.30|0.30|0.06|0.27|0.07|25|-0.20|-0.7407|0|39|5|12|0.0195|0.0044|0.0001|-0.0707|0.0029||0.07|7|0.06|19
GME220304P00143000||||||25||||0|0|0|-0.9803|0.0044|-0.0032|-0.0700|0.0029||24.65|13|21.20|20
GME220304C00144000|0.20|0.20|0.07|0.35|0.07|26|-0.28|-0.8000|4|33|3|11|0.0179|0.0040|0.0001|-0.0654|0.0027||0.07|12|0.06|14
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9819|0.0040|-0.0032|-0.0647|0.0027||25.70|12|22.20|27
GME220304C00145000|0.34|0.36|0.05|0.32|0.07|27|-0.25|-0.7813|17|872|1|242|0.0165|0.0037|0.0001|-0.0607|0.0025||0.08|31|0.07|10
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|27|0.35|0.0143|0|11|1|2|-0.9833|0.0037|-0.0032|-0.0599|0.0025||26.75|12|23.20|19
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|28|-0.12|-0.4615|19|134|1|10|0.0152|0.0034|0.0000|-0.0563|0.0024||0.07|29|0.05|23
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9846|0.0034|-0.0032|-0.0555|0.0024||27.45|2|24.20|30
GME220304C00147000|0.28|0.28|0.05|0.31|0.05|29|-0.26|-0.8387|13|45|1|45|0.0141|0.0031|0.0000|-0.0524|0.0022||0.07|17|0.05|12
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9858|0.0031|-0.0032|-0.0516|0.0022||28.70|12|25.20|17
GME220304C00148000|0.18|0.18|0.05|0.26|0.05|30|-0.21|-0.8077|8|76|1|11|0.0130|0.0028|0.0000|-0.0488|0.0021||0.07|32|0.05|12
GME220304P00148000||||||30||||0|0|0|-0.9868|0.0028|-0.0032|-0.0480|0.0021||29.55|16|26.20|20
GME220304C00149000|0.18|0.18|0.06|0.30|0.06|31|-0.24|-0.8000|5|77|1|19|0.0121|0.0026|0.0000|-0.0456|0.0019||0.07|41|0.04|21
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9878|0.0026|-0.0032|-0.0447|0.0019||30.55|16|27.20|21
GME220304C00150000|0.28|0.32|0.04|0.26|0.05|32|-0.21|-0.8077|-33|5213|1|2804|0.0112|0.0024|0.0000|-0.0426|0.0018||0.06|10|0.05|1
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9886|0.0024|-0.0032|-0.0417|0.0018||31.45|1|28.55|71
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|33|-0.10|-0.5556|-15|94|2|44|0.0094|0.0020|0.0000|-0.0363|0.0015||0.07|37|0.03|21
GME220304P00152500||||||33||||0|0|0|-0.9904|0.0020|-0.0032|-0.0353|0.0015||34.30|12|30.65|12
GME220304C00155000|0.20|0.27|0.05|0.19|0.05|34|-0.14|-0.7368|43|815|2|1226|0.0079|0.0017|0.0000|-0.0311|0.0013||0.06|16|0.04|5
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9919|0.0017|-0.0032|-0.0300|0.0013||36.95|12|33.15|12
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|35|113|3|44|0.0068|0.0014|0.0000|-0.0269|0.0012||0.07|22|0.03|15
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9931|0.0014|-0.0032|-0.0258|0.0012||39.25|12|35.65|29
