symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00088000|3.57|3.57|1.25|3.65|2.00|5|-1.65|-0.4521|145|189|5|268|-0.3031|0.0330|-0.0033|-0.4769|0.0341||2.18|77|1.98|20
GME220325C00089000|6.15|10.17|6.15|6.05|6.33|4|0.28|0.0463|28|215|5|71|0.6616|0.0347|0.0054|-0.5029|0.0357||6.85|25|6.25|47
GME220325P00089000|4.45|4.45|1.49|4.45|2.39|4|-2.06|-0.4629|264|299|2|164|-0.3383|0.0346|-0.0037|-0.5018|0.0357||2.53|20|2.29|22
GME220325C00090000|4.95|10.65|4.70|5.70|5.88|3|0.18|0.0316|220|699|5|346|0.6250|0.0360|0.0052|-0.5238|0.0370||6.15|34|5.70|27
GME220325P00090000|4.75|4.75|1.62|4.75|2.80|3|-1.95|-0.4105|456|745|1|1916|-0.3758|0.0359|-0.0041|-0.5231|0.0370||2.90|26|2.66|18
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|2|1.30|0.2549|71|150|1|126|0.5876|0.0369|0.0050|-0.5403|0.0380||5.55|21|5.15|1
GME220325P00091000|5.30|5.30|1.80|5.45|3.15|2|-2.30|-0.4220|138|172|1|523|-0.4121|0.0368|-0.0045|-0.5393|0.0380||3.35|85|3.05|31
GME220325C00092000|4.05|8.97|3.80|4.35|5.05|1|0.70|0.1609|62|128|1|252|0.5491|0.0374|0.0047|-0.5519|0.0386||5.05|32|4.55|53
GME220325P00092000|5.32|5.32|2.42|5.89|3.70|1|-2.19|-0.3718|80|88|1|172|-0.4497|0.0373|-0.0049|-0.5509|0.0386||3.85|28|3.45|22
GME220325C00093000|3.60|8.00|3.47|4.02|4.30|1|0.28|0.0697|59|207|1|393|0.5117|0.0375|0.0044|-0.5585|0.0389||4.50|38|4.10|41
GME220325P00093000|5.86|5.86|2.46|6.56|4.25|1|-2.31|-0.3521|163|180|1|241|-0.4870|0.0374|-0.0053|-0.5576|0.0389||4.40|89|3.90|38
GME220325C00094000|3.90|7.63|3.05|3.65|4.34|2|0.69|0.1890|60|87|1|344|0.4760|0.0372|0.0042|-0.5603|0.0389||4.00|16|3.60|76
GME220325P00094000|5.60|6.63|2.65|7.10|4.75|2|-2.35|-0.3310|23|60|2|503|-0.5245|0.0371|-0.0058|-0.5592|0.0389||5.00|77|4.55|29
GME220325C00095000|3.30|7.07|2.80|3.40|3.50|3|0.10|0.0294|263|498|10|1625|0.4395|0.0366|0.0039|-0.5572|0.0385||3.65|23|3.30|1
GME220325P00095000|6.65|7.20|2.97|7.65|5.17|3|-2.48|-0.3242|40|390|2|801|-0.5600|0.0365|-0.0062|-0.5564|0.0385||5.50|31|5.05|95
GME220325C00096000|3.10|6.54|2.50|3.10|3.15|4|0.05|0.0161|79|127|1|282|0.4055|0.0357|0.0036|-0.5502|0.0378||3.45|118|2.89|62
GME220325P00096000|8.80|8.80|3.40|7.70|6.00|4|-1.70|-0.2208|6|31|1|286|-0.5931|0.0356|-0.0066|-0.5497|0.0379||6.25|33|5.70|28
GME220325C00097000|3.19|5.95|2.50|2.83|2.80|5|-0.03|-0.0106|632|735|1|311|0.3740|0.0345|0.0034|-0.5401|0.0370||2.89|16|2.57|66
GME220325P00097000|7.70|7.70|3.85|8.45|6.55|5|-1.90|-0.2249|32|51|2|191|-0.6254|0.0345|-0.0070|-0.5393|0.0370||6.95|51|6.35|46
GME220325C00098000|2.32|5.43|2.20|2.58|2.50|6|-0.08|-0.0310|45|117|2|359|0.3436|0.0332|0.0031|-0.5267|0.0359||2.62|37|2.33|59
GME220325P00098000|8.60|8.92|4.50|8.20|6.79|6|-1.41|-0.1720|39|67|1|107|-0.6565|0.0331|-0.0073|-0.5254|0.0359||7.75|42|7.10|17
GME220325C00099000|2.03|4.89|1.81|2.46|2.21|7|-0.25|-0.1016|37|137|1|271|0.3146|0.0317|0.0029|-0.5105|0.0346||2.34|18|2.11|38
GME220325P00099000|6.55|8.15|4.88|10.60|8.15|7|-2.45|-0.2311|71|104|1|201|-0.6840|0.0317|-0.0077|-0.5103|0.0347||8.50|40|7.60|57
GME220325C00100000|2.00|4.50|1.64|2.30|1.97|8|-0.33|-0.1435|1066|2220|1|6999|0.2891|0.0301|0.0026|-0.4938|0.0333||2.02|4|1.95|1
GME220325P00100000|9.30|10.24|5.80|11.49|8.59|8|-2.90|-0.2524|166|349|2|321|-0.7102|0.0301|-0.0080|-0.4930|0.0333||9.25|32|8.35|73
GME220325C00101000|2.02|3.85|1.55|2.01|2.05|9|0.04|0.0199|31|154|1|156|0.2643|0.0285|0.0024|-0.4748|0.0319||1.88|34|1.64|67
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|9|-3.10|-0.2743|3|25|1|90|-0.7344|0.0285|-0.0083|-0.4746|0.0319||10.20|33|9.15|48
GME220325C00102000|1.87|3.75|1.34|1.75|1.65|10|-0.10|-0.0571|50|112|1|265|0.2423|0.0269|0.0022|-0.4558|0.0305||1.88|114|1.48|43
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|10|-3.21|-0.2789|1|35|2|16|-0.7564|0.0269|-0.0086|-0.4556|0.0305||10.95|22|9.25|112
GME220325C00103000|1.40|3.20|1.33|2.10|1.74|11|-0.36|-0.1714|50|113|1|209|0.2228|0.0253|0.0021|-0.4373|0.0291||1.76|147|1.33|73
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|11|-3.20|-0.2254|27|38|1|4|-0.7765|0.0253|-0.0089|-0.4365|0.0291||11.80|18|10.00|113
GME220325C00104000|1.44|2.95|1.10|1.58|1.38|12|-0.20|-0.1266|43|89|1|141|0.2041|0.0237|0.0019|-0.4178|0.0276||1.51|60|1.24|66
GME220325P00104000||||14.01|14.01|12|||3|17|0|0|-0.7947|0.0237|-0.0091|-0.4176|0.0277||12.70|24|10.85|112
GME220325C00105000|1.30|2.70|1.05|1.38|1.25|13|-0.13|-0.0942|311|609|1|1208|0.1881|0.0222|0.0017|-0.4001|0.0263||1.28|38|1.16|1
GME220325P00105000||||13.75|13.75|13|||0|98|0|0|-0.8111|0.0222|-0.0094|-0.3992|0.0263||13.65|19|11.85|93
GME220325C00106000|1.20|2.07|1.00|1.32|1.14|14|-0.18|-0.1364|66|122|1|167|0.1729|0.0208|0.0016|-0.3817|0.0249||1.19|77|1.01|73
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|14|0.28|0.0210|0|32|10|21|-0.8259|0.0208|-0.0096|-0.3814|0.0250||14.60|27|12.85|106
GME220325C00107000|1.29|2.20|0.91|1.55|1.17|15|-0.38|-0.2452|29|115|1|158|0.1599|0.0194|0.0015|-0.3655|0.0237||1.13|25|0.93|32
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|15|-3.69|-0.2178|3|8|2|2|-0.8392|0.0194|-0.0098|-0.3645|0.0237||15.50|25|13.80|86
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|16|-0.29|-0.2086|36|65|1|91|0.1476|0.0182|0.0014|-0.3490|0.0224||1.13|66|0.84|48
GME220325P00108000||||16.05|16.05|16|||2|16|0|0|-0.8512|0.0182|-0.0100|-0.3486|0.0225||16.35|17|14.80|86
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|17|-0.12|-0.1071|31|108|3|116|0.1372|0.0170|0.0013|-0.3346|0.0214||1.11|150|0.79|34
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|17|3.30|0.2200|0|19|4|4|-0.8623|0.0170|-0.0102|-0.3330|0.0213||17.30|19|15.75|87
GME220325C00110000|0.85|1.62|0.71|1.10|0.79|18|-0.31|-0.2818|883|1304|2|2917|0.1275|0.0159|0.0012|-0.3206|0.0203||0.81|1|0.76|18
GME220325P00110000|17.55|18.48|12.70|18.85|17.40|18|-1.45|-0.0769|107|157|1|24|-0.8716|0.0159|-0.0103|-0.3195|0.0203||18.30|57|16.75|94
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|19|-0.20|-0.1905|11|48|1|108|0.1189|0.0149|0.0011|-0.3076|0.0193||0.81|41|0.67|32
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|19|-1.00|-0.0588|8|39|1|1|-0.8803|0.0149|-0.0105|-0.3065|0.0193||19.20|16|17.75|79
GME220325C00112000|0.86|1.25|0.68|0.92|0.69|20|-0.23|-0.2500|30|123|1|123|0.1109|0.0139|0.0010|-0.2951|0.0184||0.71|1|0.66|23
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|20|-5.86|-0.2712|2|13|1|1|-0.8881|0.0140|-0.0106|-0.2944|0.0184||20.20|34|18.75|71
GME220325C00113000|0.79|1.22|0.58|1.47|0.58|21|-0.89|-0.6054|48|68|3|98|0.1039|0.0131|0.0010|-0.2839|0.0175||0.71|30|0.59|70
GME220325P00113000||||31.44|31.44|21|||0|7|0|0|-0.8951|0.0131|-0.0108|-0.2832|0.0175||21.20|36|19.75|64
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|22|-0.17|-0.2073|21|49|4|54|0.0977|0.0123|0.0009|-0.2740|0.0168||0.71|40|0.57|25
GME220325P00114000||||19.14|19.14|22|||9|11|0|0|-0.9016|0.0123|-0.0109|-0.2724|0.0167||22.20|29|20.75|57
GME220325C00115000|0.71|1.04|0.33|0.78|0.55|23|-0.23|-0.2949|93|359|1|428|0.0919|0.0116|0.0009|-0.2640|0.0160||0.61|35|0.53|60
GME220325P00115000|23.82|23.82|19.07|22.90|21.75|23|-1.15|-0.0502|-2|86|2|29|-0.9071|0.0116|-0.0110|-0.2632|0.0160||23.20|54|21.75|25
GME220325C00116000|0.70|0.98|0.53|0.90|0.54|24|-0.36|-0.4000|35|103|1|47|0.0867|0.0109|0.0008|-0.2552|0.0153||0.54|9|0.52|17
GME220325P00116000||||27.58|27.58|24|||0|11|0|0|-0.9123|0.0109|-0.0112|-0.2543|0.0153||24.20|29|22.75|47
GME220325C00117000|0.75|0.86|0.46|0.81|0.53|25|-0.28|-0.3457|0|169|1|19|0.0820|0.0103|0.0008|-0.2470|0.0147||0.54|17|0.47|25
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|25|-5.73|-0.2192|0|34|1|1|-0.9171|0.0103|-0.0113|-0.2457|0.0147||25.05|14|23.75|41
GME220325C00118000|0.77|0.85|0.47|0.69|0.57|26|-0.12|-0.1739|26|59|1|60|0.0778|0.0097|0.0007|-0.2394|0.0141||0.53|17|0.47|1
GME220325P00118000||||27.42|27.42|26|||1|23|0|0|-0.9212|0.0097|-0.0114|-0.2383|0.0141||26.00|13|23.75|86
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|27|-0.42|-0.4000|4|31|10|115|0.0739|0.0092|0.0007|-0.2323|0.0136||0.51|17|0.45|9
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|27|-3.22|-0.1106|1|14|1|1|-0.9253|0.0092|-0.0115|-0.2309|0.0136||27.00|13|23.75|98
GME220325C00120000|0.65|0.75|0.42|0.63|0.43|28|-0.20|-0.3175|436|1450|1|2339|0.0703|0.0087|0.0007|-0.2257|0.0131||0.45|16|0.43|21
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|28|-3.70|-0.1233|50|123|1|50|-0.9287|0.0087|-0.0116|-0.2245|0.0131||27.95|20|24.65|97
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|29|-0.20|-0.3175|9|57|1|35|0.0671|0.0083|0.0006|-0.2197|0.0126||0.43|3|0.40|1
GME220325P00121000||||32.01|32.01|29|||-24|7|0|0|-0.9321|0.0083|-0.0117|-0.2180|0.0126||28.95|23|25.60|98
GME220325C00122000|0.62|0.62|0.41|0.56|0.41|30|-0.15|-0.2679|9|45|1|47|0.0640|0.0079|0.0006|-0.2136|0.0121||0.42|13|0.38|2
GME220325P00122000||||31.50|31.50|30|||2|16|0|0|-0.9350|0.0079|-0.0118|-0.2123|0.0121||29.95|14|26.60|91
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|31|-0.01|-0.0159|106|137|2|37|0.0612|0.0075|0.0006|-0.2081|0.0117||0.41|1|0.37|1
GME220325P00123000||||30.80|30.80|31|||0|2|0|0|-0.9379|0.0075|-0.0119|-0.2065|0.0117||30.95|14|27.55|103
GME220325C00124000|0.55|0.55|0.36|0.65|0.36|32|-0.29|-0.4462|-2|26|1|59|0.0587|0.0072|0.0005|-0.2032|0.0113||0.41|2|0.36|20
GME220325P00124000||||29.10|29.10|32|||0|31|0|0|-0.9405|0.0071|-0.0120|-0.2013|0.0113||31.95|12|28.55|113
GME220325C00125000|0.50|0.57|0.35|0.56|0.36|33|-0.20|-0.3571|130|536|1|1315|0.0562|0.0068|0.0005|-0.1980|0.0109||0.36|1|0.34|36
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|33|1.95|0.0570|1|47|1|1|-0.9428|0.0068|-0.0121|-0.1966|0.0109||32.95|13|29.55|95
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|34|-0.14|-0.2188|3|70|1|19|0.0540|0.0065|0.0005|-0.1934|0.0106||0.36|10|0.32|27
GME220325P00126000||||25.10|25.10|34|||0|7|0|0|-0.9451|0.0065|-0.0122|-0.1918|0.0106||33.95|13|30.50|104
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|35|-0.23|-0.4035|35|80|1|27|0.0519|0.0062|0.0005|-0.1891|0.0103||0.36|22|0.32|1
GME220325P00127000||||36.33|36.33|35|||0|20|0|0|-0.9472|0.0062|-0.0123|-0.1873|0.0103||34.95|20|31.50|90
GME220325C00128000|0.52|0.52|0.31|0.48|0.31|36|-0.17|-0.3542|2|25|6|32|0.0500|0.0060|0.0005|-0.1848|0.0100||0.35|17|0.31|20
GME220325P00128000||||33.03|33.03|36|||1|2|0|0|-0.9492|0.0060|-0.0124|-0.1830|0.0100||35.95|12|32.50|93
GME220325C00129000|0.50|0.50|0.30|0.48|0.33|37|-0.15|-0.3125|7|58|1|62|0.0480|0.0057|0.0004|-0.1806|0.0097||0.33|11|0.31|16
GME220325P00129000||||48.02|48.02|37|||1|18|0|0|-0.9511|0.0057|-0.0125|-0.1787|0.0097||36.90|12|33.45|92
GME220325C00130000|0.40|0.50|0.28|0.47|0.30|38|-0.17|-0.3617|479|1113|1|1248|0.0464|0.0055|0.0004|-0.1769|0.0094||0.30|24|0.29|25
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|38|-5.41|-0.1316|9|33|1|3|-0.9527|0.0055|-0.0126|-0.1750|0.0094||37.90|22|34.45|95
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|39|-0.34|-0.5231|4|80|3|22|0.0447|0.0053|0.0004|-0.1729|0.0091||0.31|1|0.28|1
