symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00089000|0.20|0.25|0.15|0.18|0.15|62|-0.03|-0.1667|4|53|1|20|-0.0074|0.0004|-0.0001|-0.1037|0.0033||0.16|4|0.11|26
GME220401C00090000|92.00|92.00|75.14|89.72|75.14|61|-14.58|-0.1625|-35|283|1|2|0.9960|0.0005|0.0014|-0.1376|0.0017||87.75|25|82.55|44
GME220401P00090000|0.19|0.25|0.15|0.16|0.16|61|0.00|0.0000|412|1145|10|88|-0.0077|0.0004|-0.0001|-0.1081|0.0034||0.16|8|0.13|7
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9955|0.0005|0.0013|-0.1407|0.0018||86.70|19|81.55|19
GME220401P00091000|0.20|0.23|0.17|0.19|0.17|60|-0.02|-0.1053|286|324|1|7|-0.0081|0.0005|-0.0001|-0.1127|0.0036||0.17|3|0.13|16
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9951|0.0005|0.0015|-0.1440|0.0020||85.90|12|80.55|19
GME220401P00092000|0.17|0.17|0.17|0.22|0.17|59|-0.05|-0.2273|114|162|1|1|-0.0086|0.0005|-0.0001|-0.1174|0.0037||0.18|14|0.14|14
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9946|0.0006|0.0014|-0.1475|0.0022||84.80|20|79.55|20
GME220401P00093000|0.25|0.25|0.25|0.21|0.25|58|0.04|0.1905|118|160|1|3|-0.0090|0.0005|-0.0001|-0.1224|0.0039||0.19|7|0.14|17
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9942|0.0006|0.0018|-0.1515|0.0024||83.90|75|78.55|12
GME220401P00094000|0.24|0.25|0.18|0.22|0.25|72|0.03|0.1364|53|158|1|5|-0.0095|0.0005|-0.0002|-0.1276|0.0041||0.20|8|0.15|15
GME220401C00095000|101.16|101.16|101.16|83.35|101.16|71|17.81|0.2137|-22|184|1|1|0.9937|0.0006|0.0019|-0.1558|0.0026||82.60|20|77.55|35
GME220401P00095000|0.02|0.27|0.02|0.27|0.18|71|-0.09|-0.3333|142|402|1|48|-0.0100|0.0006|-0.0002|-0.1329|0.0043||0.20|7|0.17|10
GME220401C00096000||||92.40|92.40|70|||-9|99|0|0|0.9932|0.0007|0.0021|-0.1606|0.0028||81.45|19|76.55|21
GME220401P00096000|0.30|0.30|0.23|0.24|0.23|70|-0.01|-0.0417|70|98|1|3|-0.0105|0.0006|-0.0002|-0.1384|0.0045||0.21|7|0.17|20
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9926|0.0007|0.0021|-0.1656|0.0030||80.70|19|75.55|21
GME220401P00097000|0.29|0.32|0.24|0.25|0.28|69|0.03|0.1200|127|205|1|27|-0.0110|0.0006|-0.0002|-0.1442|0.0047||0.22|7|0.18|14
GME220401C00098000|74.12|74.12|74.12|70.00|74.12|68|4.12|0.0589|-3|101|1|1|0.9920|0.0007|0.0022|-0.1711|0.0032||79.65|23|74.55|35
GME220401P00098000|0.31|0.49|0.25|0.29|0.25|68|-0.04|-0.1379|16|81|1|13|-0.0116|0.0007|-0.0002|-0.1502|0.0049||0.24|6|0.19|19
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9914|0.0008|0.0023|-0.1769|0.0034||78.75|20|73.60|22
GME220401P00099000|0.35|0.35|0.24|0.28|0.30|67|0.02|0.0714|432|518|2|22|-0.0122|0.0007|-0.0002|-0.1564|0.0051||0.30|7|0.20|26
GME220401C00100000|95.00|95.00|63.00|89.29|75.40|66|-13.89|-0.1556|-115|450|2|63|0.9908|0.0008|0.0025|-0.1831|0.0036||77.85|39|72.95|16
GME220401P00100000|0.31|0.45|0.08|0.29|0.24|66|-0.05|-0.1724|467|1916|1|1347|-0.0128|0.0007|-0.0002|-0.1628|0.0053||0.25|6|0.24|2
GME220401C00101000|79.90|79.90|71.41|88.91|71.41|65|-17.50|-0.1968|-2|68|1|2|0.9901|0.0009|0.0026|-0.1899|0.0039||76.75|23|71.60|37
GME220401P00101000|0.25|0.40|0.25|0.27|0.30|65|0.03|0.1111|-21|456|1|9|-0.0135|0.0008|-0.0002|-0.1695|0.0055||0.30|7|0.23|13
GME220401C00102000|74.46|74.46|74.46|69.20|74.46|64|5.26|0.0760|0|47|1|1|0.9894|0.0009|0.0027|-0.1971|0.0042||75.90|40|70.60|35
GME220401P00102000|0.38|0.38|0.30|0.37|0.30|64|-0.07|-0.1892|14|137|1|12|-0.0142|0.0008|-0.0002|-0.1766|0.0058||0.34|7|0.23|17
GME220401C00103000|68.00|68.00|68.00|73.00|68.00|63|-5.00|-0.0685|-12|30|1|1|0.9887|0.0009|0.0026|-0.2043|0.0044||74.80|20|69.60|47
GME220401P00103000|0.43|0.57|0.27|0.30|0.27|63|-0.03|-0.1000|4|42|1|5|-0.0149|0.0009|-0.0002|-0.1836|0.0060||0.34|6|0.24|34
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9879|0.0010|0.0029|-0.2115|0.0047||73.55|41|68.60|38
GME220401P00104000|0.50|0.50|0.33|0.33|0.34|62|0.01|0.0303|-2|203|4|13|-0.0156|0.0009|-0.0003|-0.1911|0.0063||0.35|5|0.25|36
GME220401C00105000|84.74|84.74|68.00|83.67|68.00|61|-15.67|-0.1873|-10|232|1|28|0.9871|0.0010|0.0030|-0.2190|0.0050||73.00|80|67.60|58
GME220401P00105000|0.36|0.43|0.30|0.37|0.32|61|-0.05|-0.1351|304|830|1|29|-0.0164|0.0010|-0.0003|-0.1988|0.0066||0.35|5|0.29|10
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9863|0.0011|0.0031|-0.2268|0.0053||71.35|25|66.65|28
GME220401P00106000|0.46|0.46|0.35|0.32|0.35|50|0.03|0.0938|-1|185|1|22|-0.0173|0.0010|-0.0003|-0.2068|0.0069||0.40|7|0.29|21
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|53|11.05|0.1811|0|36|1|2|0.9853|0.0011|0.0031|-0.2352|0.0056||70.45|22|65.65|53
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|53|0.03|0.0909|-4|229|25|41|-0.0182|0.0011|-0.0003|-0.2152|0.0072||0.41|8|0.29|48
GME220401C00108000|77.00|82.00|67.50|82.00|67.50|52|-14.50|-0.1768|-8|59|1|3|0.9844|0.0012|0.0032|-0.2438|0.0059||69.75|43|64.65|49
GME220401P00108000|0.40|0.87|0.35|0.35|0.35|52|0.00|0.0000|0|126|6|23|-0.0191|0.0011|-0.0003|-0.2239|0.0075||0.43|8|0.29|48
GME220401C00109000||||67.65|67.65|51|||-4|63|0|0|0.9834|0.0013|0.0035|-0.2529|0.0063||68.80|41|63.90|87
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|51|0.16|0.4571|2|130|1|2|-0.0201|0.0012|-0.0003|-0.2329|0.0078||0.44|6|0.30|40
GME220401C00110000|75.00|89.43|64.64|80.00|65.00|50|-15.00|-0.1875|-62|501|1|71|0.9824|0.0013|0.0037|-0.2621|0.0067||67.90|89|62.65|92
GME220401P00110000|0.37|0.85|0.37|0.50|0.40|50|-0.10|-0.2000|1|1174|5|378|-0.0211|0.0012|-0.0003|-0.2424|0.0082||0.44|4|0.34|14
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|49|-7.54|-0.1100|-2|66|1|2|0.9813|0.0014|0.0038|-0.2718|0.0070||66.80|22|61.70|52
GME220401P00111000|0.50|0.51|0.38|0.40|0.38|49|-0.02|-0.0500|40|84|1|85|-0.0222|0.0013|-0.0004|-0.2522|0.0085||0.50|9|0.35|16
GME220401C00112000||||50.15|50.15|48|||-1|102|0|0|0.9801|0.0015|0.0037|-0.2818|0.0074||65.75|61|60.75|34
GME220401P00112000|0.31|0.60|0.31|0.50|0.50|48|0.00|0.0000|11|39|2|8|-0.0233|0.0014|-0.0004|-0.2624|0.0089||0.52|6|0.35|50
GME220401C00113000||||56.61|56.61|47|||-2|75|0|0|0.9788|0.0015|0.0040|-0.2924|0.0078||64.85|25|59.75|38
GME220401P00113000|0.45|0.60|0.45|0.43|0.47|47|0.04|0.0930|9|55|1|75|-0.0246|0.0014|-0.0004|-0.2731|0.0093||0.54|7|0.37|37
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|46|27.85|0.5004|1|54|1|1|0.9775|0.0016|0.0041|-0.3036|0.0082||63.95|23|58.75|38
GME220401P00114000|0.53|0.66|0.47|0.45|0.47|46|0.02|0.0444|19|130|1|70|-0.0258|0.0015|-0.0004|-0.2843|0.0097||0.55|6|0.39|39
GME220401C00115000|80.00|80.00|60.00|61.42|60.00|45|-1.42|-0.0231|-7|163|1|3|0.9762|0.0017|0.0040|-0.3152|0.0087||62.75|26|57.75|52
GME220401P00115000|0.57|0.82|0.45|0.50|0.50|45|0.00|0.0000|-94|603|1|227|-0.0272|0.0016|-0.0004|-0.2960|0.0101||0.55|4|0.51|1
GME220401C00116000||||73.00|73.00|44|||-4|115|0|0|0.9747|0.0018|0.0042|-0.3273|0.0092||61.65|60|56.80|39
GME220401P00116000|0.57|0.67|0.55|0.48|0.55|44|0.07|0.1458|83|135|1|11|-0.0286|0.0017|-0.0005|-0.3083|0.0106||0.64|41|0.45|19
GME220401C00117000||||58.80|58.80|43|||-2|60|0|0|0.9731|0.0019|0.0045|-0.3401|0.0096||61.15|42|55.80|38
GME220401P00117000|0.50|0.72|0.42|0.45|0.42|43|-0.03|-0.0667|-3|108|1|78|-0.0302|0.0018|-0.0005|-0.3212|0.0111||0.66|41|0.45|52
GME220401C00118000|61.50|61.50|61.50|55.91|61.50|42|5.59|0.1000|-15|94|2|2|0.9714|0.0020|0.0046|-0.3537|0.0102||59.95|19|54.80|36
GME220401P00118000|1.23|1.23|0.64|0.50|0.64|42|0.14|0.2800|8|52|1|6|-0.0318|0.0019|-0.0005|-0.3348|0.0116||0.68|8|0.47|37
GME220401C00119000|64.50|64.50|60.95|52.60|60.95|41|8.35|0.1587|0|47|1|3|0.9697|0.0021|0.0048|-0.3680|0.0107||58.95|22|53.80|64
GME220401P00119000|0.60|0.79|0.49|0.55|0.67|41|0.12|0.2182|-26|86|1|26|-0.0336|0.0020|-0.0005|-0.3492|0.0121||0.76|41|0.50|41
GME220401C00120000|56.65|60.00|47.45|70.00|47.45|40|-22.55|-0.3221|-42|452|1|20|0.9678|0.0022|0.0049|-0.3831|0.0113||57.80|89|52.85|67
GME220401P00120000|0.55|0.97|0.55|0.71|0.60|40|-0.11|-0.1549|355|1414|2|513|-0.0354|0.0021|-0.0006|-0.3645|0.0126||0.65|10|0.54|39
GME220401C00121000|59.40|59.75|53.50|57.48|53.50|39|-3.98|-0.0692|-6|98|1|4|0.9658|0.0023|0.0050|-0.3991|0.0119||57.00|41|52.00|45
GME220401P00121000|0.50|0.88|0.50|0.65|0.72|39|0.07|0.1077|-29|184|1|43|-0.0374|0.0022|-0.0006|-0.3806|0.0132||0.79|71|0.57|47
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|38|-0.30|-0.0056|0|55|1|2|0.9636|0.0024|0.0052|-0.4161|0.0125||56.25|25|50.85|23
GME220401P00122000|0.64|0.92|0.64|0.72|0.76|38|0.04|0.0556|34|144|4|52|-0.0395|0.0023|-0.0006|-0.3977|0.0138||0.82|15|0.60|51
GME220401C00123000||||55.20|55.20|37|||-5|55|0|0|0.9613|0.0026|0.0053|-0.4342|0.0132||55.45|82|49.10|85
GME220401P00123000|0.90|1.00|0.83|0.73|0.83|37|0.10|0.1370|60|110|1|34|-0.0418|0.0025|-0.0007|-0.4159|0.0145||0.89|73|0.63|49
GME220401C00124000||||36.93|36.93|36|||-5|69|0|0|0.9588|0.0027|0.0055|-0.4535|0.0139||54.35|34|48.90|35
GME220401P00124000|0.75|0.99|0.75|0.70|0.75|36|0.05|0.0714|10|67|1|51|-0.0442|0.0026|-0.0007|-0.4354|0.0152||0.91|2|0.68|37
GME220401C00125000|69.80|69.80|39.30|62.98|45.00|35|-17.98|-0.2855|-62|426|1|14|0.9561|0.0028|0.0056|-0.4741|0.0147||51.05|12|47.95|81
GME220401P00125000|0.87|1.40|0.70|0.90|0.80|35|-0.10|-0.1111|274|1272|3|337|-0.0468|0.0027|-0.0008|-0.4561|0.0159||0.89|6|0.73|49
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|34|14.30|0.3575|-1|71|1|1|0.9532|0.0030|0.0055|-0.4960|0.0155||50.25|82|46.95|31
GME220401P00126000|0.90|1.20|0.90|0.89|0.95|34|0.06|0.0674|35|78|1|33|-0.0497|0.0029|-0.0008|-0.4783|0.0166||1.11|127|0.74|62
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|33|6.81|0.1641|-51|69|1|1|0.9501|0.0032|0.0059|-0.5196|0.0163||50.25|89|46.40|31
GME220401P00127000|1.16|1.28|0.83|0.73|0.92|33|0.19|0.2603|411|475|1|40|-0.0527|0.0031|-0.0009|-0.5020|0.0174||1.11|86|0.80|49
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|32|-6.82|-0.1497|0|86|5|24|0.9468|0.0033|0.0058|-0.5446|0.0172||50.25|90|45.55|22
GME220401P00128000|1.00|1.36|0.80|0.99|1.00|32|0.01|0.0101|140|206|1|45|-0.0559|0.0032|-0.0009|-0.5272|0.0183||1.15|82|0.85|49
GME220401C00129000|56.25|56.25|56.25|54.00|56.25|31|2.25|0.0417|-1|59|1|1|0.9432|0.0035|0.0062|-0.5716|0.0181||49.55|83|44.90|7
GME220401P00129000|1.24|1.30|1.00|0.94|1.00|31|0.06|0.0638|122|193|1|23|-0.0594|0.0034|-0.0010|-0.5542|0.0192||1.20|14|0.91|50
GME220401C00130000|59.85|65.00|34.70|58.40|36.73|30|-21.67|-0.3711|-65|572|1|79|0.9394|0.0037|0.0061|-0.6001|0.0191||46.40|12|44.60|3
GME220401P00130000|1.04|1.65|0.85|1.10|1.06|30|-0.04|-0.0364|512|1186|2|1578|-0.0633|0.0036|-0.0010|-0.5838|0.0202||1.21|6|1.06|1
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|29|-21.80|-0.3978|-4|34|1|3|0.9353|0.0039|0.0065|-0.6308|0.0202||45.55|12|42.85|16
GME220401P00131000|1.11|1.60|0.94|1.04|1.10|29|0.06|0.0577|55|98|1|49|-0.0672|0.0038|-0.0011|-0.6138|0.0211||1.42|73|1.07|49
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|28|-20.00|-0.3448|-3|107|1|11|0.9308|0.0041|0.0066|-0.6634|0.0212||44.60|12|42.70|2
GME220401P00132000|1.33|3.02|1.04|1.20|1.56|28|0.36|0.3000|24|78|1|38|-0.0715|0.0040|-0.0012|-0.6466|0.0222||1.44|52|1.12|58
GME220401C00133000|41.00|49.58|37.08|52.00|37.08|27|-14.92|-0.2869|-35|141|1|12|0.9261|0.0043|0.0065|-0.6978|0.0223||43.80|18|40.55|41
GME220401P00133000|0.91|1.91|0.91|1.22|1.40|27|0.18|0.1475|10|64|2|62|-0.0762|0.0042|-0.0013|-0.6813|0.0233||1.61|79|1.20|53
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|26|-11.09|-0.1975|2|135|1|2|0.9211|0.0045|0.0068|-0.7346|0.0235||42.70|12|40.85|3
GME220401P00134000|1.23|2.15|1.00|1.24|1.43|26|0.19|0.1532|45|117|1|48|-0.0811|0.0044|-0.0013|-0.7182|0.0244||1.63|57|1.28|61
GME220401C00135000|51.30|51.30|30.00|52.70|32.70|25|-20.00|-0.3795|-16|525|1|62|0.9157|0.0048|0.0068|-0.7731|0.0247||41.75|12|39.95|10
GME220401P00135000|1.39|2.39|1.10|1.40|1.65|25|0.25|0.1786|494|831|1|397|-0.0864|0.0047|-0.0014|-0.7571|0.0256||1.67|1|1.50|10
GME220401C00136000|35.00|35.00|35.00|35.00|35.00|24|||-1|96|1|1|0.9099|0.0050|0.0071|-0.8142|0.0261||41.15|12|38.55|2
GME220401P00136000|1.62|2.54|1.22|1.40|1.73|24|0.33|0.2357|92|215|1|56|-0.0920|0.0049|-0.0015|-0.7981|0.0269||1.73|1|1.51|70
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|23|-11.30|-0.2146|-2|119|2|4|0.9039|0.0052|0.0072|-0.8571|0.0274||41.15|92|37.50|16
GME220401P00137000|1.30|2.54|1.30|1.60|1.80|23|0.20|0.1250|56|134|1|107|-0.0980|0.0051|-0.0016|-0.8413|0.0281||2.08|85|1.60|63
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|22|-22.92|-0.4494|-4|55|1|2|0.8974|0.0055|0.0073|-0.9020|0.0287||41.10|81|37.25|16
GME220401P00138000|1.30|2.82|1.30|1.75|2.45|22|0.70|0.4000|11|76|1|47|-0.1043|0.0054|-0.0017|-0.8864|0.0294||2.28|85|1.81|41
GME220401C00139000|54.22|58.70|30.20|36.47|33.72|21|-2.75|-0.0754|-3|235|1|109|0.8904|0.0057|0.0072|-0.9501|0.0302||39.65|73|36.50|12
GME220401P00139000|1.74|3.00|1.43|1.77|2.01|21|0.24|0.1356|228|264|1|246|-0.1110|0.0056|-0.0018|-0.9335|0.0308||2.29|80|1.89|1
