symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00083000||||||42||||0|0|0|0.9820|0.0018|0.0041|-0.1328|0.0051||44.05|31|38.70|38
GME220304P00083000||||0.20|0.20|42|||3|5|0|0|-0.0184|0.0018|-0.0002|-0.1320|0.0052||0.55|59|0.07|70
GME220304C00084000||||||41||||0|0|0|0.9805|0.0019|0.0042|-0.1410|0.0054||43.20|36|37.75|32
GME220304P00084000||||0.26|0.26|41|||6|7|0|0|-0.0199|0.0019|-0.0002|-0.1401|0.0056||0.60|59|0.08|75
GME220304C00085000||||33.70|33.70|40|||0|4|0|0|0.9789|0.0021|0.0043|-0.1497|0.0058||42.25|35|36.90|30
GME220304P00085000|0.21|0.21|0.17|0.25|0.17|40|-0.08|-0.3200|8|311|5|6|-0.0214|0.0021|-0.0002|-0.1488|0.0059||0.26|44|0.16|21
GME220304C00086000||||||39||||0|0|0|0.9772|0.0023|0.0044|-0.1590|0.0062||41.30|37|35.75|59
GME220304P00086000||||0.48|0.48|39|||0|3|0|0|-0.0231|0.0022|-0.0003|-0.1581|0.0063||0.55|60|0.15|24
GME220304C00087000||||||38||||0|0|0|0.9753|0.0025|0.0045|-0.1690|0.0066||40.30|37|34.70|40
GME220304P00087000||||0.32|0.32|38|||557|558|0|0|-0.0250|0.0024|-0.0003|-0.1681|0.0068||0.32|24|0.10|223
GME220304C00088000||||||37||||0|0|0|0.9733|0.0027|0.0046|-0.1796|0.0071||39.35|37|33.70|36
GME220304P00088000||||0.31|0.31|37|||13|65|0|0|-0.0271|0.0026|-0.0003|-0.1787|0.0072||0.77|49|0.11|75
GME220304C00089000||||30.00|30.00|36|||-1|0|0|0|0.9711|0.0029|0.0048|-0.1911|0.0076||38.40|37|32.80|32
GME220304P00089000||||0.51|0.51|36|||13|87|0|0|-0.0293|0.0029|-0.0003|-0.1902|0.0077||0.38|27|0.20|22
GME220304C00090000||||34.46|34.46|35|||0|42|0|0|0.9686|0.0031|0.0049|-0.2035|0.0081||37.00|32|32.00|49
GME220304P00090000|0.32|0.35|0.30|0.43|0.34|35|-0.09|-0.2093|11|970|10|70|-0.0317|0.0031|-0.0004|-0.2026|0.0083||0.38|17|0.26|22
GME220304C00091000||||22.25|22.25|34|||0|1|0|0|0.9660|0.0034|0.0050|-0.2167|0.0087||36.20|30|30.85|32
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|34|-0.12|-0.2727|32|103|10|10|-0.0344|0.0034|-0.0004|-0.2159|0.0088||0.42|87|0.19|99
GME220304C00092000||||||33||||0|0|0|0.9630|0.0037|0.0051|-0.2310|0.0093||35.40|34|29.85|32
GME220304P00092000|0.35|0.35|0.35|0.48|0.35|33|-0.13|-0.2708|18|33|1|1|-0.0373|0.0037|-0.0004|-0.2302|0.0095||0.45|39|0.22|68
GME220304C00093000||||24.90|24.90|32|||0|2|0|0|0.9598|0.0040|0.0052|-0.2465|0.0100||34.55|30|28.80|52
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|32|-0.06|-0.1176|1|71|1|1|-0.0406|0.0040|-0.0005|-0.2457|0.0101||0.48|34|0.29|22
GME220304C00094000||||24.55|24.55|31|||0|3|0|0|0.9562|0.0043|0.0053|-0.2631|0.0107||33.55|30|27.80|59
GME220304P00094000|0.59|0.92|0.40|0.51|0.44|31|-0.07|-0.1373|3|38|1|5|-0.0441|0.0043|-0.0005|-0.2623|0.0108||0.52|42|0.38|22
GME220304C00095000||||25.92|25.92|30|||0|34|0|0|0.9523|0.0047|0.0054|-0.2811|0.0115||31.90|27|26.85|27
GME220304P00095000|0.42|0.51|0.42|0.65|0.47|30|-0.18|-0.2769|31|397|1|18|-0.0480|0.0047|-0.0006|-0.2802|0.0116||0.60|107|0.38|81
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.9480|0.0051|0.0055|-0.3003|0.0123||30.90|27|25.85|33
GME220304P00096000|0.45|0.45|0.45|0.68|0.45|29|-0.23|-0.3382|10|460|1|8|-0.0522|0.0051|-0.0006|-0.2989|0.0124||0.58|23|0.45|35
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9433|0.0055|0.0056|-0.3207|0.0132||30.10|29|24.90|29
GME220304P00097000|0.60|0.60|0.52|0.61|0.52|28|-0.09|-0.1475|1|22|8|17|-0.0570|0.0055|-0.0007|-0.3200|0.0133||0.65|32|0.30|55
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9382|0.0060|0.0057|-0.3427|0.0141||29.10|28|23.95|32
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|27|-0.10|-0.1220|111|143|1|2|-0.0621|0.0060|-0.0007|-0.3418|0.0142||0.72|85|0.53|24
GME220304C00099000||||23.78|23.78|26|||0|16|0|0|0.9325|0.0065|0.0058|-0.3661|0.0151||28.10|31|23.00|28
GME220304P00099000|0.65|0.68|0.65|0.88|0.68|26|-0.20|-0.2273|22|756|1|2|-0.0678|0.0065|-0.0008|-0.3654|0.0153||0.76|14|0.59|25
GME220304C00100000|25.00|25.00|25.00|21.65|25.00|25|3.35|0.1547|-4|444|1|1|0.9263|0.0070|0.0059|-0.3912|0.0162||27.10|48|24.20|5
GME220304P00100000|0.90|0.95|0.70|1.01|0.70|25|-0.31|-0.3069|175|3010|1|98|-0.0739|0.0070|-0.0009|-0.3903|0.0163||0.80|1|0.65|24
GME220304C00101000||||21.00|21.00|24|||0|8|0|0|0.9196|0.0076|0.0060|-0.4177|0.0173||26.35|27|22.85|21
GME220304P00101000||||1.08|1.08|24|||10|66|0|0|-0.0807|0.0076|-0.0009|-0.4168|0.0174||0.94|30|0.67|22
GME220304C00102000||||20.00|20.00|23|||1|10|0|0|0.9122|0.0082|0.0061|-0.4457|0.0185||25.35|31|21.85|13
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|23|-0.31|-0.2605|59|77|5|10|-0.0880|0.0082|-0.0010|-0.4448|0.0186||1.04|55|0.76|15
GME220304C00103000|22.20|22.20|22.20|21.38|22.20|22|0.82|0.0384|0|12|1|1|0.9042|0.0089|0.0062|-0.4749|0.0198||24.50|44|21.20|5
GME220304P00103000|1.00|1.14|0.87|1.27|0.87|22|-0.40|-0.3150|16|43|1|9|-0.0959|0.0088|-0.0011|-0.4740|0.0199||1.12|43|0.87|20
GME220304C00104000||||17.30|17.30|21|||0|30|0|0|0.8955|0.0096|0.0062|-0.5059|0.0211||23.50|48|20.25|18
GME220304P00104000|1.06|1.39|1.06|1.40|1.12|21|-0.28|-0.2000|20|70|1|6|-0.1047|0.0095|-0.0012|-0.5050|0.0212||1.25|61|0.94|10
GME220304C00105000||||19.00|19.00|20|||0|36|0|0|0.8860|0.0103|0.0063|-0.5383|0.0224||22.50|49|19.25|34
GME220304P00105000|1.50|1.50|1.11|1.49|1.35|20|-0.14|-0.0940|78|387|4|30|-0.1141|0.0103|-0.0013|-0.5374|0.0225||1.31|19|1.00|20
GME220304C00106000||||14.20|14.20|19|||0|41|0|0|0.8756|0.0111|0.0063|-0.5724|0.0239||21.50|46|18.25|41
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|19|-0.28|-0.1591|44|74|1|2|-0.1245|0.0110|-0.0014|-0.5715|0.0240||1.51|58|1.07|16
GME220304C00107000||||19.89|19.89|18|||0|25|0|0|0.8646|0.0119|0.0064|-0.6071|0.0254||20.50|45|17.30|23
GME220304P00107000||||2.00|2.00|18|||32|67|0|0|-0.1357|0.0118|-0.0016|-0.6065|0.0254||1.67|56|1.22|15
GME220304C00108000||||17.80|17.80|17|||-1|32|0|0|0.8524|0.0127|0.0064|-0.6435|0.0269||19.50|45|16.50|23
GME220304P00108000|1.60|1.75|1.60|2.15|1.75|17|-0.40|-0.1860|41|92|1|2|-0.1476|0.0127|-0.0017|-0.6424|0.0269||1.75|45|1.36|14
GME220304C00109000||||13.00|13.00|16|||0|25|0|0|0.8394|0.0136|0.0064|-0.6806|0.0284||18.50|41|15.70|31
GME220304P00109000|2.08|2.08|1.76|2.16|1.76|16|-0.40|-0.1852|4|34|1|2|-0.1606|0.0135|-0.0019|-0.6794|0.0285||1.85|18|1.47|16
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|15|1.59|0.1036|-7|227|1|21|0.8256|0.0144|0.0064|-0.7180|0.0300||17.50|43|14.95|43
GME220304P00110000|2.36|2.41|1.64|2.36|1.89|15|-0.47|-0.1992|169|717|4|91|-0.1747|0.0144|-0.0020|-0.7175|0.0301||2.03|22|1.63|23
GME220304C00111000||||12.80|12.80|14|||-5|75|0|0|0.8104|0.0153|0.0064|-0.7565|0.0316||16.60|30|14.35|14
GME220304P00111000|2.27|2.27|2.27|2.76|2.27|14|-0.49|-0.1775|14|41|1|1|-0.1894|0.0153|-0.0022|-0.7554|0.0317||2.24|22|1.71|19
GME220304C00112000||||14.96|14.96|13|||-1|40|0|0|0.7945|0.0162|0.0063|-0.7948|0.0332||15.65|42|13.45|21
GME220304P00112000|2.21|2.21|2.21|2.96|2.21|13|-0.75|-0.2534|23|78|1|1|-0.2055|0.0162|-0.0024|-0.7940|0.0333||2.46|27|2.02|12
GME220304C00113000|14.50|14.50|13.15|11.35|13.15|12|1.80|0.1586|2|34|1|3|0.7777|0.0171|0.0063|-0.8325|0.0348||14.85|44|12.70|20
GME220304P00113000|2.62|2.81|2.62|3.65|2.81|12|-0.84|-0.2301|42|89|4|9|-0.2223|0.0171|-0.0026|-0.8317|0.0348||2.68|22|2.22|16
GME220304C00114000||||10.42|10.42|11|||-1|23|0|0|0.7596|0.0180|0.0062|-0.8703|0.0364||13.95|22|12.00|20
GME220304P00114000|2.84|2.93|2.84|3.55|2.93|11|-0.62|-0.1746|45|126|1|3|-0.2402|0.0180|-0.0028|-0.8692|0.0364||2.96|34|2.50|20
GME220304C00115000|12.30|13.54|11.50|11.92|13.10|10|1.18|0.0990|8|340|1|25|0.7408|0.0189|0.0062|-0.9064|0.0378||13.10|43|11.35|44
GME220304P00115000|3.78|3.78|2.85|3.75|3.10|10|-0.65|-0.1733|111|431|2|746|-0.2591|0.0189|-0.0031|-0.9056|0.0379||3.25|42|2.75|1
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|9|4.00|0.4651|5|76|1|21|0.7210|0.0197|0.0061|-0.9412|0.0393||12.30|33|10.65|16
GME220304P00116000|3.75|3.75|3.20|4.75|3.20|9|-1.55|-0.3263|77|110|1|513|-0.2789|0.0197|-0.0033|-0.9405|0.0393||3.50|5|2.94|15
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|8|2.42|0.2665|-1|36|2|6|0.7003|0.0205|0.0060|-0.9742|0.0406||11.45|43|10.00|15
GME220304P00117000|3.90|4.40|3.40|5.12|3.40|8|-1.72|-0.3359|57|122|1|196|-0.2996|0.0205|-0.0035|-0.9734|0.0406||3.80|20|3.25|18
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|7|1.83|0.1996|35|154|1|4|0.6788|0.0212|0.0059|-1.0048|0.0419||10.45|14|9.40|17
GME220304P00118000|4.85|4.85|4.00|5.00|4.45|7|-0.55|-0.1100|13|120|2|7|-0.3211|0.0212|-0.0038|-1.0040|0.0419||4.15|26|3.60|15
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|6|0.18|0.0195|6|115|1|2|0.6564|0.0219|0.0057|-1.0328|0.0430||10.00|18|8.85|13
GME220304P00119000|4.80|5.15|4.20|5.36|4.88|6|-0.48|-0.0896|137|259|4|65|-0.3435|0.0218|-0.0041|-1.0320|0.0430||4.60|25|4.00|21
GME220304C00120000|8.43|10.25|8.10|8.15|8.75|5|0.60|0.0736|288|1244|1|124|0.6339|0.0224|0.0056|-1.0572|0.0440||9.20|14|8.30|11
GME220304P00120000|5.25|5.80|4.55|5.60|4.67|5|-0.93|-0.1661|42|270|1|85|-0.3662|0.0224|-0.0044|-1.0566|0.0440||5.05|30|4.30|55
GME220304C00121000|10.00|10.00|8.00|8.28|9.23|4|0.95|0.1147|22|98|1|7|0.6104|0.0229|0.0054|-1.0785|0.0449||8.20|10|7.70|14
GME220304P00121000|5.50|6.18|5.50|6.65|5.65|4|-1.00|-0.1504|13|90|1|9|-0.3892|0.0229|-0.0046|-1.0777|0.0449||5.30|29|4.70|38
GME220304C00122000|7.45|8.82|7.05|7.55|7.05|3|-0.50|-0.0662|96|214|1|14|0.5869|0.0233|0.0053|-1.0959|0.0456||7.70|10|7.05|50
GME220304P00122000|5.65|6.42|5.50|6.80|5.50|3|-1.30|-0.1912|57|133|1|19|-0.4130|0.0233|-0.0049|-1.0952|0.0456||5.80|13|5.20|13
GME220304C00123000|7.10|8.33|7.10|7.10|8.25|2|1.15|0.1620|29|136|1|9|0.5631|0.0236|0.0051|-1.1093|0.0461||7.20|10|6.55|52
GME220304P00123000|7.09|7.35|5.94|7.15|6.55|2|-0.60|-0.0839|7|50|1|24|-0.4364|0.0235|-0.0052|-1.1086|0.0461||6.35|13|5.70|13
GME220304C00124000|6.74|8.00|6.33|6.71|6.80|1|0.09|0.0134|84|251|1|62|0.5396|0.0237|0.0049|-1.1189|0.0464||6.70|10|6.20|42
GME220304P00124000|7.30|7.50|6.45|7.89|6.45|1|-1.44|-0.1825|-2|18|1|36|-0.4602|0.0237|-0.0055|-1.1182|0.0464||6.90|13|6.15|32
GME220304C00125000|5.85|7.55|5.75|6.35|6.00|1|-0.35|-0.0551|310|1361|1|259|0.5159|0.0238|0.0047|-1.1244|0.0466||6.25|10|5.85|13
GME220304P00125000|7.45|8.35|6.90|8.96|6.90|1|-2.06|-0.2299|55|117|5|52|-0.4842|0.0238|-0.0058|-1.1237|0.0466||7.45|13|6.80|13
GME220304C00126000|5.75|7.15|5.60|5.95|5.66|2|-0.29|-0.0487|68|175|1|37|0.4924|0.0238|0.0045|-1.1259|0.0467||5.85|10|5.40|35
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|2|-1.75|-0.1878|4|16|2|2|-0.5077|0.0238|-0.0061|-1.1252|0.0467||8.05|13|7.20|23
GME220304C00127000|5.45|6.60|5.45|5.50|6.60|3|1.10|0.2000|23|142|1|29|0.4692|0.0237|0.0044|-1.1237|0.0465||5.45|10|5.00|44
GME220304P00127000|8.83|8.83|8.83|9.85|8.83|3|-1.02|-0.1036|0|19|1|1|-0.5305|0.0237|-0.0064|-1.1231|0.0465||8.65|10|7.95|12
GME220304C00128000|5.30|6.20|4.97|5.30|5.32|4|0.02|0.0038|38|75|1|15|0.4465|0.0235|0.0042|-1.1180|0.0462||5.10|10|4.65|35
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|4|||1|93|1|2|-0.5532|0.0234|-0.0067|-1.1174|0.0462||9.30|13|8.50|17
GME220304C00129000|5.00|5.70|4.70|4.75|4.85|5|0.10|0.0211|22|113|10|44|0.4244|0.0232|0.0040|-1.1089|0.0458||5.10|20|4.35|99
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|5|-3.65|-0.2852|3|77|1|1|-0.5753|0.0231|-0.0070|-1.1083|0.0458||10.05|6|8.95|40
GME220304C00130000|4.18|5.65|4.00|4.50|4.40|6|-0.10|-0.0222|543|2405|2|435|0.4028|0.0228|0.0038|-1.0966|0.0453||4.40|3|4.15|13
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|6|-2.74|-0.2151|46|170|1|27|-0.5967|0.0228|-0.0073|-1.0963|0.0453||11.00|20|9.75|22
GME220304C00131000|4.20|5.10|3.95|4.20|4.17|7|-0.03|-0.0071|17|112|1|154|0.3823|0.0223|0.0036|-1.0823|0.0446||4.50|35|3.85|15
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|7|-9.30|-0.4515|0|17|1|2|-0.6174|0.0223|-0.0076|-1.0817|0.0446||11.65|17|10.45|21
GME220304C00132000|4.35|4.70|3.80|3.93|4.06|8|0.13|0.0331|-31|81|1|19|0.3625|0.0218|0.0034|-1.0654|0.0438||4.40|53|3.55|46
GME220304P00132000||||15.50|15.50|8|||0|7|0|0|-0.6375|0.0218|-0.0079|-1.0645|0.0438||12.65|42|11.20|15
GME220304C00133000|3.30|4.43|3.30|3.55|4.14|9|0.59|0.1662|40|82|5|97|0.3435|0.0213|0.0033|-1.0467|0.0430||3.65|1|3.30|63
GME220304P00133000||||12.27|12.27|9|||-1|4|0|0|-0.6562|0.0213|-0.0081|-1.0462|0.0430||13.60|37|12.10|11
GME220304C00134000|3.50|4.20|3.40|2.80|4.05|10|1.25|0.4464|10|104|5|31|0.3254|0.0207|0.0031|-1.0266|0.0421||3.85|113|3.10|115
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6743|0.0207|-0.0084|-1.0260|0.0421||14.40|34|12.65|18
GME220304C00135000|2.94|3.83|2.87|3.15|3.10|11|-0.05|-0.0159|240|755|1|255|0.3080|0.0200|0.0030|-1.0050|0.0411||3.45|33|2.91|113
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|11|1.83|0.1380|-7|45|1|1|-0.6916|0.0200|-0.0086|-1.0044|0.0411||15.20|37|13.55|3
GME220304C00136000|3.00|3.50|2.75|3.25|3.00|12|-0.25|-0.0769|21|63|1|16|0.2920|0.0194|0.0028|-0.9833|0.0401||3.30|47|2.73|23
GME220304P00136000||||15.00|15.00|12|||3|20|0|0|-0.7077|0.0194|-0.0089|-0.9827|0.0401||16.05|38|14.20|17
GME220304C00137000|2.52|3.25|2.52|2.15|3.25|13|1.10|0.5116|17|69|1|46|0.2765|0.0187|0.0027|-0.9604|0.0391||3.20|43|2.56|14
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7230|0.0187|-0.0091|-0.9602|0.0391||17.00|33|14.85|13
GME220304C00138000|2.48|3.20|2.48|2.60|2.80|14|0.20|0.0769|5|99|1|11|0.2623|0.0181|0.0025|-0.9380|0.0381||2.99|37|2.45|13
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7373|0.0181|-0.0093|-0.9374|0.0381||17.85|27|15.65|14
GME220304C00139000|2.20|3.00|2.20|2.05|3.00|15|0.95|0.4634|11|66|1|14|0.2486|0.0174|0.0024|-0.9149|0.0370||2.89|52|2.30|13
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7508|0.0174|-0.0095|-0.9147|0.0370||18.60|21|16.45|27
GME220304C00140000|2.18|2.85|2.04|2.29|2.35|16|0.06|0.0262|778|1552|1|906|0.2360|0.0168|0.0023|-0.8923|0.0359||2.45|1|2.21|1
GME220304P00140000||||19.46|19.46|16|||8|85|0|0|-0.7635|0.0168|-0.0097|-0.8921|0.0360||19.60|52|17.45|12
GME220304C00141000|2.25|2.49|2.07|2.25|2.32|17|0.07|0.0311|55|111|1|8|0.2243|0.0161|0.0022|-0.8705|0.0350||2.40|22|2.04|106
GME220304P00141000||||24.05|24.05|17|||0|11|0|0|-0.7753|0.0161|-0.0099|-0.8698|0.0349||20.30|24|18.40|12
GME220304C00142000|2.25|2.48|2.00|2.46|2.25|18|-0.21|-0.0854|8|20|1|14|0.2133|0.0155|0.0021|-0.8487|0.0339||2.39|43|1.92|23
GME220304P00142000||||23.75|23.75|18|||0|3|0|0|-0.7865|0.0155|-0.0101|-0.8477|0.0339||21.30|52|19.05|14
GME220304C00143000|1.67|2.15|1.67|2.37|2.12|19|-0.25|-0.1055|13|17|5|9|0.2028|0.0149|0.0020|-0.8272|0.0329||2.35|53|1.81|27
GME220304P00143000||||||19||||0|0|0|-0.7968|0.0149|-0.0103|-0.8265|0.0329||22.30|43|19.85|21
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|20|0.80|0.5517|11|19|1|8|0.1933|0.0143|0.0019|-0.8069|0.0320||2.22|58|1.75|13
GME220304P00144000||||25.53|25.53|20|||0|1|0|0|-0.8063|0.0143|-0.0105|-0.8063|0.0320||23.30|52|20.85|12
GME220304C00145000|1.50|2.20|1.50|1.72|2.05|21|0.33|0.1919|277|757|1|247|0.1843|0.0137|0.0018|-0.7870|0.0310||1.80|3|1.64|46
GME220304P00145000||||24.54|24.54|21|||-2|11|0|0|-0.8154|0.0137|-0.0106|-0.7860|0.0310||23.95|31|21.70|25
GME220304C00146000|2.16|2.16|1.67|1.60|1.86|22|0.26|0.1625|44|109|1|6|0.1759|0.0132|0.0017|-0.7677|0.0302||1.80|25|1.65|1
GME220304P00146000||||24.86|24.86|22|||1|1|0|0|-0.8237|0.0132|-0.0108|-0.7671|0.0302||24.95|40|22.70|13
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|23|0.56|0.4179|16|30|3|15|0.1681|0.0127|0.0016|-0.7492|0.0293||1.80|52|1.52|16
GME220304P00147000||||26.95|26.95|23|||0|5|0|0|-0.8316|0.0127|-0.0109|-0.7485|0.0293||25.95|41|23.30|28
GME220304C00148000|1.45|1.84|1.45|1.21|1.58|24|0.37|0.3058|11|21|1|26|0.1607|0.0122|0.0016|-0.7313|0.0284||1.66|28|1.42|31
GME220304P00148000||||||24||||0|0|0|-0.8389|0.0122|-0.0111|-0.7306|0.0284||26.95|41|24.30|22
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|25|0.06|0.0458|67|71|1|1|0.1539|0.0117|0.0015|-0.7140|0.0276||1.66|53|1.40|11
GME220304P00149000||||31.50|31.50|25|||0|1|0|0|-0.8458|0.0117|-0.0112|-0.7130|0.0276||27.90|19|25.30|25
GME220304C00150000|1.30|1.73|1.14|1.32|1.43|26|0.11|0.0833|1820|3736|1|1928|0.1475|0.0112|0.0014|-0.6975|0.0268||1.50|19|1.36|10
GME220304P00150000|28.00|28.00|27.56|28.40|27.56|26|-0.84|-0.0296|12|198|1|30|-0.8522|0.0112|-0.0114|-0.6965|0.0268||28.85|48|26.30|13
GME220304C00152500|1.50|1.51|1.20|1.22|1.33|27|0.11|0.0902|71|86|1|24|0.1330|0.0102|0.0013|-0.6584|0.0250||1.43|31|1.21|1
GME220304P00152500||||||27||||0|0|0|-0.8665|0.0102|-0.0117|-0.6578|0.0250||31.75|22|27.20|27
GME220304C00155000|1.00|1.34|1.00|1.10|1.10|28|0.00|0.0000|331|630|1|205|0.1208|0.0093|0.0012|-0.6232|0.0234||1.25|24|1.10|1
GME220304P00155000||||35.13|35.13|28|||-1|13|0|0|-0.8788|0.0093|-0.0120|-0.6224|0.0234||33.65|27|30.00|28
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|29|0.16|0.1684|27|55|1|47|0.1102|0.0085|0.0011|-0.5907|0.0219||1.27|55|0.98|20
GME220304P00157500||||38.68|38.68|29|||0|1|0|0|-0.8894|0.0085|-0.0123|-0.5899|0.0219||36.75|30|32.00|26
GME220304C00160000|0.90|1.19|0.90|0.90|0.98|30|0.08|0.0889|678|1542|2|272|0.1009|0.0077|0.0010|-0.5606|0.0205||1.03|1|0.92|1
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|30|1.83|0.0506|1|30|1|1|-0.8987|0.0077|-0.0126|-0.5597|0.0205||38.35|13|34.95|28
GME220304C00162500|0.91|0.94|0.91|0.81|0.94|31|0.13|0.1605|28|57|10|32|0.0928|0.0071|0.0009|-0.5331|0.0193||1.04|24|0.84|22
GME220304P00162500||||||31||||0|0|0|-0.9068|0.0071|-0.0129|-0.5320|0.0193||42.30|30|35.95|34
GME220304C00165000|0.91|0.97|0.76|0.73|0.93|32|0.20|0.2740|205|693|1|47|0.0857|0.0065|0.0008|-0.5074|0.0181||0.93|22|0.78|26
GME220304P00165000||||46.56|46.56|32|||0|4|0|0|-0.9140|0.0065|-0.0131|-0.5062|0.0181||44.75|37|39.00|29
