symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0017|0.0001|0.0000|-0.0292|0.0007||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.1072|0.0000||110.00|79|105.65|51
GME220401P00069000|0.03|0.03|0.03|0.04|0.03|72|-0.01|-0.2500|3|20|1|6|-0.0017|0.0001|0.0000|-0.0303|0.0007||0.03|25|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1072|0.0000||109.00|80|104.65|52
GME220401P00070000|0.13|0.13|0.02|0.07|0.03|71|-0.04|-0.5714|46|1265|1|238|-0.0018|0.0001|0.0000|-0.0315|0.0008||0.03|25|0.02|9
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0001|0.0000|-0.1072|0.0000||108.00|79|103.65|51
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0019|0.0001|0.0000|-0.0327|0.0008||0.04|2|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1072|0.0000||107.00|79|103.50|12
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0020|0.0001|0.0000|-0.0340|0.0008||0.07|14|0.01|11
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1072|0.0000||106.00|79|102.50|12
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0021|0.0001|0.0000|-0.0353|0.0009||0.04|4|0.01|12
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9996|0.0001|0.0000|-0.1072|0.0000||105.00|79|101.50|12
GME220401P00074000|0.07|0.07|0.03|0.06|0.03|67|-0.03|-0.5000|3|267|1|21|-0.0022|0.0001|0.0000|-0.0366|0.0009||0.05|1|0.01|4
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9995|0.0001|0.0000|-0.1072|0.0000||104.00|80|100.50|14
GME220401P00075000|0.02|0.05|0.02|0.09|0.05|66|-0.04|-0.4444|43|504|29|84|-0.0023|0.0001|0.0000|-0.0380|0.0009||0.05|9|0.03|1
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9995|0.0001|0.0000|-0.1072|0.0000||103.00|79|99.50|12
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0024|0.0001|0.0000|-0.0395|0.0010||0.06|1|0.01|6
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9994|0.0001|0.0000|-0.1072|0.0000||102.00|80|98.50|18
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0025|0.0001|0.0000|-0.0410|0.0010||0.07|5|0.02|10
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9993|0.0001|0.0001|-0.1072|0.0002||101.00|81|97.45|77
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0026|0.0001|0.0000|-0.0426|0.0011||0.08|12|0.02|11
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9992|0.0002|0.0003|-0.1075|0.0002||100.00|80|96.40|83
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0027|0.0002|0.0000|-0.0442|0.0011||0.08|17|0.02|11
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9991|0.0002|0.0004|-0.1079|0.0003||99.00|83|95.50|22
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|10|24|-0.0029|0.0002|0.0000|-0.0459|0.0011||0.05|2|0.03|2
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9990|0.0002|0.0003|-0.1084|0.0003||98.00|81|94.50|77
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0030|0.0002|0.0000|-0.0476|0.0012||0.10|10|0.02|4
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9989|0.0002|0.0004|-0.1089|0.0004||97.00|80|93.40|12
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0031|0.0002|0.0000|-0.0494|0.0012||0.08|13|0.03|1
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9988|0.0002|0.0002|-0.1094|0.0004||96.00|80|92.50|12
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0033|0.0002|0.0000|-0.0513|0.0013||0.10|10|0.03|1
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9987|0.0002|0.0001|-0.1100|0.0004||95.00|81|91.50|77
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0034|0.0002|0.0000|-0.0532|0.0013||0.06|1|0.03|9
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9986|0.0002|0.0004|-0.1106|0.0005||94.00|81|90.45|77
GME220401P00085000|0.07|0.07|0.04|0.10|0.04|58|-0.06|-0.6000|39|613|4|30|-0.0036|0.0002|0.0000|-0.0552|0.0014||0.07|10|0.03|9
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9984|0.0003|0.0003|-0.1113|0.0005||93.00|80|89.50|12
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0038|0.0002|0.0000|-0.0573|0.0015||0.08|8|0.03|14
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9983|0.0003|0.0005|-0.1120|0.0006||92.00|80|88.50|12
GME220401P00087000|0.10|0.10|0.05|0.11|0.05|64|-0.06|-0.5455|0|86|1|10|-0.0039|0.0002|0.0000|-0.0594|0.0015||0.07|8|0.03|8
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9981|0.0003|0.0006|-0.1129|0.0007||91.00|81|87.45|22
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0041|0.0002|0.0000|-0.0616|0.0016||0.07|8|0.04|1
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9979|0.0003|0.0005|-0.1139|0.0008||90.00|83|86.60|13
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0043|0.0003|0.0000|-0.0640|0.0017||0.07|8|0.04|2
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9978|0.0003|0.0004|-0.1150|0.0008||89.00|87|85.40|77
GME220401P00090000|0.11|0.11|0.05|0.15|0.06|61|-0.09|-0.6000|50|1195|2|207|-0.0045|0.0003|0.0000|-0.0664|0.0017||0.06|10|0.04|36
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9976|0.0003|0.0005|-0.1162|0.0009||88.00|81|84.45|84
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0047|0.0003|-0.0001|-0.0689|0.0018||0.08|10|0.04|9
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9974|0.0003|0.0007|-0.1176|0.0010||87.00|81|83.50|87
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0049|0.0003|-0.0001|-0.0714|0.0019||0.08|9|0.05|1
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9971|0.0004|0.0007|-0.1189|0.0010||86.00|81|82.55|18
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0051|0.0003|-0.0001|-0.0741|0.0019||0.09|9|0.05|23
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9969|0.0004|0.0005|-0.1204|0.0011||85.00|81|81.55|18
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0054|0.0003|-0.0001|-0.0769|0.0020||0.09|8|0.06|2
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9967|0.0004|0.0008|-0.1219|0.0011||84.00|87|80.55|77
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|118|-0.0056|0.0004|-0.0001|-0.0798|0.0021||0.09|11|0.06|29
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9964|0.0004|0.0007|-0.1236|0.0013||83.00|87|79.55|82
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0059|0.0004|-0.0001|-0.0827|0.0022||0.10|12|0.07|10
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9962|0.0004|0.0009|-0.1254|0.0014||82.00|81|78.50|19
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0062|0.0004|-0.0001|-0.0858|0.0023||0.10|10|0.07|10
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9959|0.0005|0.0010|-0.1274|0.0014||81.00|83|77.60|27
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0064|0.0004|-0.0001|-0.0890|0.0024||0.10|16|0.08|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9956|0.0005|0.0010|-0.1295|0.0016||80.00|81|76.60|19
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0067|0.0004|-0.0001|-0.0924|0.0025||0.10|10|0.08|10
GME220401C00100000|73.06|77.15|70.08|79.95|76.40|66|-3.55|-0.0444|-55|395|1|8|0.9953|0.0005|0.0011|-0.1317|0.0017||79.00|87|75.45|81
GME220401P00100000|0.20|0.20|0.09|0.20|0.11|66|-0.09|-0.4500|697|2613|1|719|-0.0070|0.0005|-0.0001|-0.0958|0.0026||0.11|14|0.10|5
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9950|0.0005|0.0009|-0.1341|0.0017||78.00|83|74.35|26
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|74|-0.0074|0.0005|-0.0001|-0.0994|0.0027||0.12|11|0.09|9
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9946|0.0006|0.0010|-0.1366|0.0019||77.00|81|73.50|22
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0077|0.0005|-0.0001|-0.1031|0.0028||0.12|9|0.10|9
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9943|0.0006|0.0013|-0.1392|0.0020||76.00|81|72.60|81
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0081|0.0005|-0.0001|-0.1070|0.0029||0.12|9|0.10|25
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9939|0.0006|0.0013|-0.1420|0.0021||75.00|90|71.15|50
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|10|36|-0.0084|0.0006|-0.0001|-0.1110|0.0030||0.13|9|0.11|9
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9936|0.0006|0.0011|-0.1450|0.0022||74.00|91|70.60|83
GME220401P00105000|0.21|0.21|0.12|0.34|0.14|61|-0.20|-0.5882|-36|794|3|42|-0.0088|0.0006|-0.0001|-0.1151|0.0031||0.13|8|0.11|17
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9932|0.0007|0.0014|-0.1482|0.0023||73.00|88|69.45|18
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0092|0.0006|-0.0001|-0.1195|0.0033||0.14|9|0.12|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9927|0.0007|0.0012|-0.1515|0.0025||72.00|6|68.55|6
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0096|0.0007|-0.0001|-0.1239|0.0034||0.15|20|0.12|10
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9923|0.0008|0.0015|-0.1550|0.0026||71.00|6|67.55|5
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0101|0.0007|-0.0001|-0.1285|0.0035||0.15|9|0.12|9
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9918|0.0008|0.0014|-0.1588|0.0028||70.00|5|66.65|26
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0106|0.0007|-0.0001|-0.1333|0.0037||0.16|18|0.13|10
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9914|0.0008|0.0016|-0.1627|0.0029||69.05|90|65.65|82
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|51|-0.17|-0.5313|291|1465|1|139|-0.0111|0.0008|-0.0001|-0.1383|0.0038||0.15|7|0.13|26
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9908|0.0009|0.0016|-0.1669|0.0030||68.05|87|64.55|28
GME220401P00111000|0.16|0.17|0.14|0.36|0.17|50|-0.19|-0.5278|63|147|1|8|-0.0116|0.0008|-0.0001|-0.1434|0.0040||0.16|1|0.13|41
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9903|0.0009|0.0015|-0.1713|0.0032||67.05|90|63.35|82
GME220401P00112000|0.25|0.28|0.14|0.30|0.14|49|-0.16|-0.5333|3|42|3|17|-0.0121|0.0009|-0.0001|-0.1488|0.0041||0.17|8|0.14|20
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9898|0.0010|0.0018|-0.1759|0.0034||66.05|85|62.40|26
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|48|-0.14|-0.4667|41|96|10|12|-0.0127|0.0009|-0.0001|-0.1543|0.0043||0.17|1|0.15|7
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9892|0.0010|0.0017|-0.1807|0.0036||65.05|85|61.60|22
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|47|-0.25|-0.6098|4|134|4|22|-0.0133|0.0009|-0.0001|-0.1602|0.0045||0.18|9|0.15|7
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|46|-14.40|-0.1933|-15|148|1|23|0.9886|0.0011|0.0017|-0.1859|0.0038||64.05|91|60.55|84
GME220401P00115000|0.32|0.32|0.16|0.29|0.18|46|-0.11|-0.3793|216|819|2|86|-0.0139|0.0010|-0.0002|-0.1661|0.0047||0.19|7|0.17|7
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|45|-2.95|-0.0471|-1|114|1|1|0.9879|0.0011|0.0020|-0.1913|0.0040||63.05|90|59.70|82
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|45|-0.14|-0.4516|60|195|4|52|-0.0146|0.0011|-0.0002|-0.1723|0.0049||0.19|8|0.16|21
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9872|0.0012|0.0021|-0.1970|0.0042||62.05|85|58.60|27
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|44|-0.12|-0.3750|2|110|1|24|-0.0152|0.0011|-0.0002|-0.1787|0.0051||0.20|7|0.17|15
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9865|0.0012|0.0021|-0.2030|0.0043||61.05|88|57.50|22
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|43|-0.12|-0.3871|8|60|1|12|-0.0160|0.0012|-0.0002|-0.1855|0.0053||0.20|6|0.18|1
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9858|0.0013|0.0022|-0.2093|0.0046||60.05|87|56.60|18
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|42|-0.13|-0.3939|7|93|1|9|-0.0167|0.0012|-0.0002|-0.1923|0.0055||0.21|9|0.18|12
GME220401C00120000|53.00|61.00|53.00|59.61|56.50|41|-3.11|-0.0522|-25|427|2|19|0.9850|0.0014|0.0023|-0.2159|0.0048||59.05|91|55.60|83
GME220401P00120000|0.39|0.43|0.20|0.40|0.23|41|-0.17|-0.4250|534|1948|1|849|-0.0175|0.0013|-0.0002|-0.1997|0.0057||0.22|8|0.19|6
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|40|-2.55|-0.0436|-3|95|1|1|0.9841|0.0014|0.0023|-0.2229|0.0050||58.05|90|54.65|28
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|40|-0.17|-0.4250|25|209|2|4|-0.0184|0.0014|-0.0002|-0.2070|0.0059||0.22|6|0.20|14
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9833|0.0015|0.0024|-0.2303|0.0053||57.05|87|53.50|22
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|39|-0.16|-0.4324|-4|140|1|16|-0.0193|0.0014|-0.0002|-0.2149|0.0062||0.23|1|0.20|23
GME220401C00123000|48.30|53.99|48.30|54.00|53.99|38|-0.01|-0.0002|-1|54|1|5|0.9823|0.0016|0.0025|-0.2381|0.0055||56.05|90|52.60|88
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|38|-0.17|-0.4146|-6|104|1|4|-0.0202|0.0015|-0.0002|-0.2229|0.0064||0.25|9|0.21|33
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|37|-3.80|-0.0691|-2|67|1|1|0.9814|0.0017|0.0024|-0.2463|0.0058||55.05|41|51.70|29
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|37|-0.21|-0.4773|67|134|1|20|-0.0212|0.0016|-0.0002|-0.2314|0.0067||0.25|6|0.22|12
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|36|-0.32|-0.0061|-33|393|1|16|0.9803|0.0018|0.0026|-0.2550|0.0061||54.05|41|50.70|39
GME220401P00125000|0.47|0.50|0.22|0.50|0.25|36|-0.25|-0.5000|146|1418|1|173|-0.0222|0.0017|-0.0002|-0.2401|0.0070||0.25|1|0.22|28
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9792|0.0019|0.0027|-0.2642|0.0064||53.10|90|49.70|30
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0233|0.0018|-0.0003|-0.2493|0.0073||0.31|5|0.23|14
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9781|0.0020|0.0028|-0.2740|0.0067||52.10|90|48.70|80
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0245|0.0019|-0.0003|-0.2589|0.0076||0.32|6|0.23|50
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9768|0.0021|0.0026|-0.2842|0.0070||51.10|82|47.60|82
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0257|0.0020|-0.0003|-0.2692|0.0079||0.33|5|0.24|21
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9755|0.0022|0.0029|-0.2946|0.0074||50.10|33|46.70|29
GME220401P00129000|0.62|0.62|0.28|0.53|0.29|32|-0.24|-0.4528|1|194|16|26|-0.0270|0.0021|-0.0003|-0.2796|0.0082||0.35|4|0.26|17
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9742|0.0023|0.0030|-0.3057|0.0077||49.15|91|45.75|39
GME220401P00130000|0.60|0.67|0.30|0.58|0.30|31|-0.28|-0.4828|625|1811|1|378|-0.0284|0.0022|-0.0003|-0.2911|0.0086||0.32|3|0.27|17
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9726|0.0025|0.0028|-0.3177|0.0081||48.15|25|44.60|36
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|30|-0.19|-0.3585|-4|94|3|33|-0.0299|0.0024|-0.0003|-0.3028|0.0090||0.37|5|0.28|12
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9711|0.0026|0.0032|-0.3302|0.0085||47.20|91|43.70|39
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0315|0.0025|-0.0003|-0.3155|0.0094||0.37|8|0.30|5
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|28|-0.66|-0.0157|-12|129|1|7|0.9693|0.0028|0.0030|-0.3441|0.0090||46.20|83|42.90|20
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|28|-0.26|-0.4194|24|88|1|11|-0.0332|0.0027|-0.0004|-0.3291|0.0098||0.40|4|0.32|11
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|27|-18.50|-0.3063|-1|134|1|1|0.9675|0.0029|0.0033|-0.3584|0.0094||45.25|83|41.90|20
GME220401P00134000|0.66|0.81|0.32|0.62|0.43|27|-0.19|-0.3065|-6|111|1|26|-0.0352|0.0028|-0.0004|-0.3440|0.0103||0.41|5|0.33|23
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|26|-0.50|-0.0116|-38|487|1|26|0.9654|0.0031|0.0034|-0.3741|0.0099||44.30|93|40.75|49
GME220401P00135000|0.81|0.94|0.38|0.79|0.39|26|-0.40|-0.5063|479|1310|1|433|-0.0372|0.0030|-0.0004|-0.3599|0.0108||0.41|6|0.35|16
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9632|0.0033|0.0033|-0.3913|0.0105||43.30|22|39.85|5
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|25|-0.24|-0.3478|3|218|4|62|-0.0394|0.0032|-0.0004|-0.3771|0.0113||0.46|7|0.38|6
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|24|0.50|0.0121|-1|118|1|10|0.9608|0.0035|0.0036|-0.4099|0.0110||42.40|78|38.85|12
GME220401P00137000|0.95|1.06|0.45|1.00|0.45|24|-0.55|-0.5500|9|143|10|57|-0.0417|0.0034|-0.0005|-0.3955|0.0118||0.48|4|0.40|16
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9582|0.0037|0.0035|-0.4305|0.0116||41.45|12|37.80|19
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|23|-0.42|-0.4941|24|100|1|70|-0.0444|0.0036|-0.0005|-0.4165|0.0124||0.51|4|0.41|62
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9553|0.0039|0.0036|-0.4530|0.0123||40.50|20|36.80|27
GME220401P00139000|1.32|1.32|0.50|1.01|0.50|22|-0.51|-0.5050|70|334|1|48|-0.0472|0.0038|-0.0005|-0.4387|0.0131||0.54|5|0.44|49
GME220401C00140000|34.50|40.15|30.35|41.14|40.00|21|-1.14|-0.0277|-51|1157|1|81|0.9520|0.0042|0.0037|-0.4782|0.0130||39.00|15|35.95|88
