symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00080000|13.57|18.45|11.75|13.13|15.05|13|1.92|0.1462|3|72|1|15|0.8985|0.0158|0.0057|-0.2405|0.0172||16.20|105|13.05|49
GME220325P00080000|1.40|1.40|0.45|1.48|0.59|13|-0.89|-0.6014|596|1429|2|2550|-0.1024|0.0156|-0.0011|-0.2392|0.0174||0.60|11|0.57|8
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|12|3.15|0.2451|-5|11|2|3|0.8825|0.0177|0.0058|-0.2664|0.0192||15.15|86|12.15|51
GME220325P00081000|1.20|1.20|0.55|1.55|0.68|12|-0.87|-0.5613|93|144|7|140|-0.1183|0.0176|-0.0013|-0.2651|0.0193||0.77|52|0.65|19
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|11|1.25|0.1059|17|59|2|20|0.8641|0.0199|0.0059|-0.2944|0.0212||13.80|103|11.30|69
GME220325P00082000|1.53|1.53|0.66|1.80|0.80|11|-1.00|-0.5556|53|118|92|361|-0.1366|0.0197|-0.0015|-0.2931|0.0214||0.90|79|0.68|71
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|10|0.72|0.0519|81|108|1|17|0.8431|0.0221|0.0060|-0.3243|0.0234||13.25|86|10.60|37
GME220325P00083000|1.63|1.63|0.75|2.20|0.89|10|-1.31|-0.5955|64|120|1|139|-0.1575|0.0220|-0.0017|-0.3230|0.0235||1.07|94|0.86|60
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|9|0.95|0.0905|17|50|1|10|0.8194|0.0244|0.0060|-0.3553|0.0256||12.05|86|9.75|29
GME220325P00084000|1.75|1.81|0.80|2.22|1.05|9|-1.17|-0.5270|20|251|2|180|-0.1810|0.0243|-0.0019|-0.3541|0.0258||1.15|8|1.06|39
GME220325C00085000|9.00|14.00|7.96|8.90|10.14|8|1.24|0.1393|21|136|2|57|0.7931|0.0267|0.0059|-0.3870|0.0279||11.10|91|8.95|36
GME220325P00085000|2.74|2.74|0.85|2.81|1.31|8|-1.50|-0.5338|176|436|2|683|-0.2072|0.0266|-0.0022|-0.3858|0.0279||1.35|7|1.30|5
GME220325C00086000|7.15|13.07|7.15|10.04|9.50|7|-0.54|-0.0538|14|91|1|25|0.7643|0.0289|0.0059|-0.4183|0.0301||9.65|87|8.30|30
GME220325P00086000|2.46|2.64|0.96|3.15|1.55|7|-1.60|-0.5079|120|239|2|194|-0.2360|0.0288|-0.0025|-0.4172|0.0301||1.59|10|1.47|37
GME220325C00087000|8.00|13.00|6.38|8.75|8.80|6|0.05|0.0057|-101|135|1|39|0.7330|0.0310|0.0057|-0.4485|0.0321||8.90|69|7.55|39
GME220325P00087000|3.70|3.70|1.31|3.50|1.67|6|-1.83|-0.5229|65|149|1|194|-0.2672|0.0309|-0.0029|-0.4474|0.0322||1.85|10|1.63|66
GME220325C00088000|8.05|10.97|5.78|7.25|7.60|5|0.35|0.0483|19|112|1|37|0.6996|0.0329|0.0056|-0.4765|0.0340||7.90|63|6.85|47
GME220325P00088000|3.57|3.57|1.25|3.65|2.00|5|-1.65|-0.4521|145|189|1|263|-0.3005|0.0328|-0.0032|-0.4754|0.0340||2.15|5|1.97|30
GME220325C00089000|6.15|10.17|6.15|6.05|6.33|4|0.28|0.0463|28|215|5|71|0.6644|0.0346|0.0054|-0.5015|0.0356||6.75|45|6.25|29
GME220325P00089000|4.45|4.45|1.49|4.45|2.39|4|-2.06|-0.4629|264|299|1|162|-0.3356|0.0345|-0.0036|-0.5005|0.0356||2.52|7|2.37|1
GME220325C00090000|4.95|10.65|4.70|5.70|5.88|3|0.18|0.0316|220|699|5|346|0.6280|0.0358|0.0052|-0.5227|0.0370||6.10|33|5.70|1
GME220325P00090000|4.75|4.75|1.62|4.75|2.85|3|-1.90|-0.4000|456|745|2|1911|-0.3719|0.0357|-0.0040|-0.5217|0.0370||2.89|9|2.78|3
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|2|1.30|0.2549|71|150|1|126|0.5907|0.0367|0.0050|-0.5394|0.0380||5.55|50|5.15|1
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|2|-2.46|-0.4514|138|172|1|522|-0.4091|0.0367|-0.0045|-0.5385|0.0380||3.35|12|3.00|52
GME220325C00092000|4.05|8.97|3.80|4.35|6.00|1|1.65|0.3793|62|128|1|251|0.5531|0.0373|0.0047|-0.5514|0.0386||5.55|62|4.45|67
GME220325P00092000|5.32|5.32|2.42|5.89|3.70|1|-2.19|-0.3718|80|88|2|171|-0.4466|0.0372|-0.0049|-0.5504|0.0387||3.95|64|3.50|30
GME220325C00093000|3.60|8.00|3.47|4.02|4.65|1|0.63|0.1567|59|207|4|392|0.5158|0.0374|0.0045|-0.5584|0.0390||4.45|23|4.05|33
GME220325P00093000|5.86|5.86|2.46|6.56|4.25|1|-2.31|-0.3521|163|180|1|241|-0.4839|0.0373|-0.0053|-0.5575|0.0390||4.45|96|3.80|76
GME220325C00094000|3.90|7.63|3.05|3.65|4.34|2|0.69|0.1890|60|87|1|344|0.4791|0.0372|0.0042|-0.5605|0.0389||4.00|20|3.60|70
GME220325P00094000|5.60|6.63|2.65|7.10|4.80|2|-2.30|-0.3239|23|60|1|501|-0.5205|0.0371|-0.0057|-0.5597|0.0389||5.00|29|4.55|50
GME220325C00095000|3.30|7.07|2.80|3.40|3.35|3|-0.05|-0.0147|263|498|3|1615|0.4435|0.0366|0.0039|-0.5581|0.0386||3.55|32|3.30|1
GME220325P00095000|6.65|7.20|2.97|7.65|5.17|3|-2.48|-0.3242|40|390|2|801|-0.5560|0.0365|-0.0061|-0.5572|0.0386||5.65|32|5.15|51
GME220325C00096000|3.10|6.54|2.50|3.10|3.25|4|0.15|0.0484|79|127|1|281|0.4093|0.0357|0.0036|-0.5515|0.0380||3.55|165|2.86|58
GME220325P00096000|8.80|8.80|3.40|7.70|5.97|4|-1.73|-0.2247|6|31|1|285|-0.5902|0.0357|-0.0065|-0.5507|0.0380||6.25|24|5.75|48
GME220325C00097000|3.19|5.95|2.50|2.83|3.16|5|0.33|0.1166|632|735|1|310|0.3768|0.0346|0.0034|-0.5413|0.0371||2.80|10|2.54|62
GME220325P00097000|7.70|7.70|3.85|8.45|6.10|5|-2.35|-0.2781|32|51|1|188|-0.6226|0.0346|-0.0069|-0.5405|0.0371||7.00|59|6.25|79
GME220325C00098000|2.32|5.43|2.20|2.58|2.44|6|-0.14|-0.0543|45|117|10|354|0.3463|0.0333|0.0031|-0.5282|0.0361||2.50|5|2.33|27
GME220325P00098000|8.60|8.92|4.50|8.20|6.79|6|-1.41|-0.1720|39|67|1|107|-0.6531|0.0332|-0.0073|-0.5274|0.0360||7.80|41|7.15|23
GME220325C00099000|2.03|4.89|1.81|2.46|2.80|7|0.34|0.1382|37|137|3|267|0.3178|0.0318|0.0029|-0.5127|0.0348||2.40|91|1.99|73
GME220325P00099000|6.55|8.15|4.88|10.60|8.15|7|-2.45|-0.2311|71|104|1|201|-0.6815|0.0318|-0.0076|-0.5119|0.0348||8.50|55|7.55|60
GME220325C00100000|2.00|4.50|1.64|2.30|1.95|8|-0.35|-0.1522|1066|2220|3|6955|0.2914|0.0303|0.0027|-0.4955|0.0335||2.03|4|1.91|5
GME220325P00100000|9.30|10.24|5.80|11.49|8.59|8|-2.90|-0.2524|166|349|2|321|-0.7079|0.0302|-0.0080|-0.4947|0.0335||9.25|27|8.35|104
GME220325C00101000|2.02|3.85|1.55|2.01|2.05|9|0.04|0.0199|31|154|1|156|0.2671|0.0287|0.0024|-0.4772|0.0321||1.88|81|1.64|55
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|9|-3.10|-0.2743|3|25|1|90|-0.7322|0.0286|-0.0083|-0.4764|0.0321||10.20|33|9.15|65
GME220325C00102000|1.87|3.75|1.34|1.75|1.65|10|-0.10|-0.0571|50|112|1|265|0.2448|0.0270|0.0023|-0.4583|0.0307||1.88|142|1.48|33
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|10|-3.21|-0.2789|1|35|2|16|-0.7544|0.0270|-0.0086|-0.4574|0.0307||10.95|30|9.20|82
GME220325C00103000|1.40|3.20|1.33|2.10|1.74|11|-0.36|-0.1714|50|113|1|209|0.2246|0.0254|0.0021|-0.4391|0.0293||1.76|147|1.32|72
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|11|-3.20|-0.2254|27|38|1|4|-0.7747|0.0254|-0.0088|-0.4383|0.0292||11.80|18|9.75|93
GME220325C00104000|1.44|2.95|1.10|1.58|1.40|12|-0.18|-0.1139|43|89|1|140|0.2062|0.0239|0.0019|-0.4201|0.0278||1.52|61|1.23|54
GME220325P00104000||||14.01|14.01|12|||3|17|0|0|-0.7930|0.0238|-0.0091|-0.4193|0.0278||12.70|24|10.75|91
GME220325C00105000|1.30|2.70|1.05|1.38|1.25|13|-0.13|-0.0942|311|609|1|1208|0.1895|0.0223|0.0018|-0.4016|0.0264||1.28|72|1.09|72
GME220325P00105000||||13.75|13.75|13|||0|98|0|0|-0.8097|0.0223|-0.0093|-0.4007|0.0264||13.65|21|11.75|89
GME220325C00106000|1.20|2.07|1.00|1.32|1.14|14|-0.18|-0.1364|66|122|1|167|0.1745|0.0209|0.0016|-0.3837|0.0251||1.19|76|1.01|39
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|14|0.28|0.0210|0|32|10|21|-0.8246|0.0209|-0.0096|-0.3828|0.0251||14.60|38|12.75|87
GME220325C00107000|1.29|2.20|0.91|1.55|1.17|15|-0.38|-0.2452|29|115|1|158|0.1610|0.0196|0.0015|-0.3667|0.0238||1.13|81|0.93|27
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|15|-3.69|-0.2178|3|8|2|2|-0.8381|0.0195|-0.0098|-0.3657|0.0238||15.50|28|13.75|86
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|16|-0.29|-0.2086|36|65|1|91|0.1489|0.0183|0.0014|-0.3505|0.0226||1.13|67|0.84|71
GME220325P00108000||||16.05|16.05|16|||2|16|0|0|-0.8503|0.0183|-0.0100|-0.3496|0.0226||16.35|21|14.75|86
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|17|-0.12|-0.1071|31|108|3|116|0.1380|0.0171|0.0013|-0.3354|0.0215||1.13|125|0.77|34
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|17|3.30|0.2200|0|19|4|4|-0.8611|0.0171|-0.0101|-0.3344|0.0215||17.30|24|15.75|87
GME220325C00110000|0.85|1.62|0.71|1.10|0.76|18|-0.34|-0.3091|883|1304|1|2911|0.1282|0.0160|0.0012|-0.3212|0.0204||0.83|46|0.75|40
GME220325P00110000|17.55|18.48|12.70|18.85|17.40|18|-1.45|-0.0769|107|157|1|24|-0.8709|0.0160|-0.0103|-0.3201|0.0204||18.30|34|16.75|105
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|19|-0.20|-0.1905|11|48|1|108|0.1194|0.0150|0.0011|-0.3079|0.0194||0.81|40|0.66|69
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|19|-1.00|-0.0588|8|39|1|1|-0.8797|0.0150|-0.0105|-0.3069|0.0194||19.20|28|17.75|78
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|20|-0.18|-0.1957|30|123|15|122|0.1115|0.0140|0.0010|-0.2957|0.0185||0.71|1|0.66|7
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|20|-5.86|-0.2712|2|13|1|1|-0.8876|0.0140|-0.0106|-0.2946|0.0185||20.20|33|18.75|71
GME220325C00113000|0.79|1.22|0.58|1.47|0.58|21|-0.89|-0.6054|48|68|3|98|0.1044|0.0132|0.0010|-0.2843|0.0176||0.71|37|0.59|58
GME220325P00113000||||31.44|31.44|21|||0|7|0|0|-0.8947|0.0132|-0.0108|-0.2831|0.0176||21.20|21|19.75|64
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|22|-0.17|-0.2073|21|49|4|54|0.0980|0.0124|0.0009|-0.2738|0.0168||0.71|24|0.57|19
GME220325P00114000||||19.14|19.14|22|||9|11|0|0|-0.9011|0.0124|-0.0109|-0.2726|0.0168||22.20|22|20.75|57
GME220325C00115000|0.71|1.04|0.33|0.78|0.57|23|-0.21|-0.2692|93|359|1|427|0.0922|0.0116|0.0009|-0.2640|0.0161||0.61|37|0.52|64
GME220325P00115000|23.82|23.82|19.07|22.90|21.75|23|-1.15|-0.0502|-2|86|2|29|-0.9069|0.0116|-0.0110|-0.2628|0.0161||23.20|27|21.75|66
GME220325C00116000|0.70|0.98|0.53|0.90|0.53|24|-0.37|-0.4111|35|103|1|44|0.0870|0.0110|0.0008|-0.2550|0.0154||0.54|8|0.52|20
GME220325P00116000||||27.58|27.58|24|||0|11|0|0|-0.9122|0.0110|-0.0112|-0.2537|0.0154||24.20|28|22.75|47
GME220325C00117000|0.75|0.86|0.46|0.81|0.53|25|-0.28|-0.3457|0|169|1|19|0.0822|0.0103|0.0008|-0.2466|0.0147||0.54|16|0.47|21
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|25|-5.73|-0.2192|0|34|1|1|-0.9169|0.0103|-0.0113|-0.2453|0.0147||25.05|14|23.75|41
GME220325C00118000|0.77|0.85|0.47|0.69|0.57|26|-0.12|-0.1739|26|59|1|60|0.0779|0.0098|0.0007|-0.2388|0.0141||0.54|40|0.45|24
GME220325P00118000||||27.42|27.42|26|||1|23|0|0|-0.9212|0.0098|-0.0114|-0.2375|0.0141||26.00|18|23.75|86
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|27|-0.42|-0.4000|4|31|10|115|0.0739|0.0093|0.0007|-0.2316|0.0136||0.53|17|0.45|1
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|27|-3.22|-0.1106|1|14|1|1|-0.9252|0.0092|-0.0115|-0.2302|0.0136||27.00|7|23.75|97
GME220325C00120000|0.65|0.75|0.42|0.63|0.42|28|-0.21|-0.3333|436|1450|2|2333|0.0703|0.0088|0.0007|-0.2248|0.0131||0.45|16|0.44|1
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|28|-3.70|-0.1233|50|123|1|50|-0.9288|0.0088|-0.0116|-0.2234|0.0131||27.95|21|24.40|133
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|29|-0.20|-0.3175|9|57|1|35|0.0670|0.0083|0.0006|-0.2185|0.0126||0.43|12|0.40|1
GME220325P00121000||||32.01|32.01|29|||-24|7|0|0|-0.9320|0.0083|-0.0118|-0.2173|0.0126||28.95|27|25.40|88
GME220325C00122000|0.62|0.62|0.41|0.56|0.41|30|-0.15|-0.2679|9|45|1|47|0.0639|0.0079|0.0006|-0.2126|0.0121||0.42|20|0.38|2
GME220325P00122000||||31.50|31.50|30|||2|16|0|0|-0.9352|0.0079|-0.0118|-0.2110|0.0121||29.95|25|26.35|101
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|31|-0.01|-0.0159|106|137|2|37|0.0611|0.0075|0.0006|-0.2070|0.0117||0.41|1|0.36|1
GME220325P00123000||||30.80|30.80|31|||0|2|0|0|-0.9380|0.0075|-0.0119|-0.2054|0.0117||30.95|28|27.35|101
GME220325C00124000|0.55|0.55|0.36|0.65|0.36|32|-0.29|-0.4462|-2|26|1|59|0.0585|0.0072|0.0005|-0.2017|0.0113||0.41|1|0.36|14
GME220325P00124000||||29.10|29.10|32|||0|31|0|0|-0.9406|0.0072|-0.0120|-0.2001|0.0113||31.95|23|28.35|101
GME220325C00125000|0.50|0.57|0.35|0.56|0.36|33|-0.20|-0.3571|130|536|1|1315|0.0560|0.0068|0.0005|-0.1967|0.0109||0.36|10|0.34|12
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|33|1.95|0.0570|1|47|1|1|-0.9431|0.0068|-0.0121|-0.1951|0.0109||32.95|20|29.30|109
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|34|-0.14|-0.2188|3|70|1|19|0.0538|0.0065|0.0005|-0.1920|0.0106||0.36|10|0.32|1
GME220325P00126000||||25.10|25.10|34|||0|7|0|0|-0.9453|0.0065|-0.0122|-0.1903|0.0106||33.95|17|30.30|92
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|35|-0.23|-0.4035|35|80|1|27|0.0517|0.0062|0.0005|-0.1875|0.0103||0.35|1|0.32|1
GME220325P00127000||||36.33|36.33|35|||0|20|0|0|-0.9474|0.0062|-0.0123|-0.1857|0.0102||34.95|20|31.30|94
GME220325C00128000|0.52|0.52|0.31|0.48|0.31|36|-0.17|-0.3542|2|25|6|32|0.0497|0.0060|0.0005|-0.1832|0.0099||0.34|1|0.31|12
GME220325P00128000||||33.03|33.03|36|||1|2|0|0|-0.9494|0.0060|-0.0124|-0.1814|0.0099||35.95|5|32.25|89
GME220325C00129000|0.50|0.50|0.30|0.48|0.33|37|-0.15|-0.3125|7|58|1|62|0.0478|0.0057|0.0004|-0.1791|0.0096||0.33|11|0.31|14
GME220325P00129000||||48.02|48.02|37|||1|18|0|0|-0.9513|0.0057|-0.0125|-0.1772|0.0096||36.90|21|33.25|92
GME220325C00130000|0.40|0.50|0.28|0.47|0.30|38|-0.17|-0.3617|479|1113|1|1248|0.0461|0.0055|0.0004|-0.1751|0.0093||0.30|24|0.29|27
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|38|-5.41|-0.1316|9|33|1|3|-0.9530|0.0055|-0.0126|-0.1732|0.0093||37.90|12|34.25|98
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|39|-0.34|-0.5231|4|80|3|22|0.0444|0.0053|0.0004|-0.1714|0.0091||0.31|1|0.28|1
