symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00078000||||||41||||0|0|0|0.9934|0.0009|0.0018|-0.0459|0.0016||43.70|35|38.00|37
GME220304P00078000||||0.11|0.11|41|||18|21|0|0|-0.0069|0.0009|-0.0001|-0.0455|0.0017||0.20|29|0.02|37
GME220304C00079000||||||40||||0|0|0|0.9928|0.0010|0.0019|-0.0489|0.0018||42.70|35|37.00|37
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|40|-0.02|-0.1818|5|10|8|8|-0.0075|0.0010|-0.0001|-0.0486|0.0018||0.12|83|0.02|23
GME220304C00080000|39.00|39.00|39.00|42.65|39.00|39|-3.65|-0.0856|0|24|1|1|0.9922|0.0011|0.0019|-0.0522|0.0019||41.60|8|36.15|46
GME220304P00080000|0.07|0.08|0.06|0.12|0.06|39|-0.06|-0.5000|13|628|2|76|-0.0081|0.0011|-0.0001|-0.0518|0.0020||0.07|2|0.03|40
GME220304C00081000||||||38||||0|0|0|0.9916|0.0012|0.0020|-0.0557|0.0020||40.70|14|35.05|37
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|38|-0.09|-0.4286|0|4|2|4|-0.0087|0.0012|-0.0001|-0.0553|0.0021||0.28|50|0.02|35
GME220304C00082000||||||37||||0|0|0|0.9908|0.0013|0.0021|-0.0595|0.0022||40.35|32|34.05|36
GME220304P00082000||||0.22|0.22|37|||-1|25|0|0|-0.0095|0.0013|-0.0001|-0.0591|0.0023||0.31|146|0.01|35
GME220304C00083000||||||36||||0|0|0|0.9900|0.0014|0.0022|-0.0637|0.0024||38.70|12|33.05|34
GME220304P00083000||||0.20|0.20|36|||0|5|0|0|-0.0103|0.0014|-0.0001|-0.0633|0.0025||0.12|24|0.03|33
GME220304C00084000||||||35||||0|0|0|0.9891|0.0016|0.0022|-0.0682|0.0026||37.70|12|32.05|49
GME220304P00084000||||0.16|0.16|35|||1|8|0|0|-0.0112|0.0016|-0.0001|-0.0678|0.0026||0.09|5|0.02|21
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9881|0.0017|0.0023|-0.0732|0.0028||36.70|19|31.05|59
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|34|-0.14|-0.6364|15|326|1|8|-0.0122|0.0017|-0.0001|-0.0728|0.0028||0.10|15|0.03|28
GME220304C00086000||||||33||||0|0|0|0.9870|0.0019|0.0024|-0.0786|0.0030||35.65|10|30.05|58
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0133|0.0019|-0.0001|-0.0782|0.0031||0.11|22|0.05|22
GME220304C00087000||||||32||||0|0|0|0.9858|0.0021|0.0025|-0.0846|0.0032||34.70|13|29.05|61
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|32|||80|638|1|1|-0.0145|0.0021|-0.0001|-0.0842|0.0033||0.12|21|0.03|124
GME220304C00088000||||||31||||0|0|0|0.9844|0.0023|0.0026|-0.0912|0.0035||33.70|35|28.05|55
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|31|-0.08|-0.3333|70|135|1|1|-0.0158|0.0023|-0.0001|-0.0907|0.0036||0.13|20|0.05|24
GME220304C00089000||||30.00|30.00|30|||0|0|0|0|0.9829|0.0026|0.0026|-0.0984|0.0038||32.75|35|27.05|58
GME220304P00089000||||0.31|0.31|30|||0|87|0|0|-0.0174|0.0026|-0.0001|-0.0979|0.0039||0.14|15|0.06|43
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|29|-3.17|-0.0956|-10|32|1|2|0.9812|0.0028|0.0027|-0.1063|0.0041||31.80|20|26.10|74
GME220304P00090000|0.20|0.25|0.09|0.28|0.16|29|-0.12|-0.4286|256|1226|6|172|-0.0191|0.0028|-0.0001|-0.1059|0.0042||0.15|15|0.08|22
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9793|0.0032|0.0028|-0.1151|0.0045||30.80|35|25.35|56
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|28|-0.10|-0.3226|6|109|1|1|-0.0210|0.0031|-0.0002|-0.1147|0.0046||0.17|20|0.08|22
GME220304C00092000||||||27||||0|0|0|0.9772|0.0035|0.0029|-0.1248|0.0049||29.65|35|24.35|55
GME220304P00092000||||0.37|0.37|27|||0|33|0|0|-0.0231|0.0035|-0.0002|-0.1243|0.0050||0.20|23|0.09|22
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9748|0.0039|0.0030|-0.1355|0.0053||28.85|36|23.35|55
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|26|-0.15|-0.3750|20|91|2|20|-0.0255|0.0039|-0.0002|-0.1350|0.0054||0.19|13|0.11|19
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9721|0.0043|0.0031|-0.1473|0.0058||27.85|10|22.40|56
GME220304P00094000|0.26|0.26|0.18|0.42|0.18|25|-0.24|-0.5714|2|40|2|4|-0.0282|0.0043|-0.0002|-0.1468|0.0058||0.21|17|0.14|12
GME220304C00095000||||27.75|27.75|24|||0|34|0|0|0.9691|0.0048|0.0032|-0.1604|0.0063||26.00|21|21.40|72
GME220304P00095000|0.35|0.43|0.23|0.50|0.26|24|-0.24|-0.4800|70|467|2|28|-0.0312|0.0048|-0.0002|-0.1599|0.0064||0.22|9|0.20|1
GME220304C00096000||||24.35|24.35|23|||0|27|0|0|0.9656|0.0054|0.0033|-0.1750|0.0069||25.00|22|20.45|70
GME220304P00096000|0.39|0.41|0.25|0.52|0.41|23|-0.11|-0.2115|14|474|1|8|-0.0347|0.0053|-0.0003|-0.1745|0.0070||0.28|20|0.13|27
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9617|0.0060|0.0034|-0.1914|0.0075||24.00|20|19.45|19
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|22|-0.31|-0.5536|20|42|2|37|-0.0386|0.0060|-0.0003|-0.1910|0.0076||0.28|13|0.20|12
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.9572|0.0067|0.0035|-0.2097|0.0082||23.00|19|18.50|31
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|21|-0.20|-0.4000|24|167|1|20|-0.0431|0.0067|-0.0003|-0.2092|0.0083||0.31|17|0.23|12
GME220304C00099000||||23.78|23.78|20|||0|16|0|0|0.9521|0.0075|0.0036|-0.2303|0.0090||22.00|19|17.55|37
GME220304P00099000|0.37|0.37|0.37|0.68|0.37|20|-0.31|-0.4559|-1|755|1|1|-0.0482|0.0075|-0.0004|-0.2298|0.0091||0.34|17|0.25|12
GME220304C00100000|18.26|20.00|18.00|20.81|20.00|19|-0.81|-0.0389|-6|438|1|10|0.9462|0.0084|0.0037|-0.2537|0.0099||21.00|21|18.30|49
GME220304P00100000|0.50|0.62|0.30|0.78|0.30|19|-0.48|-0.6154|235|3245|1|793|-0.0541|0.0084|-0.0004|-0.2532|0.0100||0.31|3|0.30|5
GME220304C00101000||||21.00|21.00|18|||0|8|0|0|0.9393|0.0094|0.0037|-0.2802|0.0109||20.25|21|17.30|33
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|18|-0.14|-0.1609|3|69|1|1|-0.0609|0.0094|-0.0005|-0.2796|0.0110||0.48|48|0.31|24
GME220304C00102000||||23.42|23.42|17|||0|10|0|0|0.9315|0.0105|0.0038|-0.3102|0.0120||19.25|21|16.30|22
GME220304P00102000|0.75|0.75|0.41|0.95|0.41|17|-0.54|-0.5684|6|83|1|4|-0.0688|0.0105|-0.0005|-0.3097|0.0121||0.49|59|0.36|24
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|16|-7.42|-0.3310|6|18|1|1|0.9223|0.0118|0.0039|-0.3443|0.0132||18.25|18|15.55|21
GME220304P00103000||||1.02|1.02|16|||5|48|0|0|-0.0779|0.0118|-0.0006|-0.3438|0.0133||0.63|71|0.39|31
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9117|0.0133|0.0040|-0.3829|0.0146||17.25|18|14.65|20
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|15|-0.45|-0.4091|201|271|1|82|-0.0886|0.0133|-0.0007|-0.3827|0.0146||0.63|30|0.44|22
GME220304C00105000||||19.50|19.50|14|||0|36|0|0|0.8994|0.0149|0.0040|-0.4262|0.0161||16.25|19|13.70|22
GME220304P00105000|1.00|1.05|0.61|1.37|0.61|14|-0.76|-0.5547|99|486|10|92|-0.1008|0.0149|-0.0007|-0.4257|0.0161||0.68|52|0.50|29
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.8853|0.0166|0.0041|-0.4746|0.0177||15.25|19|12.80|25
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|13|-0.40|-0.2985|1|75|1|2|-0.1149|0.0166|-0.0009|-0.4740|0.0177||0.95|59|0.57|28
GME220304C00107000||||16.00|16.00|12|||-4|21|0|0|0.8691|0.0185|0.0041|-0.5278|0.0194||14.35|18|12.00|21
GME220304P00107000|1.87|1.87|1.00|1.47|1.00|12|-0.47|-0.3197|8|75|3|5|-0.1310|0.0185|-0.0010|-0.5273|0.0194||1.15|96|0.66|31
GME220304C00108000||||17.80|17.80|11|||0|32|0|0|0.8507|0.0206|0.0042|-0.5857|0.0212||13.45|24|11.10|29
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|11|-0.63|-0.3443|1|93|3|33|-0.1494|0.0205|-0.0011|-0.5852|0.0212||1.15|75|0.75|50
GME220304C00109000||||13.00|13.00|10|||0|25|0|0|0.8300|0.0227|0.0042|-0.6475|0.0231||12.45|27|10.25|21
GME220304P00109000|1.40|1.42|1.40|2.09|1.40|10|-0.69|-0.3301|12|46|1|67|-0.1702|0.0227|-0.0013|-0.6470|0.0231||1.15|28|0.88|47
GME220304C00110000|11.45|11.45|8.88|12.50|10.12|9|-2.38|-0.1904|-24|203|1|18|0.8067|0.0249|0.0041|-0.7122|0.0250||11.45|21|9.65|64
GME220304P00110000|1.75|2.05|1.15|2.15|1.22|9|-0.93|-0.4326|38|755|1|193|-0.1934|0.0248|-0.0015|-0.7116|0.0251||1.33|52|1.12|1
GME220304C00111000||||12.80|12.80|8|||0|75|0|0|0.7810|0.0270|0.0041|-0.7782|0.0270||10.50|22|8.85|39
GME220304P00111000|1.61|1.97|1.61|2.67|1.68|8|-0.99|-0.3708|14|55|1|19|-0.2191|0.0270|-0.0016|-0.7777|0.0270||1.88|64|1.21|27
GME220304C00112000||||10.71|10.71|7|||0|40|0|0|0.7525|0.0292|0.0040|-0.8445|0.0289||9.65|25|7.90|38
GME220304P00112000|2.44|2.44|1.63|2.82|1.65|7|-1.17|-0.4149|32|110|1|8|-0.2473|0.0291|-0.0019|-0.8433|0.0289||1.89|107|1.38|16
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|6|-4.40|-0.3877|-2|32|2|5|0.7223|0.0312|0.0039|-0.9070|0.0306||8.85|25|7.45|25
GME220304P00113000|2.90|2.90|2.25|3.30|2.30|6|-1.00|-0.3030|51|140|4|58|-0.2777|0.0312|-0.0021|-0.9065|0.0306||2.16|103|1.59|44
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|5|-3.92|-0.3762|0|23|1|3|0.6897|0.0330|0.0038|-0.9655|0.0323||8.10|25|6.70|31
GME220304P00114000|2.40|3.28|2.25|3.65|2.25|5|-1.40|-0.3836|23|149|1|22|-0.3103|0.0330|-0.0024|-0.9650|0.0323||2.24|20|1.88|22
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|4|-1.12|-0.1383|7|347|1|36|0.6553|0.0346|0.0037|-1.0170|0.0337||7.30|50|6.15|55
GME220304P00115000|3.38|3.80|2.74|4.05|2.74|4|-1.31|-0.3235|546|977|1|191|-0.3447|0.0346|-0.0026|-1.0166|0.0337||2.73|55|2.26|2
GME220304C00116000|5.70|7.50|5.05|7.68|5.95|3|-1.73|-0.2253|7|83|1|6|0.6195|0.0359|0.0035|-1.0597|0.0348||6.40|31|5.55|33
GME220304P00116000|3.44|3.90|2.79|4.40|2.79|3|-1.61|-0.3659|506|616|5|29|-0.3805|0.0359|-0.0029|-1.0592|0.0348||3.10|52|2.49|47
GME220304C00117000|5.10|6.53|4.30|7.00|5.40|2|-1.60|-0.2286|-2|34|1|183|0.5826|0.0369|0.0034|-1.0918|0.0357||5.70|23|5.00|44
GME220304P00117000|3.84|4.45|2.89|4.70|2.89|2|-1.81|-0.3851|188|310|1|103|-0.4174|0.0369|-0.0032|-1.0914|0.0357||3.40|37|2.84|108
GME220304C00118000|4.85|6.00|4.00|5.98|5.40|1|-0.58|-0.0970|1|155|2|42|0.5451|0.0375|0.0032|-1.1122|0.0362||5.10|26|4.40|53
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|1|-1.40|-0.2627|-2|118|1|18|-0.4549|0.0375|-0.0035|-1.1118|0.0362||3.70|5|3.30|12
GME220304C00119000|5.80|6.20|3.00|6.05|4.00|1|-2.05|-0.3388|1|116|2|88|0.5075|0.0377|0.0030|-1.1204|0.0365||4.60|26|3.90|70
GME220304P00119000|5.45|5.49|3.98|5.64|4.05|1|-1.59|-0.2819|-5|254|1|26|-0.4924|0.0377|-0.0038|-1.1200|0.0365||4.25|15|3.75|46
GME220304C00120000|5.00|5.80|2.95|5.45|3.80|2|-1.65|-0.3028|27|1271|1|689|0.4703|0.0375|0.0028|-1.1165|0.0364||4.05|2|3.65|1
GME220304P00120000|5.31|6.33|4.52|6.05|4.58|2|-1.47|-0.2430|102|372|1|99|-0.5296|0.0375|-0.0041|-1.1161|0.0364||4.85|22|4.30|14
GME220304C00121000|4.65|5.30|3.09|4.65|3.30|3|-1.35|-0.2903|-9|89|1|96|0.4338|0.0370|0.0026|-1.1010|0.0360||3.65|15|3.10|54
GME220304P00121000|6.65|6.80|5.05|6.56|5.05|3|-1.51|-0.2302|7|97|6|8|-0.5660|0.0370|-0.0044|-1.1007|0.0360||5.45|26|4.80|25
GME220304C00122000|4.55|5.35|2.55|4.65|3.00|4|-1.65|-0.3548|-1|213|1|155|0.3986|0.0362|0.0024|-1.0753|0.0353||3.20|26|2.80|8
GME220304P00122000|7.18|7.18|5.61|7.30|5.61|4|-1.69|-0.2315|-13|120|2|8|-0.6016|0.0361|-0.0047|-1.0744|0.0353||6.10|25|5.40|32
GME220304C00123000|4.00|4.36|2.30|4.05|3.00|5|-1.05|-0.2593|10|146|1|200|0.3646|0.0350|0.0022|-1.0403|0.0343||2.86|20|2.42|146
GME220304P00123000||||7.20|7.20|5|||5|55|0|0|-0.6348|0.0350|-0.0050|-1.0405|0.0343||6.90|32|6.05|15
GME220304C00124000|3.50|4.00|1.90|3.55|2.50|6|-1.05|-0.2958|25|276|1|43|0.3333|0.0336|0.0021|-0.9996|0.0332||2.61|81|2.16|117
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|6|0.26|0.0296|14|32|1|7|-0.6666|0.0336|-0.0053|-0.9992|0.0332||7.70|35|6.70|22
GME220304C00125000|3.00|3.90|1.60|3.70|2.01|7|-1.69|-0.4568|271|1632|1|909|0.3032|0.0321|0.0019|-0.9526|0.0319||2.22|27|1.97|101
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|7|-0.87|-0.0967|46|163|1|8|-0.6963|0.0321|-0.0055|-0.9530|0.0319||8.60|59|7.40|38
GME220304C00126000|2.99|3.50|1.55|3.13|1.89|8|-1.24|-0.3962|-5|170|1|96|0.2761|0.0304|0.0017|-0.9039|0.0305||2.04|73|1.75|103
GME220304P00126000||||9.20|9.20|8|||-1|15|0|0|-0.7237|0.0304|-0.0058|-0.9036|0.0305||9.50|36|8.15|20
GME220304C00127000|2.70|2.90|1.38|3.00|1.67|9|-1.33|-0.4433|26|168|2|158|0.2509|0.0286|0.0016|-0.8532|0.0291||1.70|2|1.65|43
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.7490|0.0286|-0.0060|-0.8528|0.0291||10.50|49|8.80|20
GME220304C00128000|2.40|2.98|1.25|2.65|2.10|10|-0.55|-0.2075|9|84|2|24|0.2279|0.0269|0.0014|-0.8026|0.0276||1.68|22|1.30|68
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|10|-0.15|-0.0125|1|94|1|3|-0.7719|0.0269|-0.0063|-0.8022|0.0276||11.40|38|9.60|19
GME220304C00129000|2.80|2.80|1.16|2.51|1.23|11|-1.28|-0.5100|9|122|1|31|0.2072|0.0251|0.0013|-0.7532|0.0261||1.56|81|1.24|73
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|11|3.85|0.4208|-1|76|1|1|-0.7926|0.0251|-0.0065|-0.7528|0.0261||12.30|32|10.40|19
GME220304C00130000|2.20|2.35|0.96|2.30|1.20|12|-1.10|-0.4783|159|2564|1|2796|0.1886|0.0234|0.0012|-0.7059|0.0246||1.25|1|1.20|2
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|12|0.74|0.0641|3|173|7|14|-0.8112|0.0234|-0.0067|-0.7056|0.0246||13.20|43|11.20|12
GME220304C00131000|2.00|2.05|1.00|2.10|1.22|13|-0.88|-0.4190|20|132|1|119|0.1719|0.0217|0.0011|-0.6615|0.0233||1.17|11|0.99|79
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|13|-0.20|-0.0177|-1|16|3|3|-0.8279|0.0217|-0.0069|-0.6611|0.0232||14.20|48|11.60|21
GME220304C00132000|1.94|2.00|0.80|1.80|1.86|14|0.06|0.0333|6|87|1|535|0.1571|0.0202|0.0010|-0.6201|0.0219||1.07|21|0.89|31
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.8427|0.0202|-0.0070|-0.6197|0.0219||15.15|30|12.50|28
GME220304C00133000|1.65|1.69|0.73|1.65|0.93|15|-0.72|-0.4364|39|121|3|49|0.1440|0.0187|0.0009|-0.5820|0.0207||1.03|79|0.80|78
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.8558|0.0187|-0.0072|-0.5816|0.0207||16.15|45|13.50|24
GME220304C00134000|1.15|1.40|0.75|1.66|0.75|16|-0.91|-0.5482|4|108|3|12|0.1323|0.0174|0.0008|-0.5472|0.0195||0.88|27|0.73|71
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.8675|0.0174|-0.0074|-0.5468|0.0195||16.95|33|14.50|24
GME220304C00135000|1.50|1.67|0.63|1.55|0.72|17|-0.83|-0.5355|80|835|1|300|0.1220|0.0162|0.0008|-0.5155|0.0184||0.72|2|0.65|85
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|17|3.25|0.2178|3|48|1|2|-0.8779|0.0161|-0.0075|-0.5145|0.0184||17.80|24|15.50|25
GME220304C00136000|1.29|1.44|0.54|1.30|0.64|18|-0.66|-0.5077|4|67|1|21|0.1127|0.0150|0.0007|-0.4863|0.0174||0.78|24|0.62|29
GME220304P00136000||||18.05|18.05|18|||-5|15|0|0|-0.8870|0.0150|-0.0076|-0.4862|0.0174||18.70|31|16.50|14
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|19|-0.28|-0.2188|49|118|1|16|0.1047|0.0140|0.0007|-0.4606|0.0165||0.72|26|0.55|71
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8951|0.0140|-0.0078|-0.4601|0.0165||19.70|41|17.50|17
GME220304C00138000|1.21|1.21|0.55|1.30|0.85|20|-0.45|-0.3462|19|118|1|26|0.0974|0.0130|0.0006|-0.4369|0.0157||0.71|93|0.53|23
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.9025|0.0130|-0.0079|-0.4360|0.0156||20.70|41|18.50|12
GME220304C00139000|1.07|1.07|0.64|1.14|0.64|21|-0.50|-0.4386|51|117|5|16|0.0909|0.0122|0.0006|-0.4153|0.0149||0.68|96|0.48|74
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9089|0.0122|-0.0080|-0.4147|0.0149||21.70|33|19.30|6
GME220304C00140000|1.40|1.40|0.45|1.15|0.50|22|-0.65|-0.5652|212|1764|1|493|0.0851|0.0114|0.0005|-0.3956|0.0142||0.53|4|0.48|12
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|22|2.02|0.0962|2|87|1|3|-0.9148|0.0114|-0.0081|-0.3947|0.0141||22.70|45|20.30|7
GME220304C00141000|0.90|0.90|0.43|1.03|0.47|23|-0.56|-0.5437|3|114|1|31|0.0798|0.0106|0.0005|-0.3775|0.0135||0.53|70|0.41|56
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9199|0.0106|-0.0082|-0.3770|0.0135||23.70|37|21.15|6
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|24|-0.57|-0.4750|16|36|3|9|0.0751|0.0100|0.0005|-0.3609|0.0129||0.47|20|0.41|24
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9247|0.0100|-0.0083|-0.3603|0.0129||24.70|25|22.15|12
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|25|-0.23|-0.2527|22|39|1|12|0.0708|0.0094|0.0004|-0.3456|0.0123||0.44|11|0.38|26
GME220304P00143000||||||25||||0|0|0|-0.9290|0.0094|-0.0084|-0.3450|0.0123||25.70|23|23.15|12
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|26|-0.62|-0.5688|10|29|1|6|0.0668|0.0088|0.0004|-0.3313|0.0118||0.44|25|0.36|22
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9329|0.0088|-0.0085|-0.3307|0.0118||26.70|33|24.10|5
GME220304C00145000|0.84|0.84|0.35|0.84|0.40|27|-0.44|-0.5238|98|855|1|197|0.0632|0.0083|0.0004|-0.3181|0.0113||0.42|84|0.34|28
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9365|0.0083|-0.0086|-0.3174|0.0113||27.70|42|25.10|8
GME220304C00146000|1.24|1.24|0.34|0.79|0.40|28|-0.39|-0.4937|6|115|1|47|0.0599|0.0078|0.0004|-0.3056|0.0108||0.42|93|0.31|20
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9399|0.0078|-0.0087|-0.3050|0.0108||28.70|27|26.10|5
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|29|-0.61|-0.5701|2|32|1|24|0.0569|0.0074|0.0004|-0.2940|0.0103||0.42|37|0.30|19
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|29|2.47|0.0998|1|6|5|5|-0.9429|0.0074|-0.0088|-0.2933|0.0103||29.55|15|27.10|14
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|30|-0.41|-0.5190|47|68|1|49|0.0541|0.0070|0.0003|-0.2831|0.0099||0.42|56|0.28|41
GME220304P00148000||||||30||||0|0|0|-0.9457|0.0070|-0.0089|-0.2823|0.0099||30.55|16|28.10|5
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|31|-0.49|-0.5765|1|72|7|85|0.0514|0.0066|0.0003|-0.2727|0.0095||0.42|51|0.28|15
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|31|-1.70|-0.0540|0|1|1|1|-0.9483|0.0066|-0.0090|-0.2720|0.0095||31.55|23|29.10|17
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|32|-0.43|-0.5890|1510|5246|1|3827|0.0490|0.0063|0.0003|-0.2629|0.0092||0.31|6|0.30|5
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|32|-1.70|-0.0536|-14|184|6|52|-0.9508|0.0063|-0.0091|-0.2620|0.0092||32.45|18|30.10|12
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|33|-0.30|-0.4688|23|109|1|51|0.0436|0.0055|0.0003|-0.2406|0.0084||0.35|72|0.22|49
GME220304P00152500||||||33||||0|0|0|-0.9562|0.0055|-0.0093|-0.2398|0.0084||35.80|6|30.30|10
GME220304C00155000|0.65|0.65|0.22|0.59|0.23|34|-0.36|-0.6102|142|772|1|550|0.0390|0.0049|0.0002|-0.2210|0.0076||0.33|87|0.21|38
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|34|2.61|0.0815|-1|12|5|5|-0.9607|0.0049|-0.0095|-0.2201|0.0076||37.45|23|32.10|34
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|35|-0.75|-0.6757|23|78|1|41|0.0351|0.0043|0.0002|-0.2036|0.0070||0.35|57|0.18|23
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9647|0.0043|-0.0097|-0.2026|0.0070||41.10|6|34.85|17
GME220304C00160000|0.50|0.55|0.18|0.50|0.25|36|-0.25|-0.5000|3|1545|1|540|0.0318|0.0039|0.0002|-0.1880|0.0064||0.30|123|0.18|13
GME220304P00160000||||37.98|37.98|36|||0|30|0|0|-0.9680|0.0039|-0.0100|-0.1870|0.0064||42.45|17|38.10|17
GME220304C00162500|0.30|0.30|0.24|0.54|0.24|37|-0.30|-0.5556|14|71|1|4|0.0288|0.0035|0.0002|-0.1741|0.0059||0.23|6|0.17|7
