symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00060000||||58.48|58.48|21|||0|10|0|0|0.9832|0.0011|0.0136|-0.0527|0.0093||58.15|22|54.15|17
GME220318P00060000||||0.02|0.02|21|||0|678|0|0|-0.0168|0.0011|-0.0008|-0.0538|0.0095||0.47|163|0.05|161
GME220318C00065000||||56.05|56.05|20|||1|9|0|0|0.9778|0.0015|0.0154|-0.0628|0.0119||53.20|22|49.05|16
GME220318P00065000||||0.28|0.28|20|||1|377|0|0|-0.0222|0.0015|-0.0011|-0.0638|0.0120||0.63|181|0.06|172
GME220318C00070000|47.44|49.75|47.42|50.98|49.65|19|-1.33|-0.0261|0|13|3|10|0.9703|0.0020|0.0172|-0.0751|0.0152||48.30|51|44.15|41
GME220318P00070000|0.35|0.35|0.35|0.32|0.35|19|0.03|0.0938|-5|912|3|3|-0.0296|0.0020|-0.0015|-0.0760|0.0154||0.72|328|0.09|411
GME220318C00075000||||44.20|44.20|18|||1|30|0|0|0.9599|0.0028|0.0190|-0.0906|0.0196||43.45|29|39.45|29
GME220318P00075000||||0.50|0.50|18|||-2|519|0|0|-0.0400|0.0027|-0.0020|-0.0914|0.0197||0.89|502|0.21|457
GME220318C00080000||||44.22|44.22|17|||0|25|0|0|0.9449|0.0038|0.0208|-0.1106|0.0253||38.70|26|34.50|19
GME220318P00080000||||0.56|0.56|17|||-9|1073|0|0|-0.0549|0.0038|-0.0027|-0.1112|0.0254||0.87|89|0.60|87
GME220318C00085000||||36.00|36.00|16|||-5|64|0|0|0.9233|0.0052|0.0224|-0.1361|0.0328||34.00|26|29.85|22
GME220318P00085000||||0.90|0.90|16|||2|248|0|0|-0.0766|0.0052|-0.0038|-0.1367|0.0329||1.15|1|0.90|55
GME220318C00090000|28.00|28.00|28.00|31.51|28.00|15|-3.51|-0.1114|-7|69|1|8|0.8922|0.0071|0.0238|-0.1680|0.0423||29.45|69|25.70|54
GME220318P00090000|1.41|1.46|1.41|1.25|1.46|15|0.21|0.1680|12|1090|1|2|-0.1075|0.0070|-0.0053|-0.1684|0.0423||1.68|25|1.30|98
GME220318C00095000||||29.20|29.20|14|||-1|108|0|0|0.8495|0.0093|0.0245|-0.2049|0.0534||24.40|47|20.95|67
GME220318P00095000|1.85|2.14|1.65|1.64|2.14|14|0.50|0.3049|-11|496|20|45|-0.1502|0.0093|-0.0075|-0.2053|0.0535||2.45|88|1.78|209
GME220318C00100000|19.50|19.50|18.20|21.98|18.20|13|-3.78|-0.1720|19|1429|1|4|0.7931|0.0117|0.0245|-0.2442|0.0654||19.40|30|18.00|25
GME220318P00100000|2.65|3.55|2.55|2.53|3.55|13|1.02|0.4032|86|7748|2|48|-0.2064|0.0117|-0.0103|-0.2444|0.0654||3.55|110|3.10|2
GME220318C00105000||||17.39|17.39|12|||-9|328|0|0|0.7240|0.0141|0.0236|-0.2806|0.0766||17.05|98|14.30|15
GME220318P00105000|3.75|4.70|3.75|3.65|4.70|12|1.05|0.2877|4|490|1|10|-0.2756|0.0141|-0.0139|-0.2807|0.0766||4.80|1|4.25|86
GME220318C00106000||||||11|||||0|0|0.7088|0.0145|0.0234|-0.2870|0.0786||18.05|97|13.35|64
GME220318P00106000||||||11|||||0|0|-0.2908|0.0145|-0.0147|-0.2871|0.0786||5.35|33|4.20|120
GME220318C00107000||||||10|||||0|0|0.6932|0.0149|0.0231|-0.2931|0.0804||17.90|100|12.80|51
GME220318P00107000||||||10|||||0|0|-0.3064|0.0149|-0.0155|-0.2932|0.0805||5.70|26|4.50|133
GME220318C00108000||||||9|||||0|0|0.6772|0.0153|0.0228|-0.2988|0.0822||16.80|97|12.35|33
GME220318P00108000||||||9|||||0|0|-0.3226|0.0153|-0.0163|-0.2989|0.0822||6.20|43|5.10|112
GME220318C00109000||||||8|||||0|0|0.6610|0.0156|0.0224|-0.3040|0.0839||16.55|97|11.65|64
GME220318P00109000||||||8|||||0|0|-0.3388|0.0156|-0.0172|-0.3041|0.0839||6.60|44|5.30|133
GME220318C00110000|14.00|14.00|12.21|13.96|12.50|7|-1.46|-0.1046|1|566|16|110|0.6444|0.0159|0.0220|-0.3087|0.0853||12.25|18|11.05|74
GME220318P00110000|5.56|6.30|5.36|5.28|6.29|7|1.01|0.1913|8|299|2|15|-0.3551|0.0159|-0.0180|-0.3088|0.0854||6.90|92|6.10|38
GME220318C00111000|12.17|12.17|12.17|13.52|12.17|6|-1.35|-0.0999|30|31|9|9|0.6277|0.0162|0.0217|-0.3130|0.0867||12.00|41|10.50|29
GME220318P00111000|5.80|6.80|5.80|5.75|6.55|6|0.80|0.1391|1|21|1|23|-0.3719|0.0162|-0.0189|-0.3130|0.0867||7.45|56|6.60|29
GME220318C00112000||||14.48|14.48|5|||0|3|0|0|0.6108|0.0165|0.0212|-0.3167|0.0879||12.00|112|10.10|28
GME220318P00112000|5.80|5.80|5.80|5.48|5.80|5|0.32|0.0584|-1|14|2|13|-0.3888|0.0165|-0.0198|-0.3167|0.0879||7.90|35|7.20|23
GME220318C00113000||||12.93|12.93|4|||1|15|0|0|0.5937|0.0167|0.0207|-0.3199|0.0889||11.20|113|9.80|12
GME220318P00113000|7.70|7.70|7.10|5.95|7.10|4|1.15|0.1933|614|619|1|22|-0.4058|0.0167|-0.0207|-0.3199|0.0889||8.40|58|7.60|24
GME220318C00114000||||12.81|12.81|3|||0|24|0|0|0.5766|0.0169|0.0203|-0.3225|0.0897||10.20|21|9.30|15
GME220318P00114000|7.90|7.97|7.90|6.50|7.97|3|1.47|0.2262|6|20|2|4|-0.4232|0.0169|-0.0216|-0.3225|0.0897||8.95|31|8.05|13
GME220318C00115000|10.15|10.15|9.10|10.70|9.20|2|-1.50|-0.1402|0|353|1|4|0.5594|0.0170|0.0199|-0.3246|0.0904||9.60|20|8.90|25
GME220318P00115000|8.35|9.10|8.00|6.92|9.10|2|2.18|0.3150|-4|376|1|13|-0.4404|0.0170|-0.0225|-0.3245|0.0904||9.50|65|8.55|25
GME220318C00116000|9.42|9.42|8.67|11.45|8.67|1|-2.78|-0.2428|0|40|1|2|0.5422|0.0172|0.0193|-0.3262|0.0909||9.20|20|8.35|18
GME220318P00116000||||6.70|6.70|1|||0|8|0|0|-0.4573|0.0171|-0.0234|-0.3260|0.0909||10.15|36|9.10|13
GME220318C00117000|8.65|8.90|8.30|9.82|8.73|1|-1.09|-0.1110|3|37|1|15|0.5251|0.0172|0.0188|-0.3271|0.0912||9.20|143|7.80|78
GME220318P00117000|8.40|8.40|8.40|7.70|8.40|1|0.70|0.0909|14|28|1|1|-0.4744|0.0172|-0.0243|-0.3270|0.0912||10.70|32|9.75|13
GME220318C00118000|9.75|9.75|7.80|9.22|8.33|2|-0.89|-0.0965|2|56|1|7|0.5081|0.0173|0.0183|-0.3275|0.0914||8.85|101|7.55|18
GME220318P00118000|8.10|8.10|8.10|8.20|8.10|2|-0.10|-0.0122|0|39|1|3|-0.4917|0.0173|-0.0253|-0.3273|0.0914||11.25|34|10.35|12
GME220318C00119000|8.80|8.80|7.80|8.55|7.80|3|-0.75|-0.0877|2|96|1|2|0.4912|0.0173|0.0178|-0.3274|0.0914||8.25|115|7.15|26
GME220318P00119000|10.70|10.70|10.70|8.75|10.70|3|1.95|0.2229|136|145|93|105|-0.5083|0.0173|-0.0261|-0.3272|0.0914||11.90|73|10.95|23
GME220318C00120000|8.10|8.10|6.95|7.90|7.00|4|-0.90|-0.1139|39|2492|2|58|0.4742|0.0172|0.0173|-0.3267|0.0912||7.50|105|6.80|62
GME220318P00120000|11.50|11.50|11.50|9.48|11.50|4|2.02|0.2131|185|1391|1|1|-0.5251|0.0172|-0.0270|-0.3266|0.0912||12.50|37|11.50|24
GME220318C00121000||||9.07|9.07|5|||24|52|0|0|0.4580|0.0172|0.0168|-0.3257|0.0909||7.30|57|6.15|119
GME220318P00121000||||10.07|10.07|5|||2|82|0|0|-0.5415|0.0172|-0.0279|-0.3254|0.0909||13.20|38|12.15|21
GME220318C00122000|7.41|7.41|6.75|9.95|6.75|6|-3.20|-0.3216|1|123|1|6|0.4415|0.0171|0.0162|-0.3240|0.0904||7.30|268|6.05|91
GME220318P00122000||||10.50|10.50|6|||1|47|0|0|-0.5578|0.0171|-0.0288|-0.3238|0.0904||14.00|39|12.60|31
GME220318C00123000||||7.95|7.95|7|||7|23|0|0|0.4255|0.0169|0.0157|-0.3219|0.0898||7.30|120|5.80|22
GME220318P00123000||||11.72|11.72|7|||0|7|0|0|-0.5737|0.0169|-0.0296|-0.3217|0.0898||14.75|45|13.05|84
GME220318C00124000|6.50|6.50|6.50|8.40|6.50|8|-1.90|-0.2262|1|25|1|1|0.4101|0.0168|0.0152|-0.3195|0.0891||6.50|76|5.50|32
GME220318P00124000||||12.73|12.73|8|||0|5|0|0|-0.5894|0.0168|-0.0304|-0.3192|0.0891||15.20|32|14.05|33
GME220318C00125000|6.80|7.00|5.15|6.25|5.45|9|-0.80|-0.1280|12|996|1|89|0.3948|0.0166|0.0147|-0.3167|0.0882||5.65|8|5.30|25
GME220318P00125000|15.30|15.30|15.25|12.51|15.25|9|2.74|0.2190|2|270|2|3|-0.6049|0.0166|-0.0313|-0.3163|0.0882||15.90|33|14.75|29
GME220318C00126000||||6.10|6.10|10|||2|13|0|0|0.3799|0.0164|0.0142|-0.3135|0.0872||5.55|46|4.90|41
GME220318P00126000|13.77|13.77|13.77|13.77|13.77|10|0.00|0.0000|0|0|5|5|-0.6196|0.0164|-0.0321|-0.3131|0.0872||16.85|42|15.35|41
GME220318C00127000|6.35|6.35|6.30|6.05|6.30|11|0.25|0.0413|1|16|1|48|0.3654|0.0161|0.0137|-0.3099|0.0861||5.55|79|4.65|45
GME220318P00127000||||13.11|13.11|11|||1|16|0|0|-0.6341|0.0161|-0.0328|-0.3096|0.0861||17.40|31|16.35|21
GME220318C00128000||||5.70|5.70|12|||2|29|0|0|0.3513|0.0159|0.0132|-0.3061|0.0850||5.55|96|4.40|36
GME220318P00128000||||14.24|14.24|12|||0|2|0|0|-0.6485|0.0159|-0.0336|-0.3056|0.0849||18.20|29|16.85|30
GME220318C00129000||||6.09|6.09|13|||3|21|0|0|0.3376|0.0156|0.0127|-0.3020|0.0837||5.20|85|4.20|32
GME220318P00129000||||17.44|17.44|13|||0|0|0|0|-0.6622|0.0156|-0.0343|-0.3015|0.0837||19.00|29|17.40|32
GME220318C00130000|4.81|5.10|4.00|4.95|4.00|14|-0.95|-0.1919|-22|1901|1|153|0.3243|0.0153|0.0123|-0.2977|0.0823||4.50|77|4.05|92
GME220318P00130000|18.49|18.64|18.48|15.33|18.64|14|3.31|0.2159|0|211|5|10|-0.6752|0.0153|-0.0350|-0.2973|0.0823||19.85|34|18.35|42
GME220318C00131000||||5.40|5.40|15|||4|40|0|0|0.3115|0.0150|0.0118|-0.2932|0.0809||4.25|32|3.80|36
GME220318P00131000||||15.35|15.35|15|||1|3|0|0|-0.6880|0.0150|-0.0357|-0.2928|0.0809||20.80|36|19.35|16
GME220318C00132000|4.32|4.32|4.32|4.90|4.32|16|-0.58|-0.1184|1|36|1|1|0.2991|0.0147|0.0114|-0.2886|0.0795||4.25|75|3.60|34
GME220318P00132000||||||16||||0|0|0|-0.7004|0.0147|-0.0363|-0.2881|0.0795||21.80|46|19.70|33
GME220318C00133000||||4.80|4.80|17|||0|5|0|0|0.2872|0.0144|0.0110|-0.2838|0.0780||4.20|76|3.45|35
GME220318P00133000||||||17||||0|0|0|-0.7123|0.0144|-0.0370|-0.2833|0.0780||22.40|19|19.70|42
GME220318C00134000||||5.00|5.00|18|||1|21|0|0|0.2757|0.0141|0.0105|-0.2789|0.0765||4.20|100|3.25|34
GME220318P00134000||||20.80|20.80|18|||0|20|0|0|-0.7238|0.0141|-0.0375|-0.2784|0.0765||23.35|38|19.70|90
GME220318C00135000|3.70|4.00|3.25|3.70|3.50|19|-0.20|-0.0541|0|655|28|35|0.2647|0.0137|0.0101|-0.2740|0.0749||3.50|17|3.10|116
GME220318P00135000||||19.83|19.83|19|||4|159|0|0|-0.7348|0.0137|-0.0381|-0.2734|0.0749||24.20|39|20.55|111
GME220318C00136000||||5.12|5.12|20|||0|18|0|0|0.2541|0.0134|0.0097|-0.2690|0.0733||3.50|63|3.00|28
GME220318P00136000||||||20||||0|0|0|-0.7456|0.0134|-0.0387|-0.2683|0.0733||25.15|25|21.35|43
GME220318C00137000|2.95|2.95|2.95|3.75|2.95|21|-0.80|-0.2133|0|51|1|1|0.2438|0.0130|0.0094|-0.2639|0.0717||3.50|99|2.89|13
GME220318P00137000||||22.15|22.15|21|||0|11|0|0|-0.7555|0.0130|-0.0392|-0.2634|0.0718||25.70|28|22.20|49
GME220318C00138000||||4.00|4.00|22|||38|43|0|0|0.2343|0.0127|0.0090|-0.2590|0.0702||3.50|102|2.67|24
GME220318P00138000||||21.83|21.83|22|||1|17|0|0|-0.7652|0.0127|-0.0397|-0.2584|0.0702||26.70|41|23.05|51
GME220318C00139000||||4.04|4.04|23|||0|8|0|0|0.2250|0.0124|0.0087|-0.2540|0.0686||3.50|102|2.48|97
GME220318P00139000||||23.75|23.75|23|||0|19|0|0|-0.7746|0.0124|-0.0401|-0.2532|0.0686||27.70|44|23.90|51
GME220318C00140000|2.65|3.40|2.53|2.90|2.53|24|-0.37|-0.1276|-15|1925|1|24|0.2161|0.0120|0.0083|-0.2491|0.0671||2.77|11|2.45|77
GME220318P00140000||||22.94|22.94|24|||0|175|0|0|-0.7833|0.0120|-0.0406|-0.2484|0.0671||28.30|22|24.80|112
GME220318C00145000|2.45|2.45|2.25|2.38|2.25|25|-0.13|-0.0546|0|449|2|15|0.1777|0.0104|0.0069|-0.2253|0.0595||2.22|27|1.84|167
GME220318P00145000||||28.59|28.59|25|||1|129|0|0|-0.8218|0.0104|-0.0424|-0.2245|0.0595||33.10|20|29.25|71
GME220318C00150000|1.80|2.15|1.66|1.85|1.73|26|-0.12|-0.0649|-100|5478|1|115|0.1476|0.0090|0.0057|-0.2041|0.0527||1.75|40|1.54|146
GME220318P00150000|34.95|34.95|34.95|31.43|34.95|26|3.52|0.1120|-1|209|1|6|-0.8520|0.0090|-0.0438|-0.2031|0.0527||37.90|54|33.85|124
GME220318C00155000|1.56|1.58|1.11|1.75|1.31|27|-0.44|-0.2514|0|541|1|6|0.1242|0.0077|0.0048|-0.1857|0.0468||1.51|95|1.34|37
GME220318P00155000||||36.44|36.44|27|||0|131|0|0|-0.8754|0.0077|-0.0448|-0.1846|0.0468||42.90|45|38.55|70
GME220318C00160000|1.40|1.45|1.17|1.35|1.20|28|-0.15|-0.1111|-11|2304|1|326|0.1060|0.0067|0.0041|-0.1700|0.0418||1.25|8|1.16|2
GME220318P00160000||||40.95|40.95|28|||-1|103|0|0|-0.8936|0.0067|-0.0456|-0.1688|0.0418||47.20|21|43.30|61
GME220318C00165000|1.03|1.06|1.03|1.11|1.06|29|-0.05|-0.0450|-3|262|11|12|0.0916|0.0058|0.0036|-0.1567|0.0375||1.06|5|0.98|30
GME220318P00165000||||47.31|47.31|29|||0|36|0|0|-0.9079|0.0059|-0.0461|-0.1554|0.0375||52.40|21|48.15|25
GME220318C00170000|1.05|1.05|0.88|0.95|0.88|30|-0.07|-0.0737|74|546|1|17|0.0801|0.0051|0.0031|-0.1453|0.0339||0.93|16|0.85|22
GME220318P00170000||||52.00|52.00|30|||0|54|0|0|-0.9195|0.0051|-0.0466|-0.1439|0.0339||56.75|21|53.00|22
GME220318C00175000|0.82|0.85|0.77|0.80|0.77|31|-0.03|-0.0375|-46|501|1|15|0.0707|0.0045|0.0028|-0.1354|0.0308||0.83|8|0.76|15
GME220318P00175000||||55.05|55.05|31|||0|26|0|0|-0.9289|0.0045|-0.0469|-0.1338|0.0308||62.40|20|57.90|22
GME220318C00180000|0.76|0.89|0.71|0.74|0.75|32|0.01|0.0135|-82|1386|3|55|0.0630|0.0040|0.0025|-0.1267|0.0281||0.73|5|0.68|10
GME220318P00180000|63.95|63.95|63.95|59.88|63.95|32|4.07|0.0680|0|79|1|5|-0.9366|0.0040|-0.0472|-0.1251|0.0281||66.65|18|62.80|22
GME220318C00185000|0.70|0.70|0.70|0.70|0.70|33|||40|238|1|1|0.0565|0.0036|0.0022|-0.1189|0.0258||0.70|86|0.51|120
GME220318P00185000|71.95|71.95|71.95|67.10|71.95|33|4.85|0.0723|1|37|2|2|-0.9431|0.0036|-0.0474|-0.1172|0.0258||71.95|42|67.70|57
GME220318C00190000|0.74|0.74|0.42|0.68|0.58|34|-0.10|-0.1471|-4|427|1|20|0.0510|0.0032|0.0020|-0.1120|0.0238||0.62|15|0.55|16
GME220318P00190000||||76.69|76.69|34|||0|83|0|0|-0.9487|0.0032|-0.0476|-0.1101|0.0238||77.20|17|72.65|25
GME220318C00195000||||0.62|0.62|35|||-1|466|0|0|0.0463|0.0029|0.0018|-0.1057|0.0220||0.63|237|0.43|112
GME220318P00195000||||72.13|72.13|35|||0|6|0|0|-0.9534|0.0029|-0.0477|-0.1037|0.0220||81.90|12|77.60|25
GME220318C00200000|0.51|0.55|0.45|0.50|0.47|36|-0.03|-0.0600|-11|4118|18|136|0.0422|0.0027|0.0016|-0.0999|0.0204||0.49|1|0.46|10
GME220318P00200000||||79.97|79.97|36|||-4|172|0|0|-0.9575|0.0027|-0.0479|-0.0979|0.0204||86.90|17|82.55|22
GME220318C00210000|0.40|0.42|0.29|0.47|0.42|37|-0.05|-0.1064|0|655|1|7|0.0355|0.0022|0.0014|-0.0899|0.0177||0.46|10|0.25|309
GME220318P00210000||||89.90|89.90|37|||0|68|0|0|-0.9642|0.0022|-0.0480|-0.0876|0.0177||96.55|12|92.45|22
GME220318C00220000|0.38|0.38|0.35|0.49|0.35|38|-0.14|-0.2857|17|873|1|4|0.0303|0.0019|0.0012|-0.0814|0.0155||0.40|17|0.30|89
GME220318P00220000||||99.65|99.65|38|||0|16|0|0|-0.9695|0.0019|-0.0480|-0.0789|0.0154||106.90|12|102.40|22
GME220318C00230000|0.34|0.35|0.34|0.35|0.35|39|0.00|0.0000|9|459|1|3|0.0262|0.0016|0.0010|-0.0740|0.0137||0.35|68|0.27|41
GME220318P00230000||||108.28|108.28|39|||0|37|0|0|-0.9736|0.0016|-0.0479|-0.0713|0.0137||116.95|12|112.35|25
GME220318C00240000|0.32|0.32|0.27|0.31|0.28|40|-0.03|-0.0968|4|192|1|9|0.0229|0.0014|0.0009|-0.0677|0.0122||0.29|3|0.27|2
GME220318P00240000||||124.00|124.00|40|||0|14|0|0|-0.9770|0.0014|-0.0478|-0.0648|0.0121||125.85|12|122.30|21
GME220318C00250000|0.26|0.31|0.24|0.28|0.24|41|-0.04|-0.1429|-10|1530|1|49|0.0202|0.0012|0.0008|-0.0623|0.0110||0.26|6|0.22|7
GME220318P00250000||||133.87|133.87|41|||0|15|0|0|-0.9798|0.0012|-0.0476|-0.0591|0.0108||135.80|12|132.25|21
GME220318C00260000|0.20|0.20|0.20|0.40|0.20|42|-0.20|-0.5000|16|246|1|1|0.0179|0.0011|0.0007|-0.0575|0.0099||0.23|6|0.20|5
GME220318P00260000||||135.85|135.85|42|||0|15|0|0|-0.9821|0.0011|-0.0472|-0.0541|0.0098||145.75|12|142.25|21
GME220318C00270000||||0.24|0.24|43|||4|133|0|0|0.0160|0.0009|0.0006|-0.0532|0.0090||0.21|6|0.18|4
GME220318P00270000||||||43||||0|0|0|-0.9840|0.0010|-0.0469|-0.0497|0.0088||157.45|25|152.20|20
GME220318C00280000|0.26|0.26|0.24|0.36|0.24|44|-0.12|-0.3333|3|101|2|4|0.0144|0.0008|0.0005|-0.0495|0.0082||0.18|7|0.12|1
GME220318P00280000||||||44||||0|0|0|-0.9856|0.0009|-0.0465|-0.0457|0.0080||166.85|26|162.20|20
GME220318C00290000|0.18|0.18|0.18|0.21|0.18|45|-0.03|-0.1429|-34|182|1|1|0.0130|0.0008|0.0005|-0.0462|0.0075||0.17|10|0.15|3
GME220318P00290000||||178.79|178.79|45|||0|1|0|0|-0.9870|0.0008|-0.0461|-0.0422|0.0073||177.40|24|172.20|20
GME220318C00300000|0.27|0.27|0.19|0.18|0.19|46|0.01|0.0556|-1|1215|2|13|0.0119|0.0007|0.0005|-0.0432|0.0069||0.15|6|0.13|8
GME220318P00300000||||189.84|189.84|46|||0|2|0|0|-0.9883|0.0007|-0.0456|-0.0390|0.0067||187.40|24|182.15|20
GME220318C00310000|0.15|0.15|0.15|0.20|0.15|47|-0.05|-0.2500|22|124|1|1|0.0108|0.0006|0.0004|-0.0406|0.0064||0.14|5|0.12|12
GME220318P00310000||||||47||||0|0|0|-0.9893|0.0006|-0.0450|-0.0361|0.0062||197.35|24|192.15|20
GME220318C00320000|0.12|0.21|0.12|0.14|0.13|48|-0.01|-0.0714|137|3786|2|179|0.0099|0.0006|0.0004|-0.0382|0.0059||0.13|8|0.12|12
GME220318P00320000||||213.80|213.80|48|||0|1|0|0|-0.9903|0.0006|-0.0445|-0.0335|0.0057||205.85|19|202.15|21
GME220325C00020000||||||43||||0|0|0|0.9984|0.0001|0.0034|-0.0074|0.0013||98.05|23|93.40|25
GME220325P00020000||||0.04|0.04|43|||0|35|0|0|-0.0017|0.0001|-0.0001|-0.0094|0.0015||0.15|12|0.00|0
GME220325C00025000||||||42||||0|0|0|0.9972|0.0001|0.0053|-0.0117|0.0022||93.05|20|87.10|19
GME220325P00025000||||||42||||0|0|0|-0.0028|0.0001|-0.0002|-0.0137|0.0024||0.44|13|0.00|0
GME220325C00030000||||||41||||0|0|0|0.9957|0.0002|0.0074|-0.0170|0.0033||88.05|20|82.60|27
GME220325P00030000||||0.12|0.12|41|||2|5|0|0|-0.0044|0.0002|-0.0003|-0.0188|0.0035||0.26|65|0.01|27
GME220325C00035000||||||40||||0|0|0|0.9936|0.0003|0.0095|-0.0232|0.0048||83.10|20|77.65|27
GME220325P00035000||||0.14|0.14|40|||0|45|0|0|-0.0064|0.0003|-0.0005|-0.0250|0.0050||0.49|123|0.01|12
GME220325C00040000||||||39||||0|0|0|0.9908|0.0004|0.0119|-0.0304|0.0067||78.15|20|72.60|27
GME220325P00040000||||0.18|0.18|39|||1|15|0|0|-0.0091|0.0004|-0.0007|-0.0321|0.0068||0.33|30|0.01|17
GME220325C00045000||||||38||||0|0|0|0.9872|0.0006|0.0143|-0.0388|0.0090||73.20|20|68.00|25
GME220325P00045000||||0.25|0.25|38|||0|12|0|0|-0.0127|0.0006|-0.0010|-0.0403|0.0091||0.44|78|0.04|19
GME220325C00050000||||||37||||0|0|0|0.9826|0.0008|0.0167|-0.0483|0.0118||68.25|20|63.80|22
GME220325P00050000|0.43|0.43|0.43|0.53|0.43|37|-0.10|-0.1887|0|20|4|4|-0.0173|0.0008|-0.0013|-0.0498|0.0119||0.66|221|0.11|114
GME220325C00055000||||||36||||0|0|0|0.9766|0.0011|0.0193|-0.0592|0.0152||63.40|20|58.90|22
GME220325P00055000||||0.65|0.65|36|||0|9|0|0|-0.0232|0.0011|-0.0018|-0.0606|0.0153||0.77|120|0.06|105
GME220325C00060000||||71.00|71.00|35|||0|0|0|0|0.9689|0.0015|0.0219|-0.0717|0.0193||58.55|20|53.90|22
GME220325P00060000||||0.70|0.70|35|||0|68|0|0|-0.0309|0.0015|-0.0024|-0.0729|0.0194||0.90|78|0.14|119
GME220325C00065000||||48.00|48.00|34|||0|1|0|0|0.9588|0.0020|0.0244|-0.0861|0.0244||53.75|20|48.90|25
GME220325P00065000||||1.05|1.05|34|||0|15|0|0|-0.0410|0.0020|-0.0031|-0.0872|0.0245||1.10|33|0.32|131
GME220325C00070000||||||33||||0|0|0|0.9457|0.0027|0.0268|-0.1027|0.0306||49.00|20|44.15|12
GME220325P00070000||||1.00|1.00|33|||8|25|0|0|-0.0540|0.0027|-0.0041|-0.1038|0.0307||1.40|64|0.60|105
GME220325C00075000||||||32||||0|0|0|0.9286|0.0035|0.0290|-0.1219|0.0379||44.55|22|39.70|20
GME220325P00075000|1.50|1.50|1.50|1.27|1.50|32|0.23|0.1811|0|30|1|1|-0.0711|0.0035|-0.0054|-0.1228|0.0380||1.79|56|1.25|1
GME220325C00080000||||47.94|47.94|31|||0|7|0|0|0.9064|0.0045|0.0310|-0.1437|0.0466||39.95|25|35.00|16
GME220325P00080000||||1.55|1.55|31|||1|22|0|0|-0.0932|0.0045|-0.0071|-0.1445|0.0466||2.33|29|1.25|31
GME220325C00085000||||42.50|42.50|30|||0|1|0|0|0.8782|0.0056|0.0325|-0.1679|0.0565||35.55|12|30.00|13
GME220325P00085000||||2.96|2.96|30|||0|10|0|0|-0.1214|0.0056|-0.0092|-0.1686|0.0565||3.05|30|1.76|54
GME220325C00088000||||37.75|37.75|29|||-1|0|0|0|0.8578|0.0064|0.0332|-0.1832|0.0628||33.00|20|28.20|4
GME220325P00088000||||4.43|4.43|29|||0|2|0|0|-0.1417|0.0064|-0.0108|-0.1838|0.0628||3.40|24|2.22|28
GME220325C00089000||||||28||||0|0|0|0.8505|0.0067|0.0333|-0.1884|0.0650||32.15|26|26.70|14
GME220325P00089000||||||28||||0|0|0|-0.1491|0.0067|-0.0113|-0.1890|0.0650||3.60|41|2.70|20
GME220325C00090000||||30.25|30.25|27|||0|20|0|0|0.8428|0.0070|0.0335|-0.1936|0.0672||31.35|31|26.85|13
GME220325P00090000|2.55|2.55|2.55|3.01|2.55|27|-0.46|-0.1528|1|44|1|1|-0.1567|0.0070|-0.0119|-0.1942|0.0672||3.80|22|2.61|33
GME220325C00091000||||||26||||0|0|0|0.8349|0.0072|0.0335|-0.1988|0.0694||30.45|30|25.05|14
GME220325P00091000||||||26||||0|0|0|-0.1647|0.0072|-0.0125|-0.1994|0.0694||4.10|25|2.68|33
GME220325C00092000||||31.00|31.00|25|||0|1|0|0|0.8266|0.0075|0.0337|-0.2041|0.0716||29.65|29|24.95|13
GME220325P00092000||||||25||||0|0|0|-0.1730|0.0075|-0.0132|-0.2046|0.0716||4.30|27|3.00|20
GME220325C00093000||||||24||||0|0|0|0.8179|0.0078|0.0337|-0.2093|0.0739||28.85|30|24.40|13
GME220325P00093000||||5.20|5.20|24|||0|3|0|0|-0.1815|0.0078|-0.0138|-0.2098|0.0739||4.55|25|3.00|18
GME220325C00094000||||||23||||0|0|0|0.8090|0.0081|0.0338|-0.2145|0.0761||28.05|30|23.60|14
GME220325P00094000||||3.90|3.90|23|||1|1|0|0|-0.1904|0.0081|-0.0145|-0.2150|0.0761||4.75|22|3.20|31
GME220325C00095000|26.75|26.75|26.75|28.84|26.75|22|-2.09|-0.0725|0|1|1|1|0.7998|0.0084|0.0338|-0.2197|0.0783||27.30|29|22.80|13
GME220325P00095000||||3.65|3.65|22|||0|48|0|0|-0.1996|0.0084|-0.0152|-0.2201|0.0783||5.00|26|3.40|46
GME220325C00096000||||||21||||0|0|0|0.7904|0.0087|0.0337|-0.2248|0.0805||26.55|27|22.05|13
GME220325P00096000||||5.35|5.35|21|||0|2|0|0|-0.2091|0.0087|-0.0160|-0.2252|0.0805||5.25|20|3.60|27
GME220325C00097000||||||20||||0|0|0|0.7807|0.0089|0.0337|-0.2298|0.0827||25.75|27|21.25|13
GME220325P00097000||||6.65|6.65|20|||0|1|0|0|-0.2189|0.0089|-0.0167|-0.2302|0.0827||5.50|15|3.80|51
GME220325C00098000||||31.89|31.89|19|||0|22|0|0|0.7704|0.0092|0.0336|-0.2348|0.0848||25.05|29|20.50|4
GME220325P00098000||||4.55|4.55|19|||1|15|0|0|-0.2289|0.0092|-0.0175|-0.2351|0.0848||5.80|26|4.05|44
