symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00087000|0.10|0.11|0.03|0.13|0.03|8|-0.10|-0.7692|0|63|11|24|-0.0116|0.0094|0.0000|-0.0127|0.0004||0.08|100|0.01|24
GME220311C00088000||||17.25|17.25|7|||0|5|0|0|0.9856|0.0128|0.0002|-0.0143|0.0004||10.90|41|6.25|37
GME220311P00088000|0.11|0.11|0.02|0.19|0.05|7|-0.14|-0.7368|-3|159|1|42|-0.0144|0.0128|0.0000|-0.0143|0.0004||0.08|227|0.01|22
GME220311C00089000||||10.94|10.94|6|||0|2|0|0|0.9793|0.0197|0.0002|-0.0192|0.0006||9.95|42|5.40|37
GME220311P00089000|0.08|0.08|0.03|0.25|0.03|6|-0.22|-0.8800|4|98|1|8|-0.0207|0.0197|0.0000|-0.0192|0.0006||0.09|89|0.01|22
GME220311C00090000|12.15|12.15|5.65|10.10|5.65|5|-4.45|-0.4406|1|20|1|7|0.9643|0.0346|0.0002|-0.0322|0.0010||6.30|41|4.45|40
GME220311P00090000|0.06|0.20|0.02|0.21|0.03|5|-0.18|-0.8571|55|1447|1|2052|-0.0361|0.0349|0.0000|-0.0326|0.0010||0.10|97|0.03|11
GME220311C00091000||||||4||||0|0|0|0.9318|0.0642|0.0002|-0.0618|0.0016||6.35|35|3.55|22
GME220311P00091000|0.09|0.20|0.04|0.19|0.05|4|-0.14|-0.7368|-31|73|1|34|-0.0682|0.0642|0.0000|-0.0618|0.0016||0.10|37|0.02|48
GME220311C00092000||||8.95|8.95|3|||-1|1|0|0|0.8639|0.1187|0.0001|-0.1277|0.0027||6.70|20|2.83|13
GME220311P00092000|0.12|0.34|0.06|0.25|0.12|3|-0.13|-0.5200|23|96|1|898|-0.1377|0.1198|0.0000|-0.1295|0.0027||0.12|27|0.02|44
GME220311C00093000|2.20|2.20|2.20|13.65|2.20|2|-11.45|-0.8388|0|7|28|30|0.7240|0.1987|0.0001|-0.2890|0.0041||2.60|13|1.68|28
GME220311P00093000|0.15|0.40|0.06|0.30|0.20|2|-0.10|-0.3333|0|76|5|118|-0.2790|0.1998|0.0000|-0.2933|0.0041||0.19|26|0.02|70
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|1|-4.68|-0.6411|2|2|2|2|0.4987|0.2418|0.0001|-0.6490|0.0049||2.41|51|1.20|16
GME220311P00094000|0.16|0.82|0.10|0.39|0.28|1|-0.11|-0.2821|22|138|1|452|-0.5013|0.2418|-0.0001|-0.6490|0.0049||0.38|17|0.23|1
GME220311C00095000|5.00|5.00|0.73|6.00|1.00|1|-5.00|-0.8333|3|36|1|222|0.2852|0.1904|0.0000|-0.3144|0.0042||1.08|68|0.68|21
GME220311P00095000|0.55|1.21|0.15|0.51|0.61|1|0.10|0.1961|36|1302|1|4457|-0.7124|0.1916|-0.0001|-0.3171|0.0042||0.79|13|0.58|1
GME220311C00096000|6.50|6.50|0.41|4.75|0.61|2|-4.14|-0.8716|8|27|8|379|0.1661|0.1223|0.0000|-0.1780|0.0031||0.70|87|0.35|21
GME220311P00096000|0.23|1.70|0.22|0.65|1.22|2|0.57|0.8769|51|217|1|602|-0.8339|0.1223|-0.0001|-0.1781|0.0031||1.45|1|1.07|54
GME220311C00097000|1.60|2.28|0.25|4.15|0.27|3|-3.88|-0.9349|1|6|1|448|0.1029|0.0770|0.0000|-0.1127|0.0022||0.40|86|0.21|2
GME220311P00097000|0.39|2.30|0.39|1.02|2.10|3|1.08|1.0588|113|218|3|286|-0.8971|0.0770|-0.0001|-0.1127|0.0022||2.31|7|2.01|2
GME220311C00098000|5.00|5.00|0.14|3.80|0.15|4|-3.65|-0.9605|20|37|1|575|0.0659|0.0495|0.0000|-0.0735|0.0016||0.21|70|0.10|2
GME220311P00098000|0.48|3.14|0.48|1.08|2.56|4|1.48|1.3704|35|299|2|65|-0.9341|0.0495|-0.0001|-0.0735|0.0016||3.40|37|2.23|13
GME220311C00099000|3.48|3.95|0.08|3.25|0.09|5|-3.16|-0.9723|25|77|1|246|0.0428|0.0323|0.0000|-0.0483|0.0011||0.15|47|0.06|5
GME220311P00099000|0.75|3.80|0.70|1.42|3.50|5|2.08|1.4648|-12|158|1|83|-0.9574|0.0321|-0.0001|-0.0482|0.0011||4.30|14|3.05|41
GME220311C00100000|3.00|3.25|0.05|2.42|0.07|6|-2.35|-0.9711|232|1643|1|2431|0.0283|0.0213|0.0000|-0.0323|0.0008||0.07|25|0.06|7
GME220311P00100000|0.99|5.00|0.99|1.64|4.42|6|2.78|1.6951|-526|2318|2|532|-0.9717|0.0213|-0.0001|-0.0324|0.0008||5.00|1|4.40|13
GME220311C00101000|2.12|2.74|0.05|1.94|0.06|7|-1.88|-0.9691|142|238|1|1098|0.0193|0.0145|0.0000|-0.0224|0.0006||0.06|30|0.03|39
GME220311P00101000|1.49|6.00|1.41|2.50|5.35|7|2.85|1.1400|8|138|1|160|-0.9807|0.0145|-0.0001|-0.0224|0.0006||6.35|25|5.00|47
GME220311C00102000|1.80|1.93|0.03|1.46|0.03|8|-1.43|-0.9795|221|287|1|556|0.0138|0.0102|0.0000|-0.0163|0.0004||0.06|9|0.02|33
GME220311P00102000|1.60|6.05|1.60|2.90|5.75|8|2.85|0.9828|-8|82|1|25|-0.9862|0.0102|-0.0001|-0.0164|0.0004||7.55|47|5.50|48
GME220311C00103000|1.40|1.60|0.03|1.11|0.03|9|-1.08|-0.9730|102|203|1|329|0.0104|0.0075|0.0000|-0.0127|0.0003||0.06|18|0.02|14
GME220311P00103000|2.10|6.89|2.10|3.85|6.30|9|2.45|0.6364|-6|96|1|8|-0.9896|0.0075|-0.0001|-0.0127|0.0003||8.20|2|5.55|84
GME220311C00104000|0.95|1.41|0.03|0.98|0.03|10|-0.95|-0.9694|52|176|31|124|0.0083|0.0058|0.0000|-0.0105|0.0003||0.06|12|0.02|6
GME220311P00104000|3.33|7.40|3.33|4.90|7.40|10|2.50|0.5102|-25|202|1|15|-0.9917|0.0058|-0.0001|-0.0106|0.0003||9.25|14|6.50|58
GME220311C00105000|0.75|0.90|0.02|0.73|0.02|11|-0.71|-0.9726|427|741|1|654|0.0070|0.0046|0.0000|-0.0092|0.0002||0.02|10|0.01|40
GME220311P00105000|3.84|9.99|3.84|5.25|9.48|11|4.23|0.8057|-60|360|6|198|-0.9930|0.0046|-0.0001|-0.0093|0.0002||10.35|24|9.70|3
GME220311C00106000|0.60|0.74|0.04|0.56|0.04|12|-0.52|-0.9286|114|214|4|241|0.0061|0.0039|0.0000|-0.0084|0.0002||0.03|2|0.01|19
GME220311P00106000|4.00|10.48|4.00|6.33|10.48|12|4.15|0.6556|-34|149|6|13|-0.9939|0.0039|-0.0001|-0.0085|0.0002||11.15|15|9.45|34
GME220311C00107000|0.50|0.50|0.02|0.50|0.02|13|-0.48|-0.9600|-368|178|1|107|0.0055|0.0033|0.0000|-0.0079|0.0002||0.06|48|0.01|41
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|13|1.71|0.2002|-12|45|1|2|-0.9945|0.0033|-0.0001|-0.0080|0.0002||12.70|30|8.80|120
GME220311C00108000|0.46|0.46|0.02|0.38|0.02|14|-0.36|-0.9474|260|406|1|86|0.0050|0.0029|0.0000|-0.0076|0.0002||0.03|8|0.01|13
GME220311P00108000|11.27|12.50|11.27|7.85|11.70|14|3.85|0.4904|-17|109|1|20|-0.9950|0.0029|-0.0001|-0.0077|0.0002||13.60|43|11.80|63
GME220311C00109000|0.28|0.28|0.01|0.29|0.01|15|-0.28|-0.9655|-15|174|3|207|0.0047|0.0026|0.0000|-0.0074|0.0002||0.02|1|0.00|0
GME220311P00109000|7.01|12.80|7.01|10.26|12.80|15|2.54|0.2476|0|78|1|7|-0.9953|0.0026|-0.0001|-0.0075|0.0002||14.75|55|12.45|40
GME220311C00110000|0.28|0.34|0.01|0.27|0.04|16|-0.23|-0.8519|287|1383|13|1708|0.0044|0.0023|0.0000|-0.0073|0.0002||0.05|20|0.01|6
GME220311P00110000|8.34|14.54|8.34|10.55|14.54|16|3.99|0.3782|-8|283|1|61|-0.9956|0.0023|-0.0001|-0.0074|0.0002||15.30|26|13.80|50
GME220311C00111000|0.24|0.27|0.01|0.21|0.01|17|-0.20|-0.9524|58|283|2|73|0.0042|0.0021|0.0000|-0.0072|0.0001||0.05|13|0.00|0
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|17|3.42|0.3233|-13|60|1|2|-0.9958|0.0021|-0.0001|-0.0073|0.0001||16.70|45|12.45|130
GME220311C00112000|0.15|0.15|0.02|0.20|0.04|18|-0.16|-0.8000|-48|551|10|168|0.0040|0.0019|0.0000|-0.0071|0.0001||0.05|1|0.00|0
GME220311P00112000|14.51|16.85|14.51|12.50|16.85|18|4.35|0.3480|0|123|2|5|-0.9960|0.0019|-0.0001|-0.0072|0.0001||17.65|21|15.75|32
GME220311C00113000|0.09|0.10|0.01|0.19|0.01|19|-0.18|-0.9474|9|186|10|45|0.0038|0.0018|0.0000|-0.0070|0.0001||0.04|7|0.01|1
GME220311P00113000|16.50|16.50|16.50|13.24|16.50|19|3.26|0.2462|-9|47|1|1|-0.9962|0.0018|-0.0001|-0.0071|0.0001||18.75|26|15.40|51
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|20|-0.11|-0.7857|3|108|1|23|0.0036|0.0016|0.0000|-0.0069|0.0001||0.03|1|0.00|0
GME220311P00114000||||14.55|14.55|20|||-1|59|0|0|-0.9964|0.0016|-0.0001|-0.0070|0.0001||19.55|39|16.10|127
GME220311C00115000|0.14|0.15|0.01|0.12|0.01|21|-0.11|-0.9167|66|1364|2|511|0.0034|0.0015|0.0000|-0.0068|0.0001||0.02|7|0.01|2
GME220311P00115000|15.65|18.39|15.65|14.00|18.03|21|4.03|0.2879|-11|287|2|15|-0.9966|0.0015|-0.0001|-0.0069|0.0001||20.80|35|18.90|38
GME220311C00116000|0.10|0.10|0.01|0.12|0.01|22|-0.11|-0.9167|194|494|2|43|0.0033|0.0014|0.0000|-0.0067|0.0001||0.02|1|0.00|0
GME220311P00116000|20.00|20.53|19.40|15.10|20.53|22|5.43|0.3596|3|35|1|11|-0.9967|0.0014|-0.0001|-0.0069|0.0001||21.65|43|19.40|62
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|23|-0.06|-0.5455|27|212|1|10|0.0032|0.0013|0.0000|-0.0067|0.0001||0.05|19|0.00|0
GME220311P00117000|15.63|20.50|15.63|13.33|20.50|23|7.17|0.5379|0|47|5|26|-0.9968|0.0013|-0.0001|-0.0068|0.0001||22.70|44|19.60|54
GME220311C00118000|0.07|0.07|0.01|0.09|0.01|24|-0.08|-0.8889|-75|475|2|10|0.0030|0.0012|0.0000|-0.0066|0.0001||0.06|1729|0.00|0
GME220311P00118000|16.33|21.70|16.33|18.39|21.70|24|3.31|0.1800|-2|63|1|37|-0.9970|0.0012|-0.0001|-0.0067|0.0001||23.70|44|19.95|106
GME220311C00119000|0.09|0.09|0.01|0.11|0.01|25|-0.10|-0.9091|344|513|1|49|0.0029|0.0011|0.0000|-0.0065|0.0001||0.02|1|0.00|0
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|25|2.07|0.1056|-2|42|10|11|-0.9971|0.0011|-0.0001|-0.0066|0.0001||24.60|22|22.05|38
GME220311C00120000|0.06|0.10|0.01|0.09|0.02|26|-0.07|-0.7778|8|1911|1|206|0.0028|0.0011|0.0000|-0.0065|0.0001||0.02|5|0.01|3
GME220311P00120000|18.50|23.80|18.50|19.00|23.80|26|4.80|0.2526|-2|185|1|172|-0.9972|0.0011|-0.0001|-0.0066|0.0001||25.80|35|23.75|36
GME220311C00121000|0.06|0.07|0.02|0.10|0.02|27|-0.08|-0.8000|49|274|2|19|0.0027|0.0010|0.0000|-0.0064|0.0001||0.04|1|0.00|0
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|27|1.62|0.0758|-3|32|4|4|-0.9973|0.0010|-0.0001|-0.0065|0.0001||26.75|23|22.15|97
GME220311C00122000|0.05|0.05|0.01|0.07|0.05|28|-0.02|-0.2857|-7|172|1|7|0.0026|0.0009|0.0000|-0.0063|0.0001||0.06|13|0.01|12
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|28|3.23|0.1465|-2|33|1|1|-0.9974|0.0009|-0.0001|-0.0064|0.0001||27.85|40|23.15|96
GME220311C00123000|0.11|0.11|0.02|0.08|0.04|29|-0.04|-0.5000|2|168|1|7|0.0026|0.0009|0.0000|-0.0063|0.0001||0.04|28|0.01|1
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|29|1.07|0.0526|0|29|10|10|-0.9974|0.0009|-0.0001|-0.0064|0.0001||28.70|36|24.15|97
GME220311C00124000|0.08|0.08|0.02|0.07|0.04|30|-0.03|-0.4286|3|103|1|107|0.0025|0.0008|0.0000|-0.0062|0.0001||0.04|31|0.01|2
GME220311P00124000|26.86|28.90|26.86|24.88|28.90|30|4.02|0.1616|0|30|1|2|-0.9975|0.0008|-0.0001|-0.0063|0.0001||29.70|34|27.50|34
GME220311C00125000|0.07|0.08|0.01|0.06|0.02|31|-0.04|-0.6667|175|1869|3|408|0.0024|0.0008|0.0000|-0.0061|0.0001||0.03|109|0.00|0
GME220311P00125000|27.04|29.11|27.04|25.58|29.00|31|3.42|0.1337|-2|72|1|15|-0.9976|0.0008|-0.0001|-0.0062|0.0001||30.85|20|28.05|48
GME220311C00126000|0.04|0.04|0.01|0.08|0.03|32|-0.05|-0.6250|9|206|2|25|0.0023|0.0008|0.0000|-0.0061|0.0001||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|32|4.91|0.2029|0|7|1|4|-0.9977|0.0008|-0.0001|-0.0062|0.0001||31.70|17|28.05|17
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|-1|86|1|294|0.0023|0.0007|0.0000|-0.0060|0.0001||0.04|1|0.00|0
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|33|2.64|0.0959|0|11|1|1|-0.9977|0.0007|-0.0001|-0.0061|0.0001||32.85|38|28.25|41
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|6|194|2|32|0.0022|0.0007|0.0000|-0.0060|0.0001||0.06|24|0.00|0
GME220311P00128000||||20.87|20.87|34|||0|56|0|0|-0.9978|0.0007|-0.0001|-0.0061|0.0001||33.70|39|29.35|103
GME220311C00129000|0.04|0.05|0.02|0.07|0.05|35|-0.02|-0.2857|139|233|1|5|0.0021|0.0007|0.0000|-0.0059|0.0001||0.06|26|0.00|0
GME220311P00129000||||16.20|16.20|35|||0|6|0|0|-0.9979|0.0007|-0.0001|-0.0060|0.0001||34.70|17|32.70|17
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|-153|1347|1|321|0.0021|0.0006|0.0000|-0.0058|0.0001||0.01|171|0.00|0
GME220311P00130000|28.12|33.55|28.09|30.55|33.39|36|2.84|0.0930|-3|64|1|12|-0.9979|0.0006|-0.0001|-0.0060|0.0001||35.70|20|33.60|17
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|37|-0.04|-0.6667|1|125|1|2|0.0020|0.0006|0.0000|-0.0058|0.0001||0.06|24|0.00|0
GME220311P00131000||||29.17|29.17|37|||1|7|0|0|-0.9980|0.0006|-0.0001|-0.0059|0.0001||36.70|33|32.15|18
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|38|-0.03|-0.6000|-15|350|1|5|0.0020|0.0006|0.0000|-0.0057|0.0001||0.04|2|0.00|0
GME220311P00132000||||32.54|32.54|38|||-3|7|0|0|-0.9980|0.0006|-0.0001|-0.0058|0.0001||37.70|18|33.15|38
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|39|-0.02|-0.4000|2|171|2|3|0.0019|0.0006|0.0000|-0.0057|0.0001||0.03|3|0.00|0
GME220311P00133000|35.90|36.41|35.90|34.70|36.41|39|1.71|0.0493|0|6|1|2|-0.9981|0.0006|-0.0001|-0.0058|0.0001||38.85|17|35.20|17
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|0|72|1|1|0.0019|0.0005|0.0000|-0.0056|0.0001||0.06|13|0.00|0
GME220311P00134000|37.38|37.38|37.38|33.25|37.38|40|4.13|0.1242|0|7|1|2|-0.9981|0.0005|-0.0001|-0.0057|0.0001||39.70|17|36.10|17
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|3|1222|1|405|0.0018|0.0005|0.0000|-0.0056|0.0001||0.01|113|0.00|0
GME220311P00135000|40.35|40.35|40.35|35.24|40.35|41|5.11|0.1450|0|57|1|1|-0.9982|0.0005|-0.0001|-0.0057|0.0001||40.65|35|38.65|51
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|42|-0.03|-0.5000|4|64|1|11|0.0018|0.0005|0.0000|-0.0055|0.0001||0.03|1|0.00|0
GME220311P00136000||||22.09|22.09|42|||0|1|0|0|-0.9982|0.0005|-0.0001|-0.0056|0.0001||41.70|32|39.35|33
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|43|-0.02|-0.4000|-1|44|2|2|0.0017|0.0005|0.0000|-0.0054|0.0001||0.06|13|0.00|0
GME220311P00137000|39.18|39.18|39.18|31.15|39.18|43|8.03|0.2578|0|6|5|5|-0.9983|0.0005|-0.0001|-0.0056|0.0001||42.80|32|38.15|36
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|44|-0.02|-0.4000|-1|135|3|56|0.0017|0.0005|0.0000|-0.0054|0.0001||0.05|20|0.00|0
GME220311P00138000||||34.48|34.48|44|||0|3|0|0|-0.9983|0.0005|-0.0001|-0.0055|0.0001||43.70|29|39.15|41
GME220311C00139000||||0.06|0.06|45|||0|119|0|0|0.0017|0.0004|0.0000|-0.0053|0.0001||0.06|23|0.00|0
GME220311P00139000|42.07|42.07|42.07|35.56|42.07|45|6.51|0.1831|0|11|3|3|-0.9983|0.0004|-0.0001|-0.0055|0.0001||44.70|28|40.15|44
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|46|-0.04|-0.8000|-40|2024|1|118|0.0016|0.0004|0.0000|-0.0053|0.0001||0.01|106|0.00|0
GME220311P00140000|42.83|43.36|42.83|35.40|43.36|46|7.96|0.2249|-1|38|1|15|-0.9984|0.0004|-0.0001|-0.0054|0.0001||45.80|38|41.15|104
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|-1|84|30|30|0.0016|0.0004|0.0000|-0.0052|0.0001||0.05|20|0.00|0
GME220311P00141000||||30.00|30.00|47|||0|1|0|0|-0.9984|0.0004|-0.0001|-0.0054|0.0001||46.65|38|42.15|38
GME220311C00142000||||0.06|0.06|48|||-3|85|0|0|0.0016|0.0004|0.0000|-0.0052|0.0001||0.05|13|0.00|0
GME220311P00142000|44.92|44.92|44.92|29.75|44.92|48|15.17|0.5099|0|2|2|2|-0.9984|0.0004|-0.0001|-0.0053|0.0001||47.70|12|43.15|44
GME220311C00143000|0.01|0.01|0.01|0.08|0.01|49|-0.07|-0.8750|0|34|3|3|0.0015|0.0004|0.0000|-0.0051|0.0001||0.05|13|0.00|0
GME220311P00143000||||||49||||0|0|0|-0.9985|0.0004|-0.0001|-0.0053|0.0001||48.70|32|44.15|42
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|50|||-1|16|1|1|0.0015|0.0004|0.0000|-0.0051|0.0001||0.06|13|0.00|0
