symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00066000|0.55|1.15|0.55|0.55|0.97|19|0.42|0.7636|||1|25|-0.1084|0.0100|-0.0011|-0.3998|0.0168||1.05|61|0.86|95
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|18|0.00|0.0000|||1|1|0.8804|0.0109|0.0057|-0.4267|0.0180||21.70|46|17.30|90
GME220318P00067000|0.71|1.20|0.71|0.71|1.13|18|0.42|0.5915|||1|124|-0.1194|0.0109|-0.0013|-0.4268|0.0180||1.16|20|0.92|113
GME220318C00068000||||||17||||0|0|0|0.8685|0.0118|0.0058|-0.4546|0.0193||21.65|45|16.45|48
GME220318P00068000|0.61|1.35|0.61|0.58|1.14|17|0.56|0.9655|49|49|4|26|-0.1312|0.0117|-0.0014|-0.4547|0.0192||1.27|31|1.07|105
GME220318C00069000||||27.95|27.95|16|||1|1|0|0|0.8561|0.0126|0.0057|-0.4827|0.0205||20.75|45|16.30|46
GME220318P00069000|0.94|1.49|0.87|0.94|1.42|16|0.48|0.5106|0|0|1|24|-0.1441|0.0126|-0.0015|-0.4835|0.0205||1.44|40|1.29|25
GME220318C00070000|20.00|20.65|17.37|35.57|17.37|15|-18.20|-0.5117|0|45|1|856|0.8424|0.0136|0.0058|-0.5120|0.0218||19.80|66|16.30|22
GME220318P00070000|0.64|1.75|0.64|0.77|1.53|15|0.76|0.9870|425|1271|1|2008|-0.1581|0.0136|-0.0017|-0.5132|0.0218||1.58|29|1.44|25
GME220318C00071000||||||14||||0|0|0|0.8271|0.0145|0.0057|-0.5427|0.0231||18.25|45|15.25|26
GME220318P00071000|1.56|1.80|1.56|0.68|1.65|14|0.97|1.4265|1|1|5|19|-0.1731|0.0146|-0.0018|-0.5434|0.0231||1.91|79|1.44|92
GME220318C00072000||||||13||||0|0|0|0.8110|0.0155|0.0056|-0.5731|0.0245||17.15|45|14.65|20
GME220318P00072000|1.54|2.00|1.10|0.80|1.78|13|0.98|1.2250|1|3|1|16|-0.1893|0.0155|-0.0020|-0.5739|0.0245||2.00|59|1.67|106
GME220318C00073000||||||12||||0|0|0|0.7931|0.0165|0.0056|-0.6044|0.0258||16.85|45|12.60|49
GME220318P00073000|1.03|2.40|1.00|1.04|2.07|12|1.03|0.9904|14|14|1|44|-0.2064|0.0165|-0.0022|-0.6042|0.0258||2.18|37|1.84|115
GME220318C00074000||||||11||||0|0|0|0.7756|0.0174|0.0055|-0.6333|0.0271||15.50|52|11.95|81
GME220318P00074000|1.64|2.68|1.58|1.15|2.51|11|1.36|1.1826|7|13|2|18|-0.2247|0.0174|-0.0024|-0.6340|0.0271||2.53|75|1.99|92
GME220318C00075000|14.85|14.85|13.00|37.98|13.45|10|-24.53|-0.6459|0|24|10|21|0.7555|0.0184|0.0055|-0.6632|0.0284||14.25|66|12.50|32
GME220318P00075000|1.14|2.94|1.14|1.30|2.60|10|1.30|1.0000|604|1293|2|1085|-0.2439|0.0184|-0.0026|-0.6630|0.0284||2.70|69|2.49|21
GME220318C00076000||||||9||||0|0|0|0.7353|0.0193|0.0054|-0.6909|0.0296||14.25|66|10.45|86
GME220318P00076000|1.83|3.10|1.83|1.05|2.95|9|1.90|1.8095|4|4|1|48|-0.2640|0.0193|-0.0028|-0.6907|0.0296||2.99|49|2.51|132
GME220318C00077000||||||8||||0|0|0|0.7143|0.0202|0.0053|-0.7170|0.0308||13.80|69|10.85|57
GME220318P00077000|2.40|3.41|2.03|1.67|3.41|8|1.74|1.0419|106|107|1|36|-0.2850|0.0201|-0.0030|-0.7169|0.0307||3.50|156|3.00|51
GME220318C00078000||||||7||||0|0|0|0.6935|0.0209|0.0052|-0.7405|0.0318||13.15|69|10.45|27
GME220318P00078000|2.41|3.80|2.23|1.86|3.43|7|1.57|0.8441|18|20|1|16|-0.3064|0.0209|-0.0033|-0.7408|0.0318||3.65|81|3.10|143
GME220318C00079000|11.95|11.95|11.15|22.65|11.15|6|-11.50|-0.5077|0|1|1|9|0.6711|0.0216|0.0050|-0.7625|0.0327||11.90|70|9.60|43
GME220318P00079000|1.87|4.25|1.87|1.89|3.80|6|1.91|1.0106|14|126|1|47|-0.3292|0.0216|-0.0035|-0.7630|0.0327||4.00|85|3.70|26
GME220318C00080000|12.00|12.32|8.50|18.50|10.15|5|-8.35|-0.4514|1|61|1|120|0.6481|0.0223|0.0049|-0.7818|0.0336||10.30|98|9.25|37
GME220318P00080000|2.35|4.75|1.98|2.27|4.24|5|1.97|0.8678|730|2185|10|1854|-0.3523|0.0223|-0.0037|-0.7823|0.0336||4.25|1|4.05|27
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|4|-1.17|-0.1153|0|0|1|4|0.6251|0.0228|0.0048|-0.7983|0.0343||9.85|103|8.65|38
GME220318P00081000|3.70|5.05|2.90|2.40|4.55|4|2.15|0.8958|9|9|3|114|-0.3757|0.0229|-0.0040|-0.7989|0.0343||4.75|35|4.30|85
GME220318C00082000||||15.60|15.60|3|||1|1|0|0|0.6008|0.0233|0.0046|-0.8121|0.0350||9.90|65|7.95|26
GME220318P00082000|2.64|5.50|2.64|2.75|4.75|3|2.00|0.7273|25|28|2|47|-0.3991|0.0233|-0.0043|-0.8124|0.0350||5.20|43|4.50|152
GME220318C00083000|9.66|9.66|7.80|9.66|7.80|2|-1.86|-0.1925|0|0|1|3|0.5768|0.0237|0.0045|-0.8225|0.0354||8.20|25|7.40|45
GME220318P00083000|4.22|6.20|3.79|2.91|5.40|2|2.49|0.8557|20|21|1|80|-0.4231|0.0237|-0.0045|-0.8229|0.0354||5.70|47|5.15|95
GME220318C00084000|9.80|9.80|6.88|9.80|8.00|1|-1.80|-0.1837|0|0|1|11|0.5515|0.0240|0.0043|-0.8296|0.0358||7.65|31|7.00|33
GME220318P00084000|2.97|6.60|2.97|3.21|5.47|1|2.26|0.7040|10|31|1|85|-0.4476|0.0240|-0.0047|-0.8302|0.0358||6.15|34|5.50|106
GME220318C00085000|12.20|12.20|6.00|12.00|6.80|1|-5.20|-0.4333|97|162|1|357|0.5275|0.0242|0.0042|-0.8336|0.0360||6.95|23|6.70|2
GME220318P00085000|3.25|7.20|3.25|3.45|6.45|1|3.00|0.8696|345|1181|1|678|-0.4717|0.0242|-0.0050|-0.8343|0.0360||6.60|26|6.25|24
GME220318C00086000|7.70|9.18|6.05|11.61|6.45|2|-5.16|-0.4444|15|16|1|188|0.5052|0.0242|0.0040|-0.8351|0.0361||6.55|39|6.10|34
GME220318P00086000|3.62|7.75|3.62|3.85|7.15|2|3.30|0.8571|12|84|1|86|-0.4956|0.0242|-0.0053|-0.8352|0.0361||7.20|43|6.75|27
GME220318C00087000|7.00|7.87|5.55|7.00|6.10|3|-0.90|-0.1286|0|0|2|48|0.4811|0.0242|0.0038|-0.8328|0.0361||6.30|96|5.65|35
GME220318P00087000|5.50|8.00|5.50|4.16|6.88|3|2.72|0.6538|14|150|1|45|-0.5193|0.0242|-0.0055|-0.8331|0.0361||7.80|44|7.30|27
GME220318C00088000|7.00|8.10|5.15|7.00|5.50|4|-1.50|-0.2143|0|0|1|81|0.4567|0.0241|0.0036|-0.8270|0.0359||5.65|27|5.30|31
GME220318P00088000|4.99|8.99|4.99|4.72|7.80|4|3.08|0.6525|9|10|1|255|-0.5426|0.0241|-0.0058|-0.8281|0.0359||8.35|40|7.35|111
GME220318C00089000|6.65|7.60|4.80|6.65|5.05|5|-1.60|-0.2406|0|0|4|149|0.4355|0.0239|0.0035|-0.8204|0.0356||5.25|27|4.90|35
GME220318P00089000|4.52|9.60|4.52|5.09|8.40|5|3.31|0.6503|42|69|4|239|-0.5654|0.0239|-0.0060|-0.8203|0.0356||9.00|38|8.50|26
GME220318C00090000|8.00|8.00|4.10|8.70|4.70|6|-4.00|-0.4598|16|501|2|451|0.4128|0.0236|0.0033|-0.8098|0.0352||4.85|39|4.60|1
GME220318P00090000|5.25|10.20|5.00|5.63|9.45|6|3.82|0.6785|304|1517|10|627|-0.5888|0.0236|-0.0063|-0.8089|0.0352||9.40|1|9.10|46
GME220318C00091000|8.10|8.10|4.30|7.93|4.35|7|-3.58|-0.4515|41|43|1|76|0.3916|0.0233|0.0032|-0.7978|0.0347||4.50|19|4.20|33
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|7|4.49|0.7471|8|30|1|34|-0.6093|0.0233|-0.0064|-0.7974|0.0347||10.35|29|9.40|80
GME220318C00092000|8.30|8.30|4.00|7.48|4.00|8|-3.48|-0.4652|2|5|1|151|0.3703|0.0228|0.0030|-0.7827|0.0341||4.30|91|3.85|32
GME220318P00092000|5.95|9.37|5.95|6.07|9.37|8|3.30|0.5437|40|50|1|11|-0.6302|0.0228|-0.0067|-0.7828|0.0341||11.05|27|10.05|90
GME220318C00093000|7.35|7.35|3.50|7.10|4.11|9|-2.99|-0.4211|18|18|1|70|0.3501|0.0223|0.0028|-0.7664|0.0335||4.20|103|3.55|25
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|9|4.39|0.6166|16|71|1|49|-0.6514|0.0223|-0.0069|-0.7651|0.0334||11.80|39|10.75|81
GME220318C00094000|7.35|7.35|3.20|6.55|3.50|10|-3.05|-0.4656|25|26|1|92|0.3312|0.0218|0.0027|-0.7492|0.0328||3.85|114|3.30|32
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|10|3.18|0.4168|24|62|1|5|-0.6697|0.0218|-0.0071|-0.7487|0.0327||12.45|32|11.20|102
GME220318C00095000|6.40|6.40|2.85|6.05|3.25|11|-2.80|-0.4628|95|198|1|423|0.3122|0.0212|0.0025|-0.7297|0.0320||3.35|85|3.10|29
GME220318P00095000|8.79|14.00|7.62|8.18|12.70|11|4.52|0.5526|40|952|1|127|-0.6879|0.0212|-0.0073|-0.7303|0.0320||13.20|34|12.55|29
GME220318C00096000|4.90|4.90|3.00|5.72|3.10|12|-2.62|-0.4580|39|39|1|26|0.2946|0.0206|0.0024|-0.7098|0.0311||3.40|93|2.83|25
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|12|2.07|0.2379|22|24|2|4|-0.7069|0.0206|-0.0075|-0.7082|0.0311||14.00|27|12.65|92
GME220318C00097000|4.25|4.25|2.69|5.70|2.77|13|-2.93|-0.5140|48|50|1|58|0.2778|0.0200|0.0023|-0.6892|0.0303||2.88|33|2.66|29
GME220318P00097000|9.00|14.25|9.00|8.74|14.25|13|5.51|0.6304|17|29|1|4|-0.7228|0.0200|-0.0076|-0.6892|0.0303||15.00|42|13.10|94
GME220318C00098000|4.80|4.80|2.66|5.25|2.87|14|-2.38|-0.4533|57|66|1|102|0.2618|0.0193|0.0021|-0.6682|0.0294||2.80|77|2.41|34
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|14|3.33|0.3700|3|38|1|1|-0.7387|0.0193|-0.0078|-0.6682|0.0294||15.60|32|14.60|35
GME220318C00099000|3.80|3.80|2.29|4.70|2.46|15|-2.24|-0.4766|23|34|1|36|0.2468|0.0186|0.0020|-0.6470|0.0285||2.75|91|2.18|45
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|15|7.30|0.8391|3|15|1|4|-0.7534|0.0187|-0.0080|-0.6476|0.0285||16.45|38|15.15|99
GME220318C00100000|4.65|4.65|2.00|4.30|2.18|16|-2.12|-0.4930|110|1668|9|1511|0.2326|0.0179|0.0019|-0.6257|0.0276||2.30|28|2.12|33
GME220318P00100000|12.00|18.00|11.27|11.38|17.00|16|5.62|0.4938|-1656|3833|1|222|-0.7680|0.0180|-0.0081|-0.6256|0.0275||17.20|33|16.25|83
GME220318C00101000|4.20|4.20|2.00|4.25|2.05|17|-2.20|-0.5176|37|56|1|31|0.2192|0.0173|0.0018|-0.6046|0.0267||2.21|48|1.95|12
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|17|4.15|0.4301|30|35|2|2|-0.7821|0.0173|-0.0082|-0.6028|0.0266||18.20|26|16.35|91
GME220318C00102000|3.80|3.80|1.89|3.80|2.08|18|-1.72|-0.4526|26|59|1|49|0.2067|0.0166|0.0017|-0.5838|0.0257||2.00|26|1.80|31
GME220318P00102000||||12.12|12.12|18|||1|29|0|0|-0.7939|0.0166|-0.0083|-0.5836|0.0257||18.95|14|17.15|91
GME220318C00103000|2.60|2.92|1.67|3.47|1.85|19|-1.62|-0.4669|21|38|1|34|0.1950|0.0159|0.0016|-0.5634|0.0248||1.90|65|1.68|38
GME220318P00103000|15.35|17.25|15.35|13.36|17.25|19|3.89|0.2912|11|24|1|18|-0.8056|0.0159|-0.0084|-0.5631|0.0248||20.05|38|18.10|88
GME220318C00104000|3.30|3.30|1.62|3.26|1.70|20|-1.56|-0.4785|8|31|1|21|0.1840|0.0153|0.0015|-0.5435|0.0240||1.80|85|1.56|42
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8173|0.0153|-0.0086|-0.5417|0.0239||20.75|22|18.95|48
GME220318C00105000|3.05|3.05|1.45|3.00|1.55|21|-1.45|-0.4833|65|602|1|329|0.1737|0.0146|0.0014|-0.5242|0.0231||1.63|32|1.46|36
GME220318P00105000|17.60|21.52|17.00|14.95|21.00|21|6.05|0.4047|3|631|1|27|-0.8269|0.0147|-0.0086|-0.5239|0.0231||21.65|33|19.70|139
GME220318C00106000|1.98|2.27|1.40|2.81|1.43|22|-1.38|-0.4911|184|462|10|446|0.1642|0.0140|0.0014|-0.5056|0.0223||1.50|32|1.36|39
GME220318P00106000||||14.83|14.83|22|||0|184|0|0|-0.8365|0.0140|-0.0087|-0.5053|0.0222||22.65|24|20.50|77
GME220318C00107000|2.73|2.73|1.33|2.70|1.33|23|-1.37|-0.5074|9|52|1|23|0.1555|0.0134|0.0013|-0.4883|0.0215||1.56|98|1.27|41
GME220318P00107000||||13.00|13.00|23|||0|101|0|0|-0.8454|0.0134|-0.0088|-0.4874|0.0214||23.55|24|21.55|56
GME220318C00108000|2.38|2.38|1.25|2.52|1.34|24|-1.18|-0.4683|44|87|1|51|0.1470|0.0129|0.0012|-0.4706|0.0207||1.45|91|1.20|30
GME220318P00108000||||16.55|16.55|24|||-7|31|0|0|-0.8537|0.0129|-0.0088|-0.4702|0.0206||24.60|25|22.45|55
GME220318C00109000|2.15|2.15|1.21|2.25|1.22|25|-1.03|-0.4578|45|158|1|49|0.1393|0.0123|0.0012|-0.4542|0.0200||1.42|158|1.11|18
GME220318P00109000||||17.07|17.07|25|||1|127|0|0|-0.8614|0.0123|-0.0089|-0.4538|0.0199||25.30|13|23.40|58
GME220318C00110000|2.14|2.20|1.05|2.16|1.12|26|-1.04|-0.4815|50|1477|1|824|0.1321|0.0118|0.0011|-0.4386|0.0192||1.17|30|1.06|23
GME220318P00110000|19.27|24.90|19.27|19.05|24.90|26|5.85|0.3071|-9|536|1|21|-0.8686|0.0118|-0.0090|-0.4382|0.0192||26.15|17|24.45|127
GME220318C00111000|1.51|1.51|1.00|2.10|1.08|27|-1.02|-0.4857|5|92|1|16|0.1254|0.0113|0.0010|-0.4238|0.0185||1.17|73|0.99|38
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|27|3.97|0.2033|-9|38|2|2|-0.8752|0.0113|-0.0090|-0.4233|0.0185||27.15|25|25.45|75
GME220318C00112000|1.18|1.60|0.99|1.85|1.02|28|-0.83|-0.4486|-5|75|1|27|0.1193|0.0108|0.0010|-0.4097|0.0179||1.13|85|0.93|40
GME220318P00112000||||20.30|20.30|28|||13|72|0|0|-0.8814|0.0108|-0.0091|-0.4092|0.0178||28.15|24|26.45|59
GME220318C00113000|1.23|1.44|0.95|1.87|0.99|29|-0.88|-0.4706|22|88|1|21|0.1135|0.0103|0.0009|-0.3964|0.0173||1.08|83|0.89|28
GME220318P00113000||||19.86|19.86|29|||-1|615|0|0|-0.8872|0.0104|-0.0092|-0.3959|0.0172||29.10|12|27.45|75
GME220318C00114000|1.30|1.34|0.83|1.69|0.88|30|-0.81|-0.4793|16|112|1|94|0.1082|0.0099|0.0009|-0.3838|0.0167||0.99|99|0.83|35
GME220318P00114000||||20.45|20.45|30|||-18|25|0|0|-0.8929|0.0099|-0.0093|-0.3821|0.0166||30.05|13|28.45|48
GME220318C00115000|1.51|1.51|0.75|1.58|0.86|31|-0.72|-0.4557|547|1700|1|532|0.1032|0.0095|0.0009|-0.3718|0.0161||0.91|62|0.79|36
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|31|5.75|0.2550|-3|380|2|13|-0.8975|0.0095|-0.0092|-0.3712|0.0161||31.00|13|29.45|82
GME220318C00116000|1.45|1.45|0.81|1.63|0.82|32|-0.81|-0.4969|-2|82|1|124|0.0986|0.0091|0.0008|-0.3605|0.0156||0.88|68|0.74|40
GME220318P00116000||||21.00|21.00|32|||-1|60|0|0|-0.9024|0.0091|-0.0093|-0.3589|0.0155||32.00|26|30.45|50
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|33|-0.74|-0.5139|2|78|1|10|0.0944|0.0087|0.0008|-0.3502|0.0151||0.85|64|0.71|21
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|33|8.05|0.3701|-8|47|5|5|-0.9065|0.0088|-0.0093|-0.3491|0.0150||33.00|16|31.45|39
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|34|-0.50|-0.3817|3|103|1|20|0.0902|0.0084|0.0007|-0.3397|0.0146||0.83|85|0.69|11
GME220318P00118000||||22.60|22.60|34|||2|99|0|0|-0.9105|0.0084|-0.0094|-0.3390|0.0145||33.95|12|32.45|48
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|35|-0.59|-0.4538|2|110|9|144|0.0865|0.0081|0.0007|-0.3302|0.0141||0.79|85|0.65|19
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|35|9.35|0.4319|0|122|3|3|-0.9142|0.0081|-0.0094|-0.3294|0.0140||34.95|20|33.45|56
GME220318C00120000|1.12|1.17|0.60|1.17|0.68|36|-0.49|-0.4188|72|2706|1|657|0.0830|0.0077|0.0007|-0.3211|0.0137||0.71|80|0.63|30
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|36|7.80|0.2889|-237|1161|1|34|-0.9177|0.0078|-0.0094|-0.3203|0.0136||35.85|33|34.45|55
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|37|-0.48|-0.4364|22|111|2|11|0.0797|0.0075|0.0007|-0.3125|0.0133||0.69|26|0.60|14
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9212|0.0075|-0.0095|-0.3109|0.0132||36.85|18|34.60|67
GME220318C00122000|1.00|1.10|0.64|1.06|0.65|38|-0.41|-0.3868|12|80|1|33|0.0767|0.0072|0.0006|-0.3044|0.0129||0.67|46|0.57|22
GME220318P00122000||||20.94|20.94|38|||0|46|0|0|-0.9243|0.0072|-0.0096|-0.3027|0.0128||37.85|18|35.60|56
GME220318C00123000|0.74|0.75|0.57|0.99|0.63|39|-0.36|-0.3636|6|124|2|41|0.0738|0.0069|0.0006|-0.2967|0.0125||0.66|99|0.55|35
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9270|0.0069|-0.0095|-0.2957|0.0124||38.80|13|36.60|44
GME220318C00124000|1.00|1.00|0.56|0.97|0.57|40|-0.40|-0.4124|1|63|2|20|0.0711|0.0067|0.0006|-0.2893|0.0122||0.66|83|0.53|38
GME220318P00124000||||17.00|17.00|40|||0|2|0|0|-0.9299|0.0067|-0.0096|-0.2876|0.0120||39.80|32|37.60|41
GME220318C00125000|1.00|1.04|0.50|0.90|0.56|41|-0.34|-0.3778|448|1386|1|360|0.0685|0.0064|0.0006|-0.2823|0.0118||0.56|9|0.52|1
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|41|8.26|0.2602|0|276|1|4|-0.9322|0.0064|-0.0096|-0.2813|0.0117||40.75|20|38.60|61
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|42|-0.30|-0.3750|14|59|1|24|0.0662|0.0062|0.0005|-0.2759|0.0115||0.57|21|0.48|27
GME220318P00126000||||17.35|17.35|42|||0|20|0|0|-0.9346|0.0062|-0.0096|-0.2746|0.0114||41.75|31|39.50|51
GME220318C00127000|0.67|0.77|0.43|0.86|0.43|43|-0.43|-0.5000|8|72|1|10|0.0639|0.0060|0.0005|-0.2693|0.0112||0.57|41|0.48|9
GME220318P00127000||||19.62|19.62|43|||0|16|0|0|-0.9368|0.0060|-0.0097|-0.2685|0.0111||42.75|25|40.50|52
GME220318C00128000|0.78|0.78|0.50|0.83|0.51|44|-0.32|-0.3855|14|70|2|14|0.0618|0.0058|0.0005|-0.2633|0.0109||0.53|38|0.47|33
GME220318P00128000||||28.13|28.13|44|||0|16|0|0|-0.9390|0.0058|-0.0096|-0.2621|0.0108||43.75|25|41.50|49
GME220318C00129000|0.70|0.70|0.46|0.77|0.49|45|-0.28|-0.3636|2|64|3|28|0.0598|0.0056|0.0005|-0.2575|0.0106||0.53|70|0.44|30
GME220318P00129000||||35.71|35.71|45|||1|31|0|0|-0.9409|0.0056|-0.0097|-0.2565|0.0105||44.75|16|42.50|48
GME220318C00130000|0.75|0.82|0.40|0.71|0.46|46|-0.25|-0.3521|334|2505|2|1042|0.0579|0.0054|0.0005|-0.2519|0.0103||0.48|32|0.44|11
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|46|11.81|0.3454|-1|218|1|12|-0.9429|0.0054|-0.0097|-0.2507|0.0102||45.60|12|43.50|52
GME220318C00131000|0.54|0.54|0.41|0.70|0.41|47|-0.29|-0.4143|0|100|1|5|0.0561|0.0052|0.0005|-0.2468|0.0101||0.48|9|0.42|12
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9447|0.0052|-0.0097|-0.2454|0.0100||46.60|16|44.45|33
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|48|-0.22|-0.3333|-1|73|10|35|0.0544|0.0051|0.0004|-0.2417|0.0098||0.48|31|0.40|19
GME220318P00132000||||36.66|36.66|48|||-3|12|0|0|-0.9466|0.0051|-0.0098|-0.2397|0.0097||47.60|14|45.00|39
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|49|-0.25|-0.3846|0|43|1|7|0.0527|0.0049|0.0004|-0.2366|0.0096||0.48|22|0.40|5
GME220318P00133000||||37.11|37.11|49|||2|3|0|0|-0.9482|0.0049|-0.0098|-0.2347|0.0095||48.60|12|45.45|48
GME220318C00134000|0.55|0.55|0.39|0.59|0.40|50|-0.19|-0.3220|-3|57|5|12|0.0512|0.0048|0.0004|-0.2321|0.0094||0.47|68|0.39|5
GME220318P00134000||||38.08|38.08|50|||2|22|0|0|-0.9496|0.0048|-0.0098|-0.2305|0.0093||49.60|25|46.45|50
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|51|-0.19|-0.3220|9|822|1|196|0.0497|0.0046|0.0004|-0.2275|0.0092||0.42|46|0.38|9
GME220318P00135000||||41.40|41.40|51|||2|163|0|0|-0.9511|0.0046|-0.0098|-0.2259|0.0090||50.55|12|47.45|80
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|52|-0.15|-0.2727|3|26|2|20|0.0483|0.0045|0.0004|-0.2231|0.0089||0.42|6|0.36|23
GME220318P00136000||||||52||||0|0|0|-0.9525|0.0045|-0.0098|-0.2214|0.0088||51.55|12|48.45|46
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|53|-0.24|-0.4444|-1|64|1|6|0.0469|0.0043|0.0004|-0.2187|0.0087||0.42|3|0.35|3
GME220318P00137000||||39.72|39.72|53|||5|16|0|0|-0.9539|0.0043|-0.0098|-0.2172|0.0086||52.55|12|49.45|43
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|54|-0.29|-0.4265|0|61|1|10|0.0457|0.0042|0.0004|-0.2147|0.0085||0.41|3|0.34|3
GME220318P00138000||||33.71|33.71|54|||0|22|0|0|-0.9551|0.0042|-0.0099|-0.2130|0.0084||53.55|12|50.45|54
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|55|-0.16|-0.3200|7|28|1|19|0.0444|0.0041|0.0004|-0.2106|0.0083||0.40|9|0.33|2
GME220318P00139000||||35.41|35.41|55|||0|22|0|0|-0.9564|0.0041|-0.0099|-0.2090|0.0082||54.55|12|51.45|53
GME220318C00140000|0.40|0.50|0.32|0.48|0.35|56|-0.13|-0.2708|42|1851|1|183|0.0433|0.0040|0.0004|-0.2069|0.0082||0.37|1|0.33|4
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|56|9.07|0.1987|0|170|2|3|-0.9575|0.0040|-0.0099|-0.2051|0.0081||55.55|12|52.45|85
